Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-15,424.04998779296875,436.54998779296875,1102667,1.035582968649893,6367415.451260456,7007730.88266846,-640315.4314080039,432.499997652494,413.56764490464155,1530683.5,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-16,443.95001220703125,454.79998779296875,2022822,1.0418050635902318,6633605.659105824,7007730.88266846,-374125.2235626355,436.234612098107,415.4264678955078,1561864.4,True,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-17,457.8500061035156,468.04998779296875,1212983,1.0291336859182845,6826867.042883967,7007730.88266846,-180863.83978449274,440.26922607421875,417.56617377786074,1450486.7,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-21,465.8500061035156,468.95001220703125,460325,1.0019229236994673,6839994.587313842,7007730.88266846,-167736.29535461776,442.3884582519531,420.02793884277344,1094889.5,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-22,471.95001220703125,464.6499938964844,265158,0.9908305401458258,6777275.531542699,7007730.88266846,-230455.35112576094,442.1423034667969,422.21764418658086,1023839.0,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-23,464.45001220703125,467.0,654058,1.0050575834163018,6811552.167878738,7007730.88266846,-196178.71478972211,441.1076871431791,424.1499974867877,883430.5,False,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-24,470.0,491.6499938964844,1395429,1.0527837128404376,7171091.181505709,7171091.181505709,0.0,445.26922607421875,426.6235270780676,911908.3,True,1.0,2007407.8133073812,2204226.112021662,-196818.2987142806,PFC.BO
2024-05-27,499.54998779296875,513.0999755859375,1874478,1.0436285608781466,7483955.569680771,7483955.569680771,0.0,452.2923020582933,429.44117377786074,1015487.8,True,1.0436285608781466,2094988.1272975293,2204226.112021662,-109237.98472413258,PFC.BO
2024-05-28,517.75,517.2999877929688,777289,1.008185563061536,7545215.959946126,7545215.959946126,0.0,458.16922466571515,432.4499969482422,1024011.4,False,1.0,2094988.1272975293,2204226.112021662,-109237.98472413258,PFC.BO
2024-05-29,513.6500244140625,509.95001220703125,1004070,0.9857916571440573,7438010.944665081,7545215.959946126,-107205.01528104488,465.2423025277945,435.1941151338465,1076927.9,False,1.0,2094988.1272975293,2204226.112021662,-109237.98472413258,PFC.BO
2024-05-30,511.45001220703125,501.3500061035156,545507,0.9831355899644059,7312573.278245011,7545215.959946126,-232642.6817011144,471.6730722280649,437.86911549287686,1021211.9,False,1.0,2094988.1272975293,2204226.112021662,-109237.98472413258,PFC.BO
2024-05-31,505.8500061035156,492.70001220703125,1000406,0.9827465966068057,7186406.501633157,7545215.959946126,-358809.4583129687,477.5076880821815,440.51029250201054,918970.3,True,1.0,2094988.1272975293,2204226.112021662,-109237.98472413258,PFC.BO
2024-06-03,530.0499877929688,554.9000244140625,3139257,1.1262431716378667,8093641.251078313,8093641.251078313,0.0,487.765383206881,444.86176344927617,1111597.7,True,1.1262431716378667,2359466.073031244,2359466.073031244,0.0,PFC.BO
2024-06-04,554.0,427.29998779296875,7523323,0.7700486015371312,6232497.126736092,8093641.251078313,-1861144.1243422208,487.05384474534253,445.5808805577895,1817897.5,True,0.7700486015371312,1816903.5499120161,2359466.073031244,-542562.5231192277,PFC.BO
2024-06-05,445.8500061035156,447.0,3536459,1.0461034700908443,6519836.871609842,8093641.251078313,-1573804.3794684708,486.45384568434497,447.1838217342601,2145027.6,True,1.0461034700908443,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-06,454.0,472.1000061035156,1851808,1.0561521389340394,6885939.657451752,8093641.251078313,-1207701.5936265616,486.765385554387,449.40293974034927,2264802.6,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-07,474.75,483.6000061035156,1037955,1.024359245607547,7053675.952806367,8093641.251078313,-1039965.2982719466,487.8923081618089,451.9955866196576,2229055.2,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-10,489.0,485.1000061035156,1634991,1.0031017369335578,7075554.600026534,8093641.251078313,-1018086.6510517793,489.46538602388824,454.5426456227022,2205106.5,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-11,486.45001220703125,486.54998779296875,892040,1.0029890366341156,7096703.691932699,8093641.251078313,-996937.5591456145,490.969231238732,456.96176326976104,2216581.6,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-12,489.3999938964844,491.70001220703125,1312216,1.0105847796593799,7171820.736819714,8093641.251078313,-921820.5142585989,490.9730788010817,459.68382263183594,2247396.2,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-13,496.0,503.54998779296875,693863,1.0241000107621474,7344661.693761261,8093641.251078313,-748979.557317052,490.23846435546875,462.6676456227022,2262231.8,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-14,506.0,509.79998779296875,1003436,1.0124118759835412,7435822.723845292,8093641.251078313,-657818.5272330213,489.66154127854566,465.6941160314223,2262534.8,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-18,509.79998779296875,507.6000061035156,392805,0.9956846180028812,7403734.308329043,8093641.251078313,-689906.9427492702,489.48077157827527,468.67499856387866,1987889.6,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-19,509.1000061035156,499.1499938964844,353410,0.9833530100365916,7280484.4176065475,8093641.251078313,-813156.8334717657,489.31153987004205,471.1323511460248,1270898.3,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-20,495.1000061035156,481.5,837058,0.9646398996047174,7023045.757673689,8093641.251078313,-1070595.493404624,488.4500004695012,472.31176309024585,1000958.2,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-21,485.04998779296875,481.8999938964844,1031658,1.0008307246032906,7028879.974574625,8093641.251078313,-1064761.2765036887,482.8346135066106,472.7249980253332,918943.2,True,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-24,481.5,487.79998779296875,591692,1.0122431914737724,7114935.897949506,8093641.251078313,-978705.3531288076,487.4884596604567,472.94117377786074,874316.9,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-25,488.6499938964844,483.54998779296875,706940,0.9912874126560992,7052946.397492366,8093641.251078313,-1040694.8535859473,490.2999971829928,474.29411495433135,781511.8,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-26,481.5,480.0,189072,0.9926584885066967,7001167.110453524,8093641.251078313,-1092474.1406247895,490.9076890211839,476.00588001924405,711215.0,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-27,478.0,479.8500061035156,419613,0.9996875127156576,6998979.334755951,8093641.251078313,-1094661.9163223626,490.61922748272235,477.15146861356845,621954.7,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-06-28,483.04998779296875,485.04998779296875,599570,1.0108366815115375,7074825.044712533,8093641.251078313,-1018816.20636578,490.6153799203726,479.1235270780676,612525.4,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-07-01,491.04998779296875,501.1499938964844,536327,1.0331924678047564,7309655.947233438,8093641.251078313,-783985.3038448757,491.73845731295074,481.576468075023,565814.5,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-07-02,502.54998779296875,502.45001220703125,508308,1.00259407029109,7328617.708564246,8093641.251078313,-765023.5425140671,492.5653803898738,484.09411531336167,577364.8,False,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-07-03,513.0,530.9500122070312,1268957,1.0567220605186427,7744312.0057474235,8093641.251078313,-349329.2453308897,494.6730745755709,487.31176309024585,668919.5,True,1.0,1900669.1083833333,2359466.073031244,-458796.96464791056,PFC.BO
2024-07-04,536.6500244140625,533.7999877929688,732355,1.0053676909697975,7785881.079367969,8093641.251078313,-307760.17171034403,496.51922842172473,490.1720572078929,658449.2,True,1.0053676909697975,1910871.3127929757,2359466.073031244,-448594.7602382682,PFC.BO
2024-07-05,533.7999877929688,534.0499877929688,784395,1.000468340213033,7789527.52057133,8093641.251078313,-304113.7305069836,498.55384239783655,492.5029395608341,633722.9,True,1.000468340213033,1911766.2506706878,2359466.073031244,-447699.8223605561,PFC.BO
2024-07-08,539.2000122070312,549.6500244140625,1423278,1.02921081729739,8017065.985807729,8093641.251078313,-76575.26527058426,502.43846012995795,494.9029406379251,716881.5,True,1.02921081729739,1967610.5053343456,2359466.073031244,-391855.56769689824,PFC.BO
2024-07-09,552.7000122070312,549.9500122070312,377262,1.0005457796409425,8021441.537202875,8093641.251078313,-72199.71387543809,507.70384568434497,497.28529357910156,683913.7,False,1.0,1967610.5053343456,2359466.073031244,-391855.56769689824,PFC.BO
2024-07-10,552.6500244140625,560.9000244140625,868603,1.0199109227456642,8181155.839958983,8181155.839958983,0.0,513.780771108774,500.11617682961855,751866.8,True,1.0,1967610.5053343456,2359466.073031244,-391855.56769689824,PFC.BO
2024-07-11,566.7000122070312,570.4500122070312,893552,1.0170261853758074,8320449.715878492,8320449.715878492,0.0,520.1384652944712,503.1588242474724,799260.7,True,1.0170261853758074,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-12,574.4000244140625,555.2000122070312,598404,0.9732667198287913,8098016.802473459,8320449.715878492,-222432.91340503283,525.6500056340144,505.02794243307676,799144.1,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-15,561.9500122070312,557.9000244140625,765087,1.0048631342717342,8137398.545518648,8320449.715878492,-183051.17035984434,531.6423152043269,506.3455909280216,822020.1,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-16,560.0,549.4000244140625,245316,0.9847642953431895,8013419.544604368,8320449.715878492,-307030.17127412464,536.9923166128306,507.28970965217144,795720.9,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-18,548.0,547.5,365242,0.9965416375507284,7985706.235361049,8320449.715878492,-334743.48051744327,541.7961637056791,508.394121057847,705349.4,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-19,546.9500122070312,534.0499877929688,366596,0.9754337676583904,7789527.52057133,8320449.715878492,-530922.1953071626,544.3269324669471,509.35588522518384,668773.5,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-22,525.0499877929688,544.5,630325,1.019567479535422,7941948.940920714,8320449.715878492,-378500.77495777793,547.5615469125601,510.8794142779182,653366.5,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-23,547.8499755859375,523.2000122070312,608104,0.9608815651185147,7631272.328443227,8320449.715878492,-689177.3874352649,546.9653930664062,509.9470609777114,571849.1,True,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-24,523.2999877929688,525.7000122070312,233253,1.004778287350289,7667736.740476838,8320449.715878492,-652712.9754016539,546.3423180213341,512.8411793428309,557448.2,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-25,521.2999877929688,525.1500244140625,466749,0.9989537991626446,7659714.747878331,8320449.715878492,-660734.9680001615,545.657705453726,515.1397094726562,517262.8,False,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-26,528.0,539.0,665829,1.0263733694031352,7861727.234446769,8320449.715878492,-458722.4814317236,544.8384728064904,517.1073563519647,494490.5,True,1.0,2001111.406545554,2359466.073031244,-358354.6664856898,PFC.BO
2024-07-29,539.25,552.9500122070312,787024,1.0258812842431007,8065198.831643212,8320449.715878492,-255250.88423528057,545.0692420372596,519.1470624138327,513352.5,True,1.0258812842431007,2052902.7396604703,2359466.073031244,-306563.3333707736,PFC.BO
2024-07-30,554.6500244140625,555.0499877929688,681249,1.0037977675008194,8095828.581653674,8320449.715878492,-224621.1342248181,544.6192392202524,521.2044148164637,504968.7,True,1.0037977675008194,2060699.1869674958,2359466.073031244,-298766.88606374804,PFC.BO
2024-07-31,555.0499877929688,556.5999755859375,398089,1.0027925192812488,8118436.339065626,8320449.715878492,-202013.37681286596,543.5538517878606,523.2647085750805,520246.0,False,1.0,2060699.1869674958,2359466.073031244,-298766.88606374804,PFC.BO
2024-08-01,553.6500244140625,542.75,186647,0.9751168232241522,7916423.852497189,8320449.715878492,-404025.8633813029,542.5961585411659,524.7661788042853,502386.5,False,1.0,2060699.1869674958,2359466.073031244,-298766.88606374804,PFC.BO
2024-08-02,533.2999877929688,526.7000122070312,280869,0.970428396512264,7682322.505290287,8320449.715878492,-638127.2105882056,540.1961576021635,525.4470618752872,493813.8,False,1.0,2060699.1869674958,2359466.073031244,-298766.88606374804,PFC.BO
2024-08-05,494.20001220703125,497.6000061035156,1478997,0.9447503219497226,7257876.660194598,8320449.715878492,-1062573.055683894,536.2115408090444,525.088238884421,578681.0,True,1.0,2060699.1869674958,2359466.073031244,-298766.88606374804,PFC.BO
2024-08-06,502.1000061035156,474.1000061035156,886832,0.9527733124763843,6915111.1870786445,8320449.715878492,-1405338.5287998477,530.5653874323918,524.1029447667739,606553.8,True,0.9527733124763843,1963379.1903844129,2359466.073031244,-396086.882646831,PFC.BO
2024-08-07,494.0,492.25,1176643,1.0382830492782602,7179842.729418225,8320449.715878492,-1140606.9864602676,527.3500037560096,523.9000037698185,700892.8,True,1.0382830492782602,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-08,495.70001220703125,491.79998779296875,431197,0.9990858055723083,7173278.957203287,8320449.715878492,-1147170.7586752055,523.296156663161,524.2029445872587,697337.6,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-09,501.3500061035156,500.1000061035156,443477,1.0168768168291231,7294341.07222821,8320449.715878492,-1026108.6436502822,521.5192331167368,524.7382390639361,675102.4,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-12,499.1000061035156,496.3500061035156,245821,0.9925014997915761,7239644.454177791,8320449.715878492,-1080805.261700701,519.2615403395432,524.9897101907169,620982.1,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-13,492.0,482.54998779296875,270070,0.9721970018316695,7038360.632678921,8320449.715878492,-1282089.083199571,515.984614445613,524.960298426011,579864.2,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-14,485.0,484.6000061035156,201033,1.0042483024814135,7068261.717619815,8320449.715878492,-1252187.9982586773,511.7999995304988,525.0955927231732,560158.6,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-16,494.0,504.45001220703125,335885,1.0409616299081834,7357789.238191138,8320449.715878492,-962660.4776873542,508.06923029972955,525.8191223144531,575082.4,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-19,508.29998779296875,504.8500061035156,423664,1.000792930690465,7363623.455092073,8320449.715878492,-956826.2607864188,504.2076932466947,526.4014757941751,589361.9,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-20,509.20001220703125,521.2000122070312,434034,1.0323858688835257,7602100.79881634,8320449.715878492,-718348.9170621522,501.484619140625,526.9911822150735,484865.6,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-21,522.0499877929688,515.5499877929688,459836,0.9891595850312103,7519690.871522604,8320449.715878492,-800758.8443558887,499.3923105093149,527.37647561466,442166.0,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-22,518.0,517.2999877929688,136826,1.0033944332100397,7545215.959946132,8320449.715878492,-775233.75593236,498.66923170823316,526.975004308364,338184.3,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-23,520.0,514.7000122070312,139250,0.9949739500342342,7507293.32752895,8320449.715878492,-813156.3883495424,499.984616793119,526.4132403205423,308989.6,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-26,518.25,514.25,123606,0.9991256805977105,7500729.555314012,8320449.715878492,-819720.1605644803,503.07307786207934,525.8308877383961,277002.5,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
2024-08-28,538.0,539.0499877929688,323576,1.0482255474826812,7862456.344638558,8320449.715878492,-457993.3712399341,506.6730769230769,525.5191219554227,284778.0,False,1.0,2038543.3326818098,2359466.073031244,-320922.7403494341,PFC.BO
