Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-07,2168.949951171875,2138.25,10252,0.9857774670290301,2312921.9076391696,5012439.425669525,-2699517.518030355,2169.2423377403848,2228.520601160386,7296.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-11,2132.35009765625,2104.25,19572,0.9840991464983047,2276144.4752249373,5012439.425669525,-2736294.9504445875,2161.1807955228364,2219.7103056066176,8528.7,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-12,2112.64990234375,2041.25,19880,0.9700605916597362,2207998.0563397426,5012439.425669525,-2804441.369329782,2148.153864933894,2209.9132439108457,10202.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-13,2029.5999755859375,1972.5999755859375,26320,0.9663686347022351,2133740.0671302257,5012439.425669525,-2878699.358539299,2130.4423170823316,2200.5705961339613,12138.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-14,1999.949951171875,1966.699951171875,14015,0.9970090112100352,2127358.0745087406,5012439.425669525,-2885081.3511607843,2113.953848031851,2191.6573594037222,12785.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-15,2005.5999755859375,1983.0,8464,1.0082880201519364,2144989.6611006535,5012439.425669525,-2867449.7645688714,2100.546151968149,2183.6147137810203,13495.7,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-18,2004.75,1979.0,7926,0.9979828542612204,2140662.904346038,5012439.425669525,-2871776.5213234867,2086.953848031851,2175.351479923024,13328.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-19,1980.0,1962.199951171875,1711,0.9915108393996337,2122490.473159798,5012439.425669525,-2889948.952509727,2072.2538405198316,2166.269125545726,13255.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-20,1985.449951171875,1913.300048828125,12221,0.9750790421156897,2069595.977468333,5012439.425669525,-2942843.4482011916,2054.4769287109375,2152.322068158318,13394.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-21,1929.949951171875,1921.0999755859375,2049,1.0040766876907727,2078033.073914551,5012439.425669525,-2934406.3517549736,2038.8461538461538,2139.322064568015,12241.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-22,1934.449951171875,1948.0,13184,1.014002407347831,2107130.539497768,5012439.425669525,-2905308.886171757,2025.296161358173,2128.729420381434,12534.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-26,1944.699951171875,1885.949951171875,34663,0.9681467921826874,2040011.6725249395,5012439.425669525,-2972427.7531445855,1998.8230731670674,2118.9485365923715,14043.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-27,1885.949951171875,1844.449951171875,28595,0.9779951742758534,1995121.5711958033,5012439.425669525,-3017317.8544737212,1973.8499849759614,2106.6308880974266,14914.8,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-03-28,1830.800048828125,1813.1500244140625,41727,0.9830302108561276,1961264.7788162192,5012439.425669525,-3051174.6468533054,1948.842294546274,2094.010300580193,16455.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-01,1826.8499755859375,1901.9000244140625,8649,1.0489479628298715,2057264.6943092514,5012439.425669525,-2955174.7313602734,1933.2769118088943,2084.655890969669,15918.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-02,1915.0,1919.3499755859375,4437,1.0091750096997085,2076140.1178344067,5012439.425669525,-2936299.307835118,1923.8999868539663,2075.8632417566637,15516.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-03,1941.699951171875,1947.3499755859375,3067,1.0145882722568365,2106427.4151167157,5012439.425669525,-2906012.010552809,1921.9576791616587,2069.4441205193016,15030.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-04,1979.949951171875,2155.050048828125,43551,1.1066578046299524,2331094.33882541,5012439.425669525,-2681345.0868441146,1936.4461482121394,2067.926477768842,19214.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-05,2147.0,2104.199951171875,11957,0.976404214981503,2276090.33794865,5012439.425669525,-2736349.0877208747,1945.7692213792068,2064.8132396024816,19187.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-08,2112.0,2079.800048828125,15461,0.9884041902338411,2249697.2273792056,5012439.425669525,-2762742.198290319,1953.5230712890625,2061.364710190717,20529.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-09,2084.949951171875,2114.300048828125,9454,1.0165881330849276,2287015.5043877643,5012439.425669525,-2725423.9212817606,1965.2230788010818,2058.3073586856617,20156.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-10,2122.949951171875,2140.050048828125,19494,1.0121789714824403,2314869.0009956015,5012439.425669525,-2697570.4246739233,1982.6653864933894,2055.7970688763785,18639.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-12,2157.949951171875,2132.550048828125,7442,0.9964954090657333,2306756.3320806976,5012439.425669525,-2705683.093588827,1998.9307767427886,2053.5470688763785,16523.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-15,1850.050048828125,2060.35009765625,15401,0.9661438421051125,2228658.425476742,5012439.425669525,-2783781.000192783,2007.5730919471155,2049.12795122932,13891.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-16,2053.25,2049.10009765625,2756,0.9945397629204874,2216489.4221043857,5012439.425669525,-2795950.003565139,2020.1231032151443,2044.6058924057904,13302.0,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-18,2057.39990234375,2049.10009765625,5039,1.0,2216489.4221043857,5012439.425669525,-2795950.003565139,2035.8654221754807,2040.7250114889705,13362.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-19,2032.449951171875,2026.4000244140625,6179,0.9889219305254283,2191934.9982966604,5012439.425669525,-2820504.4273728644,2052.269268329327,2036.87501077091,13673.4,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-22,2040.449951171875,2019.25,1835,0.996471563201777,2184200.8941893573,5012439.425669525,-2828238.5314801675,2061.296189528245,2032.8617769129137,9501.8,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-23,2039.75,2111.699951171875,7034,1.045784301682246,2284203.0068635545,5012439.425669525,-2728236.4188059703,2076.092341496394,2031.6382446289062,9009.5,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-24,2130.0,2098.699951171875,5978,0.9938438223703203,2270141.047411054,5012439.425669525,-2742298.378258471,2087.7346473106973,2030.2941284179688,8061.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-25,2106.199951171875,2071.35009765625,1893,0.9869681926183144,2240557.006551935,5012439.425669525,-2771882.41911759,2081.296189528245,2028.7367769129137,7305.1,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-26,2068.35009765625,2077.25,3096,1.002848336623744,2246938.867131283,5012439.425669525,-2765500.558538242,2079.2231163611777,2027.3573680204504,5665.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-29,2092.35009765625,2067.75,4651,0.9954266458057528,2236662.8198390706,5012439.425669525,-2775776.6058304543,2078.296189528245,2022.5823651482078,5386.2,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-04-30,2060.050048828125,2043.75,1456,0.9883931809938339,2210702.2793113776,5012439.425669525,-2801737.1463581473,2072.8692626953125,2018.8955975700828,3991.7,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-02,2022.0999755859375,2031.0999755859375,1278,0.9938103856077982,2197018.8846664787,5012439.425669525,-2815420.541003046,2064.488487830529,2015.7441262637867,3843.9,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-03,2055.0,2045.6500244140625,5924,1.0071636300541669,2212757.5151782474,5012439.425669525,-2799681.9104912775,2057.8038705679087,2014.0205975700828,3932.4,True,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-06,2045.0,2020.0999755859375,2778,0.9875100586497226,2185120.303591286,5012439.425669525,-2827319.122078239,2054.707707331731,2013.3985380284926,3592.3,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-07,2017.0999755859375,2002.5,1838,0.9912875720020576,2166082.600279405,5012439.425669525,-2846356.82539012,2051.123084435096,2014.2779505112592,3592.6,False,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-08,2002.5,2104.949951171875,8421,1.0511610243055556,2276901.6048401403,5012439.425669525,-2735537.8208293845,2055.419227013221,2018.3441269818475,3731.3,True,1.0,2025957.5679332125,2064430.5384552975,-38472.97052208497,ALKYLAMINE.BO
2024-05-09,2108.0,2000.300048828125,17691,0.950283899963755,2163702.936881221,5012439.425669525,-2848736.488788304,2053.4115365835337,2018.8529519473805,4902.6,True,0.950283899963755,1925234.8588166572,2064430.5384552975,-139195.67963864026,ALKYLAMINE.BO
2024-05-10,1952.050048828125,1978.300048828125,9911,0.9890016500210113,2139905.774730835,5012439.425669525,-2872533.6509386897,2050.2615403395434,2018.8323651482078,5704.4,True,0.9890016500210113,1904060.4520476428,2064430.5384552975,-160370.0864076547,ALKYLAMINE.BO
2024-05-13,1978.0,1949.5999755859375,10549,0.9854925579872535,2108861.2157911863,5012439.425669525,-2903578.2098783385,2037.7923114483174,2018.4617776309742,6449.7,True,0.9854925579872535,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-14,1962.5,1963.699951171875,6158,1.0072322403377647,2124113.006942779,5012439.425669525,-2888326.418726746,2027.407696063702,2019.944127699908,6600.4,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-15,1970.050048828125,1952.0,5887,0.9940418844717632,2111457.2962523834,5012439.425669525,-2900982.1294171414,2018.2269193209136,2020.8529519473805,7043.5,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-16,1955.0,1998.3499755859375,2024,1.0237448645419762,2161593.5637380634,5012439.425669525,-2850845.8619314614,2012.157686673678,2022.333833582261,7118.1,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-17,1999.949951171875,2014.5999755859375,804,1.0081317087589903,2179171.013053689,5012439.425669525,-2833268.4126158357,2008.0692232572114,2026.1176578297334,6606.1,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-21,2020.0,1995.199951171875,2631,0.9903702845978541,2158186.216385376,5012439.425669525,-2854253.2092841486,2004.3346041165864,2030.5514813591453,6591.4,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-22,1997.3499755859375,1986.449951171875,1891,0.9956144746320484,2148721.435984655,5012439.425669525,-2863717.98968487,2000.8999868539663,2035.6485380284926,6596.7,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-23,1995.0,1972.800048828125,8709,0.993128494208627,2133956.484193239,5012439.425669525,-2878482.941476286,1995.296142578125,2037.7338328642004,6625.5,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-24,1966.0,1959.8499755859375,2336,0.9934356889083209,2119948.529974889,5012439.425669525,-2892490.895694636,1990.6615271935095,2038.9250093347887,5090.0,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-27,1962.0,1949.449951171875,1793,0.9946934589159289,2108698.936004461,5012439.425669525,-2903740.489665064,1986.5807542067307,2038.9867733226104,4278.2,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-28,1969.949951171875,1938.4000244140625,6715,0.9943317720205281,2096746.3496951181,5012439.425669525,-2915693.0759744067,1973.7692213792068,2032.6147137810203,3894.8,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-29,1931.0,1921.0,1658,0.9910235120744377,2077924.9314041133,5012439.425669525,-2934514.4942654115,1967.669217623197,2027.2264799230238,3444.8,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-30,1921.0,1912.949951171875,3868,0.9958094488140942,2069217.2806185947,5012439.425669525,-2943222.14505093,1962.6422870342549,2022.3191241096047,3242.9,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-05-31,1944.949951171875,1895.4000244140625,2667,0.9908257261267805,2050233.714583001,5012439.425669525,-2962205.7110865237,1958.4730600210337,2015.8808880974266,3307.2,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-03,1930.0,1893.949951171875,10799,0.9992349513435108,2048665.1860341704,5012439.425669525,-2963774.2396353544,1953.107675405649,2008.6426499310662,4306.7,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-04,1892.550048828125,1842.8499755859375,18059,0.9730193632865961,1993390.8949023844,5012439.425669525,-3019048.5307671404,1944.7115196814905,2000.12205954159,5849.5,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-05,1828.0,1928.3499755859375,8200,1.0463955292794873,2085875.3205322914,5012439.425669525,-2926564.1051372336,1939.326904296875,1996.2397030101104,6480.4,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-06,1969.949951171875,1973.050048828125,2204,1.0231804775108861,2134226.9064904028,5012439.425669525,-2878212.519179122,1936.1307560847356,1994.0029368681066,5829.9,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-07,1977.949951171875,1965.3499755859375,8166,0.9960973756105371,2125897.820512485,5012439.425669525,-2886541.6051570396,1933.8346041165864,1991.5396979836858,6412.9,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-10,1950.0,1999.25,3702,1.0172488487216917,2162567.110416279,5012439.425669525,-2849872.3152532456,1934.8192232572114,1990.7411678538604,6603.8,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-11,2000.0,2014.050048828125,9135,1.0074028004642366,2178576.1632252117,5012439.425669525,-2833863.262444313,1937.9923001802886,1990.588228113511,6845.8,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-12,2014.0,2009.9000244140625,9383,0.9979394631148927,2174087.126683871,5012439.425669525,-2838352.298985654,1941.842303936298,1987.5941126206342,7618.3,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-13,2010.0,2019.449951171875,9836,1.0047514436747154,2184417.1792102326,5012439.425669525,-2828022.2464592922,1947.2269193209136,1985.263230267693,8215.1,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-14,2034.0,2020.800048828125,3599,1.0006685472227062,2185877.5652486254,5012439.425669525,-2826561.8604208995,1953.5653827373799,1983.7764641256892,8308.3,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-18,2020.800048828125,1993.550048828125,9742,0.9865152418143485,2156401.5348578067,5012439.425669525,-2856037.890811718,1959.1461557241587,1981.3147008559283,8202.6,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-19,1995.0,2006.300048828125,14704,1.0063956257368583,2170193.0720131444,5012439.425669525,-2842246.3536563804,1966.326932466947,1979.5073493508733,7867.1,False,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-20,2025.0,2104.550048828125,53228,1.0489707409703686,2276469.0347983884,5012439.425669525,-2735970.3908711364,1982.4153958834136,1981.295586081112,12369.9,True,1.0,1876437.4054507976,2064430.5384552975,-187993.13300449983,ALKYLAMINE.BO
2024-06-21,2136.0,2111.39990234375,21579,1.0032547829021405,2283878.4472901025,5012439.425669525,-2728560.9783794223,1999.142315204327,1983.6573486328125,14307.4,True,1.0032547829021405,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
2024-06-24,2086.10009765625,2105.64990234375,7976,0.9972766883272007,2277658.7344553424,5012439.425669525,-2734780.6912141824,2019.357694185697,1985.422050924862,14288.4,False,1.0,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
2024-06-25,2098.14990234375,2119.5,4526,1.0065775880600254,2292640.2353519085,5012439.425669525,-2719799.1903176163,2034.061542217548,1988.3455810546875,14370.8,False,1.0,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
2024-06-26,2120.199951171875,2086.35009765625,4661,0.9843595648295589,2256782.344381742,5012439.425669525,-2755657.0812877826,2042.7769305889424,1990.8117603975184,13923.4,False,1.0,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
2024-06-27,2081.949951171875,2129.300048828125,22304,1.0205861668279566,2303240.8422175716,5012439.425669525,-2709198.5834519533,2055.388474684495,1991.5279397403492,15215.5,True,1.0,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
2024-06-28,2135.0,2137.64990234375,4234,1.0039214076570468,2312272.788492266,5012439.425669525,-2700166.6371772587,2066.03462101863,1995.5676413143383,14655.3,False,1.0,1882544.8018349959,2064430.5384552975,-181885.7366203016,ALKYLAMINE.BO
