Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-17,166.35000610351562,164.14999389648438,1290305,0.9841126552350773,2397516.932965597,2436222.0323169166,-38705.099351319484,162.9423088660607,151.39411791633157,1891287.7,False,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-19,165.3000030517578,168.3000030517578,2023160,1.0252818112067095,2458130.5034297225,2458130.5034297225,0.0,163.09615501990686,152.4720593620749,2008692.3,True,1.0,1943990.1793384834,2002535.9442345847,-58545.76489610132,GAIL.BO
2024-01-23,167.85000610351562,157.1999969482422,2010570,0.9340463107412897,2296007.728049162,2458130.5034297225,-162122.77538056066,162.58461585411658,153.0911770988913,1853917.2,True,0.9340463107412897,1815776.8551284086,2002535.9442345847,-186759.08910617605,GAIL.BO
2024-01-24,158.9499969482422,164.75,1631293,1.0480280101674788,2406280.410556517,2458130.5034297225,-51850.09287320543,162.78846153846155,153.7632361019359,1855431.3,False,1.0,1815776.8551284086,2002535.9442345847,-186759.08910617605,GAIL.BO
2024-01-25,166.25,165.39999389648438,1291911,1.0039453347282814,2415773.992226269,2458130.5034297225,-42356.51120345341,162.9576920729417,154.50441248276655,1910105.6,False,1.0,1815776.8551284086,2002535.9442345847,-186759.08910617605,GAIL.BO
2024-01-29,168.14999389648438,171.6999969482422,3376108,1.0380894999047017,2507789.615472952,2507789.615472952,0.0,163.5846146803636,155.42058877383963,2075210.5,True,1.0,1815776.8551284086,2002535.9442345847,-186759.08910617605,GAIL.BO
2024-01-30,175.14999389648438,172.0500030517578,2531982,1.0020384747218203,2512901.681211737,2512901.681211737,0.0,164.4653836763822,156.30441239300896,1987630.4,True,1.0020384747218203,1819478.2703480541,2002535.9442345847,-183057.67388653057,GAIL.BO
2024-01-31,173.35000610351562,172.60000610351562,1754020,1.0031967628131477,2520934.831859331,2520934.831859331,0.0,165.3499990609976,157.25441248276655,1988995.6,False,1.0,1819478.2703480541,2002535.9442345847,-183057.67388653057,GAIL.BO
2024-02-01,174.4499969482422,173.64999389648438,1785643,1.0060833589561928,2536270.583346701,2536270.583346701,0.0,166.4076913686899,158.2161770988913,1988342.7,False,1.0,1819478.2703480541,2002535.9442345847,-183057.67388653057,GAIL.BO
2024-02-02,176.0,178.10000610351562,2095456,1.0256263309153006,2601265.8926062863,2601265.8926062863,0.0,167.87692260742188,159.37353021958296,1979044.8,True,1.0,1819478.2703480541,2002535.9442345847,-183057.67388653057,GAIL.BO
2024-02-05,180.60000610351562,181.39999389648438,3727134,1.0185288471638272,2649464.3507628646,2649464.3507628646,0.0,169.33846106896033,160.55882397819968,2222727.7,True,1.0185288471638272,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-06,178.9499969482422,181.5,1692112,1.0005513015814802,2650925.0046495153,2650925.0046495153,0.0,170.5846146803636,161.61617682961855,2189622.9,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-07,183.0,178.89999389648438,1513478,0.9856748975012913,2612950.232241521,2650925.0046495153,-37974.77240799414,171.515383206881,162.5911766501034,2139913.7,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-08,181.85000610351562,179.64999389648438,958810,1.004192286336432,2623904.4677979243,2650925.0046495153,-27020.536851590965,172.7076908991887,163.60882343965417,2072665.4,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-09,180.14999389648438,173.0,1398449,0.9629836118986113,2526777.0016769483,2650925.0046495153,-124148.00297256699,173.06922912597656,164.4485294117647,2083319.2,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-12,173.39999389648438,168.89999389648438,1022673,0.9763005427542449,2466893.7581561483,2650925.0046495153,-184031.246493367,173.96922889122595,165.36617638083067,1847975.7,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-13,168.89999389648438,170.35000610351562,1334124,1.0085850340996456,2488072.1251901216,2650925.0046495153,-162852.87945939368,174.3999985914964,166.2382354736328,1728189.9,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-14,169.0,176.3000030517578,1125542,1.0349280700619792,2574975.68269802,2650925.0046495153,-75949.32195149548,175.23846083420975,166.96911800608916,1665342.1,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-15,177.35000610351562,184.1999969482422,2962519,1.0448099475878347,2690360.208079667,2690360.208079667,0.0,176.1999992957482,167.85735321044922,1783029.7,True,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-16,185.75,182.4499969482422,776736,0.9904994569544334,2664800.3251147266,2690360.208079667,-25559.882964940276,176.999998826247,168.75882361916933,1651157.7,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-19,183.0,183.85000610351562,792790,1.0076733854682969,2685248.365205375,2690360.208079667,-5111.842874291819,177.86538344163162,169.5455883250517,1357723.3,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-20,184.0,183.9499969482422,887609,1.0005438718597064,2686708.7962275324,2690360.208079667,-3651.4118521343917,178.6576913686899,170.18970579259536,1277273.0,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-21,184.9499969482422,180.35000610351562,524676,0.9804295139741727,2634128.599275494,2690360.208079667,-56231.608804172836,178.83076829176682,170.60294117647058,1178392.8,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-22,180.6999969482422,182.1999969482422,835183,1.0102577808822735,2661148.913262592,2690360.208079667,-29211.294817074668,178.89230698805588,171.14264678955078,1166030.1,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-23,183.0,179.85000610351562,381128,0.9871021356526469,2626825.775571225,2690360.208079667,-63534.43250844162,178.765384380634,171.6647056130802,1064298.0,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-26,179.85000610351562,182.10000610351562,611047,1.0125104249298995,2659688.482240434,2690360.208079667,-30671.725839233026,179.01153916579025,172.22058823529412,1023135.4,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-27,182.10000610351562,180.5,613262,0.991213585667833,2636319.357240977,2690360.208079667,-54040.8508386896,179.0769242506761,172.71911755730125,951049.2,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-28,180.5500030517578,179.25,895830,0.9930747922437673,2618062.2979803053,2690360.208079667,-72297.91009936156,179.5576934814453,173.26764678955078,928078.0,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-02-29,178.9499969482422,182.60000610351562,628986,1.0186890159191946,2666991.305944702,2690360.208079667,-23368.90213496471,180.61154057429388,173.89999973072725,694724.7,False,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-03-01,185.0500030517578,184.25,1542074,1.00903611085067,2691090.5350229917,2691090.5350229917,0.0,181.68077087402344,174.61617638083067,771258.5,True,1.0,1853191.1051372378,2002535.9442345847,-149344.83909734688,GAIL.BO
2024-03-04,185.89999389648438,190.85000610351562,1603309,1.0358209286486602,2787487.897065135,2787487.897065135,0.0,182.80000187800482,175.55294126622817,852310.4,True,1.0358209286486602,1919574.1314866906,2002535.9442345847,-82961.81274789409,GAIL.BO
2024-03-05,192.5,194.10000610351562,2974110,1.017029079885055,2834956.2511428813,2834956.2511428813,0.0,183.56154104379507,176.48529456643496,1060960.5,True,1.017029079885055,1952262.7127170623,2002535.9442345847,-50273.23151752236,GAIL.BO
2024-03-06,194.35000610351562,190.39999389648438,1687955,0.9809375987084823,2780915.177439699,2834956.2511428813,-54041.073703182396,184.17307927058295,177.22352959127988,1177288.4,True,0.9809375987084823,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-07,190.4499969482422,188.5500030517578,366888,0.9902836612183278,2753894.8634526003,2834956.2511428813,-81061.38769028103,184.5346174973708,177.8632354736328,1130458.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-11,188.3000030517578,183.1999969482422,852660,0.9716255315994504,2675754.560671129,2834956.2511428813,-159201.69047175255,184.4769251896785,178.42352968103745,1177612.1,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-12,183.5,179.75,452285,0.9811681386151067,2625365.121684574,2834956.2511428813,-209591.1294583073,184.43077087402344,178.76029429716223,1161735.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-13,179.75,168.64999389648438,949922,0.9382475321083971,2463242.3463040134,2834956.2511428813,-371713.90483886795,183.38846294696515,179.097058913287,1195401.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-14,168.60000610351562,176.14999389648438,641410,1.0444707991190525,2572784.7018680423,2834956.2511428813,-262171.549274839,183.10384662334735,179.4323528514189,1169959.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-15,176.89999389648438,173.85000610351562,1285848,0.9869430151991924,2539191.891120001,2834956.2511428813,-295764.36002288014,182.46923123873196,179.68088262221391,1235646.1,True,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-18,174.25,175.85000610351562,667485,1.0115041698578322,2568403.185937076,2834956.2511428813,-266553.06520580547,182.11153940054086,179.8029417150161,1148187.2,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-19,176.35000610351562,172.89999389648438,247699,0.9832242700901886,2525316.3477902967,2834956.2511428813,-309639.9033525847,181.62307739257812,179.82794144574333,1012626.2,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-20,173.0,173.89999389648438,406047,1.0057836901983854,2539921.995198834,2834956.2511428813,-295034.2559440471,180.95384568434494,179.86617638083067,755819.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-21,174.89999389648438,175.0,335371,1.0063255097304398,2555988.2964940225,2834956.2511428813,-278967.95464885887,180.2423072228065,179.90588244269875,620561.5,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-22,175.85000610351562,173.9499969482422,264749,0.9939999825613839,2540652.3221421596,2834956.2511428813,-294303.9290007218,178.9423065185547,179.7838233498966,610347.6,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-26,175.6999969482422,180.5,956262,1.0376545166235716,2636319.3572409777,2834956.2511428813,-198636.89390190365,177.89615220289963,179.75735294117646,620707.8,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-27,182.85000610351562,180.25,843260,0.9986149584487535,2632667.9453888433,2834956.2511428813,-202288.30575403804,177.11538344163162,179.72058823529412,659805.3,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-03-28,181.5500030517578,181.14999389648438,459229,1.0049930313258495,2645812.9389107293,2834956.2511428813,-189143.3122321521,176.54615196814905,179.78676470588235,610736.0,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-01,181.5500030517578,182.3000030517578,878668,1.0063483808668003,2662609.567149243,2834956.2511428813,-172346.6839936385,176.47692166841946,179.86470615162568,634461.8,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-02,183.0,183.25,601555,1.0052111735180413,2676484.8876144546,2834956.2511428813,-158471.36352842674,176.74615243765024,180.166176739861,566032.5,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-03,184.0,189.14999389648438,3426498,1.0321964196261084,2762658.1181790275,2834956.2511428813,-72298.13296385389,178.3230755145733,180.7617649751551,841933.8,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-04,190.85000610351562,186.5500030517578,1145965,0.9862543434912853,2724683.5686355266,2834956.2511428813,-110272.68250735477,179.12307621882513,181.2382354736328,931760.4,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-05,186.4499969482422,190.6999969482422,1009212,1.022246013554516,2785296.916235159,2834956.2511428813,-49659.334907722194,180.41922936072717,181.66176470588235,992076.9,False,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-08,190.8000030517578,200.8000030517578,2657815,1.0529628016001324,2932814.0442071822,2932814.0442071822,0.0,182.33845989520734,182.15000017951516,1224321.3,True,1.0,1915047.8974607827,2002535.9442345847,-87488.04677380202,GAIL.BO
2024-04-09,203.9499969482422,203.8000030517578,2949341,1.014940238816763,2976630.986432794,2976630.986432794,0.0,184.7153836763822,182.77794153550093,1492780.5,True,1.014940238816763,1943659.1703943866,2002535.9442345847,-58876.77384019806,GAIL.BO
2024-04-10,204.9499969482422,202.14999389648438,1638561,0.9919037824800503,2952531.5344900116,2976630.986432794,-24099.451942782383,186.88846059945914,183.31617647058823,1561010.4,True,0.9919037824800503,1927922.8829662288,2002535.9442345847,-74613.06126835593,GAIL.BO
2024-04-12,204.35000610351562,201.14999389648438,1416843,0.9950531781835616,2937925.8870814745,2976630.986432794,-38705.099351319484,188.8999985914964,183.82205873377183,1618368.7,False,1.0,1927922.8829662288,2002535.9442345847,-74613.06126835593,GAIL.BO
2024-04-15,195.0500030517578,203.75,4358773,1.012925708090519,2975900.6594894687,2976630.986432794,-730.3269433253445,191.1923065185547,184.51029384837432,2008323.1,True,1.0,1927922.8829662288,2002535.9442345847,-74613.06126835593,GAIL.BO
2024-04-16,203.3000030517578,205.8000030517578,2505985,1.010061364671204,3005842.2812498687,3005842.2812498687,0.0,193.13846059945914,185.2044116749483,2171054.8,True,1.010061364671204,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-18,208.35000610351562,203.5500030517578,2121882,0.989067055555708,2972979.5745806596,3005842.2812498687,-32862.70666920906,194.93076852651743,185.90147040872012,2323087.5,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-19,202.75,202.0,1605486,0.9923851484720259,2950340.776524528,3005842.2812498687,-55501.504725340754,196.53461514986478,186.48676434685203,2140986.3,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-22,204.3000030517578,198.8000030517578,3395579,0.9841584309492961,2903602.7493901076,3005842.2812498687,-102239.5318597611,197.80384591909555,187.02499973072725,2365947.7,True,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-23,201.25,199.64999389648438,1628076,1.0042756078052235,2916017.4159686686,3005842.2812498687,-89824.86528120004,199.0653839111328,187.62499955121208,2427834.1,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-24,201.1999969482422,207.35000610351562,1962720,1.0385675554341545,3028481.079306,3028481.079306,0.0,200.46538485013522,188.35294072768266,2358324.6,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-25,207.64999389648438,208.0500030517578,502522,1.0033759195931382,3038704.9879190773,3038704.9879190773,0.0,202.11923100398138,189.05294081744026,2113642.7,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-26,209.14999389648438,208.0500030517578,1004800,1.0,3038704.9879190773,3038704.9879190773,0.0,203.45384685809796,189.55882308062385,2050266.6,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-29,209.25,209.5500030517578,864563,1.0072098052294998,3060613.459031883,3060613.459031883,0.0,204.12692378117487,190.01323475557214,1995038.6,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-04-30,210.1999969482422,209.0,1035854,0.9973753135588265,3052580.308384289,3060613.459031883,-8033.150647594128,204.52692354642429,190.56029375861672,1662746.7,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-05-02,209.25,205.0,959026,0.9808612440191388,2994157.7187501397,3060613.459031883,-66455.74028174346,204.74615478515625,191.0441171982709,1508050.8,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-05-03,207.3000030517578,203.8000030517578,655051,0.9941463563500381,2976630.9864327936,3060613.459031883,-83982.47259908961,204.9500016432542,191.64999973072725,1361367.7,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-05-06,205.6999969482422,197.6999969482422,1327709,0.9700686652984669,2887536.4480949193,3060613.459031883,-173077.01093696384,204.484616793119,192.17794081744026,1333590.0,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
2024-05-07,198.0500030517578,192.75,557198,0.9749620787827422,2815238.537995558,3060613.459031883,-245374.92103632493,203.48077040452225,192.8867645263672,1049751.9,False,1.0,1947320.4181497109,2002535.9442345847,-55215.526084873825,GAIL.BO
