Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-30,171.39999389648438,169.9499969482422,725829,1.009204293990121,2010053.1142997893,2010053.1142997893,0.0,162.749997652494,155.94558715820312,388465.3,True,1.0,1541773.9898183602,1557678.1829557063,-15904.193137346068,GPPL.BO
2024-01-31,170.1999969482422,176.10000610351562,760892,1.0361871683772164,2082791.244794104,2082791.244794104,0.0,164.30384474534256,156.69852851418887,375410.1,True,1.0361871683772164,1597566.4247875297,1597566.4247875297,0.0,GPPL.BO
2024-02-01,179.5500030517578,180.5500030517578,556365,1.0252697149006706,2135422.785747664,2135422.785747664,0.0,166.13461421086237,157.62794045840994,383946.4,True,1.0252697149006706,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-02,183.14999389648438,182.35000610351562,374242,1.0099695542582838,2156711.9990745513,2156711.9990745513,0.0,167.45384568434494,158.5499994614545,384016.5,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-05,183.8000030517578,184.85000610351562,521225,1.013709898087861,2186280.3007867304,2186280.3007867304,0.0,168.93076970027045,159.53529357910156,423382.2,True,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-06,187.3000030517578,182.0,177663,0.9845820610797296,2152572.36464661,2186280.3007867304,-33707.936140120495,170.12307739257812,160.3514700496898,432823.2,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-07,183.10000610351562,178.75,110290,0.9821428571428571,2114133.5724207778,2186280.3007867304,-72146.72836595261,171.19615408090445,161.15146995993223,388312.4,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-08,178.8000030517578,180.5500030517578,363261,1.010069947142701,2135422.785747665,2186280.3007867304,-50857.51503906539,172.68846247746393,162.05882308062385,407578.4,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-09,181.0,178.5500030517578,207740,0.9889227362714214,2111768.1443779217,2186280.3007867304,-74512.15640880866,174.13461655836838,162.9073526719037,412648.3,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-12,180.25,170.75,198968,0.9563147414257016,2019515.006941806,2186280.3007867304,-166765.2938449243,175.02307833158054,163.7882349350873,399647.5,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-13,182.6999969482422,174.25,568279,1.020497803806735,2060910.6293388559,2186280.3007867304,-125369.67144787451,176.2000016432542,164.60441140567556,383892.5,True,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-14,170.60000610351562,173.89999389648438,123309,0.9979913566512734,2056770.9949109142,2186280.3007867304,-129509.30587581615,176.99615478515625,165.39558769674863,320134.2,False,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-15,174.3000030517578,191.39999389648438,817967,1.100632550973044,2263749.106896165,2263749.106896165,0.0,178.76538555438702,166.64558769674863,346294.4,True,1.0,1637936.4728767944,1637936.4728767944,0.0,GPPL.BO
2024-02-16,193.5500030517578,198.39999389648438,1957105,1.0365726239457762,2346540.3516902654,2346540.3516902654,0.0,180.95384685809796,168.19264625100527,504580.7,True,1.0365726239457762,1697840.1075463884,1697840.1075463884,0.0,GPPL.BO
2024-02-19,201.25,208.5,1462249,1.0509072903942998,2465996.362795704,2465996.362795704,0.0,183.44615408090445,169.89852860394646,598683.1,True,1.0509072903942998,1784272.5469443416,1784272.5469443416,0.0,GPPL.BO
2024-02-20,210.64999389648438,205.8000030517578,406887,0.9870503743489584,2434062.63304067,2465996.362795704,-31933.729755034205,185.38846177321213,171.45146987017463,621605.5,False,1.0,1784272.5469443416,1784272.5469443416,0.0,GPPL.BO
2024-02-21,205.25,199.35000610351562,715192,0.9686589074217844,2357776.4507173668,2465996.362795704,-108219.91207833728,186.69615408090445,172.64852905273438,682095.7,True,1.0,1784272.5469443416,1784272.5469443416,0.0,GPPL.BO
2024-02-22,200.35000610351562,208.1999969482422,877350,1.04439423412975,2462448.1304961247,2465996.362795704,-3548.2322995793074,188.4923072228065,174.09852914249197,733504.6,True,1.04439423412975,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-02-23,211.5500030517578,213.5,778122,1.0254563070578497,2525132.966220062,2525132.966220062,0.0,190.91538414588342,175.7720583747415,790542.8,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-02-26,214.64999389648438,203.60000610351562,362248,0.9536300051686915,2408042.5636280715,2525132.966220062,-117090.40259199077,192.82692307692307,177.07499964096968,806870.8,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-02-27,204.60000610351562,209.5500030517578,579945,1.0292239527007532,2478415.0856089387,2525132.966220062,-46717.88061112352,195.05769230769232,178.6191172880285,808037.4,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-02-28,211.9499969482422,202.5,269002,0.9663564640940783,2395032.438686476,2525132.966220062,-130100.52753358614,196.8999997652494,179.97499982048484,822606.7,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-02-29,202.35000610351562,210.1999969482422,346503,1.0380246762876157,2486102.7718658685,2525132.966220062,-39030.19435419375,199.9346149151142,181.57205873377183,775460.3,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-01,215.0,214.0500030517578,679041,1.0183159189315478,2531638.02869086,2531638.02869086,0.0,202.99615361140326,183.25735294117646,647653.9,True,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-04,216.85000610351562,207.35000610351562,174338,0.9686989168291574,2452395.0161963394,2531638.02869086,-79243.01249452075,205.56923147348257,184.49705909280215,518862.8,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-05,209.35000610351562,208.25,218896,1.0043404575355308,2463039.532624487,2531638.02869086,-68598.4960663733,206.86538578913763,185.75000044878792,500063.7,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-06,209.35000610351562,201.3000030517578,210680,0.9666266653145633,2380839.6899587484,2531638.02869086,-150798.33873211173,207.08846341646634,186.7735299503102,449612.5,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-07,203.39999389648438,206.89999389648438,84993,1.0278191294576717,2447072.577511674,2531638.02869086,-84565.45117918635,206.96538602388821,188.0117649751551,370376.8,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-11,207.6999969482422,196.3000030517578,214154,0.9487675632797268,2321703.086534391,2531638.02869086,-209934.94215646898,206.234616793119,189.04558877383963,313980.0,False,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-12,197.25,191.25,475285,0.9742740551541087,2261975.080981672,2531638.02869086,-269662.94770918833,205.61153940054086,189.9720593620749,325283.7,True,1.0,1863483.9601446742,1863483.9601446742,0.0,GPPL.BO
2024-03-13,191.3000030517578,173.75,353242,0.9084967320261438,2054996.9689964205,2531638.02869086,-476641.05969443964,202.96153963529147,190.40000062830308,302613.4,True,0.9084967320261438,1692969.0879745733,1863483.9601446742,-170514.87217010092,GPPL.BO
2024-03-14,172.9499969482422,184.4499969482422,289234,1.0615827162488758,2181549.264230427,2531638.02869086,-350088.7644604333,200.72692401592548,191.15000062830308,304636.6,False,1.0,1692969.0879745733,1863483.9601446742,-170514.87217010092,GPPL.BO
2024-03-15,184.4499969482422,205.89999389648438,725398,1.1162916633403968,2435245.2568268017,2531638.02869086,-96392.77186405845,200.90384615384616,192.39558859432444,342526.1,True,1.0,1692969.0879745733,1863483.9601446742,-170514.87217010092,GPPL.BO
2024-03-18,205.39999389648438,195.39999389648438,477313,0.9490043695422408,2311058.3896356514,2531638.02869086,-220579.63905520877,199.8153839111328,193.18970624138328,322353.3,True,0.9490043695422408,1606635.0619878122,1863483.9601446742,-256848.898156862,GPPL.BO
2024-03-19,195.9499969482422,191.6999969482422,176414,0.9810644981380997,2267297.3391957455,2531638.02869086,-264340.6894951146,198.98461444561298,193.8294121237362,322560.9,False,1.0,1606635.0619878122,1863483.9601446742,-256848.898156862,GPPL.BO
2024-03-20,193.25,192.89999389648438,539306,1.0062597650878742,2281490.0879234727,2531638.02869086,-250147.9407673874,197.65384498009314,194.3235294117647,354601.9,True,1.0,1606635.0619878122,1863483.9601446742,-256848.898156862,GPPL.BO
2024-03-21,196.5500030517578,198.39999389648438,411442,1.028512183380117,2346540.351690266,2531638.02869086,-185097.67700059433,196.44999812199518,194.84852914249197,374678.1,True,1.028512183380117,1652443.7355001343,1863483.9601446742,-211040.22464453988,GPPL.BO
2024-03-22,198.39999389648438,197.6999969482422,133581,0.9964717894668514,2338261.263304974,2531638.02869086,-193376.7653858862,195.7076897254357,195.2999994614545,379536.9,False,1.0,1652443.7355001343,1863483.9601446742,-211040.22464453988,GPPL.BO
2024-03-26,198.0,216.14999389648438,931907,1.0933232029997066,2556475.293846735,2556475.293846735,0.0,196.3153815636268,196.22058733771829,451312.2,True,1.0,1652443.7355001343,1863483.9601446742,-211040.22464453988,GPPL.BO
2024-03-27,217.85000610351562,217.39999389648438,799581,1.0057830212134942,2571259.444702824,2571259.444702824,0.0,197.55384239783655,197.26176362879136,483741.8,True,1.0057830212134942,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-03-28,217.75,212.5500030517578,387672,0.9776909338505506,2513897.0476635527,2571259.444702824,-57362.397039271425,197.98845848670373,198.25588136560776,487184.8,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-01,213.64999389648438,223.89999389648438,586942,1.05339915634799,2648137.0291544893,2648137.0291544893,0.0,200.11153470552884,199.530881096335,516955.6,True,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-02,224.1999969482422,221.39999389648438,277158,0.9888343007228673,2618568.7274423107,2648137.0291544893,-29568.301712178625,202.43076500525842,200.79117494470933,472131.6,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-03,220.89999389648438,220.8000030517578,455079,0.9972900141767524,2611472.4433137425,2648137.0291544893,-36664.58584074676,206.04999600923978,202.2632338579963,469908.2,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-04,221.0500030517578,219.5500030517578,227064,0.994338768194188,2596688.292457653,2648137.0291544893,-51448.73669683607,208.749996478741,203.59558688893037,474973.2,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-05,219.14999389648438,217.8000030517578,321360,0.9920291506459809,2575990.481259128,2648137.0291544893,-72146.5478953612,209.6653817983774,204.88676362879136,453178.6,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-08,219.6999969482422,214.0500030517578,515678,0.9827823693872545,2531638.02869086,2648137.0291544893,-116499.00046362914,211.0999978872446,205.55294036865234,463602.2,True,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-09,215.0500030517578,215.8000030517578,138132,1.0081756597759863,2552335.839889385,2648137.0291544893,-95801.18926510448,212.95384451059195,206.06470534380745,464057.3,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-10,217.64999389648438,215.4499969482422,104597,0.9983780996359315,2548196.2054614434,2648137.0291544893,-99940.82369304588,214.68846012995795,206.26911701875574,381326.3,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-12,215.35000610351562,215.5500030517578,233637,1.0004641731489077,2549379.0097181667,2648137.0291544893,-98758.01943632262,216.0076916034405,206.55588172463808,324731.9,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-15,201.1999969482422,203.39999389648438,217976,0.9436325261737251,2405676.955114623,2648137.0291544893,-242460.07403986622,216.44615290715143,206.6749990126666,307762.3,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-16,202.14999389648438,205.10000610351562,141127,1.008357975703266,2425783.5446553775,2648137.0291544893,-222353.48449911177,215.59615384615384,206.5838228113511,263180.8,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-18,208.5500030517578,203.8000030517578,275020,0.9936616137831722,2410407.9916709266,2648137.0291544893,-237729.03748356272,214.5500007042518,206.29852878346162,262967.0,True,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-19,198.14999389648438,204.60000610351562,159251,1.0039254319910615,2419869.8843129417,2648137.0291544893,-228267.1448415476,213.93846247746393,206.3279405481675,233384.2,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-22,208.39999389648438,203.25,85018,0.9934017298961731,2403902.9292001287,2648137.0291544893,-244234.09995436063,212.3500014085036,206.14264634076287,219179.6,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-23,204.1999969482422,207.0500030517578,413637,1.018696201976668,2448846.7838967587,2648137.0291544893,-199290.2452577306,211.24615595890924,206.27646995993223,228407.3,True,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-24,208.75,208.3000030517578,71743,1.0060371889957787,2463630.934752848,2648137.0291544893,-184506.09440164128,210.2846174973708,206.2205877865062,184013.8,False,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-25,209.5500030517578,215.64999389648438,264795,1.035285601234006,2550561.6335042985,2648137.0291544893,-97575.39565019077,209.984616793119,206.26764634076287,196680.1,True,1.0,1661999.852676637,1863483.9601446742,-201484.10746803717,GPPL.BO
2024-04-26,216.14999389648438,214.39999389648438,260504,0.9942035704364545,2535777.4826482087,2648137.0291544893,-112359.54650628055,209.72307762732873,206.474998922909,212270.8,True,0.9942035704364545,1652366.187595974,1863483.9601446742,-211117.77254870022,GPPL.BO
2024-04-29,215.64999389648438,217.39999389648438,338747,1.013992537711771,2571259.4447028236,2648137.0291544893,-76877.58445166564,209.98076923076923,206.74411639045266,222781.8,True,1.013992537711771,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-04-30,219.0,211.10000610351562,85893,0.9710212144901508,2496747.4687646064,2648137.0291544893,-151389.56038988288,209.61923100398138,207.0323517743279,209573.5,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-02,211.64999389648438,211.9499969482422,185594,1.0040264842262001,2506800.583064392,2648137.0291544893,-141336.44609009707,209.3500002347506,207.1808812758502,214020.2,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-03,214.5,212.35000610351562,301842,1.001887280778641,2511531.6196206952,2648137.0291544893,-136605.40953379404,209.10384662334735,207.65294018913718,216702.4,True,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-06,212.0500030517578,204.1999969482422,136725,0.9616199250246289,2415138.847756638,2648137.0291544893,-232998.1813978511,209.1653853196364,208.03382245232078,214449.8,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-07,204.8000030517578,201.5500030517578,150623,0.9870225566303213,2383796.520129965,2648137.0291544893,-264340.50902452413,208.8923081618089,208.85146960090188,221010.3,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-08,204.85000610351562,204.14999389648438,90901,1.012899979188087,2414547.4456282756,2648137.0291544893,-233589.58352621365,208.91923053448016,209.4308812758502,188736.7,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-09,205.0,198.35000610351562,91371,0.9715895764566632,2345949.1300324947,2648137.0291544893,-302187.8991219946,208.43846130371094,209.2088228113511,190699.5,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-10,199.0500030517578,198.6999969482422,84435,1.0017645113887412,2350088.5839898447,2648137.0291544893,-298048.4451646446,208.08846106896033,209.30588172463808,172663.5,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-13,199.5,198.89999389648438,256574,1.0010065271832604,2352454.0120327002,2648137.0291544893,-295683.01712178905,207.46153728778546,209.51764634076287,172270.5,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-14,200.9499969482422,205.89999389648438,141749,1.0351935656852915,2435245.2568268008,2648137.0291544893,-212891.77232768852,207.27692119891827,209.89999928193933,152570.7,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-15,205.0,204.0500030517578,50193,0.991015100050675,2413364.821842144,2648137.0291544893,-234772.2073123455,206.38461421086237,210.06617602180032,149000.7,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
2024-05-16,204.0500030517578,205.35000610351562,64847,1.0063710023637102,2428740.374826595,2648137.0291544893,-219396.6543278941,205.68846130371094,210.29117629107307,136926.0,False,1.0,1675486.9837895655,1863483.9601446742,-187996.97635510867,GPPL.BO
