Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-03,364.3999938964844,356.3999938964844,54657,0.979120862352979,6236220.1991385445,6969378.427970982,-733158.2288324377,350.33846576397235,334.37059110753677,110201.7,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-06,355.04998779296875,348.1499938964844,45776,0.9768518514554291,6091863.247612231,6969378.427970982,-877515.1803587507,352.19615760216345,335.1250026927275,113420.1,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-07,347.1000061035156,347.29998779296875,10501,0.9975585060507904,6076990.000353774,6969378.427970982,-892388.4276172081,353.7576951246995,336.28088468663833,61051.5,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-08,347.8500061035156,354.45001220703125,18046,1.020587459445362,6202099.785535929,6969378.427970982,-767278.6424350534,355.734619140625,337.45735527487363,55656.3,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-09,359.45001220703125,347.25,15293,0.9796868050244959,6076115.323334805,6969378.427970982,-893263.1046361774,357.44615760216345,338.3911788042854,52526.3,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-10,345.3999938964844,344.0,12939,0.9906407487401008,6019247.433339591,6969378.427970982,-950130.994631391,356.2576951246995,338.9911786247702,49566.6,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-13,344.0,346.70001220703125,10722,1.0078488726948582,6066491.740162726,6969378.427970982,-902886.6878082566,355.6423105093149,339.87206133674175,46940.4,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-14,346.29998779296875,356.29998779296875,28729,1.0276895738330833,6234470.311109752,6969378.427970982,-734908.1168612298,355.66923170823316,340.98235545438877,29475.3,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-15,357.75,355.25,37059,0.9970530793462198,6216097.821784563,6969378.427970982,-753280.6061864188,355.1769244854267,342.00882586310894,25913.9,True,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-16,358.95001220703125,350.04998779296875,13147,0.9853623864685961,6125108.98419588,6969378.427970982,-844269.4437751025,354.0769230769231,342.92059056899126,24686.9,False,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-17,354.79998779296875,365.04998779296875,43068,1.0428510227769856,6387576.168789176,6969378.427970982,-581802.2591818059,353.62307504507214,344.25000179515166,23528.0,True,1.0,1983657.7795219019,2161562.5735573648,-177904.7940354629,TRIVENI.BO
2024-05-21,364.0,352.1000061035156,37106,0.964525456451193,6160979.819818144,6969378.427970982,-808398.6081528384,352.8461514986478,345.35735455681294,22661.0,True,0.964525456451193,1913288.4252363225,2161562.5735573648,-248274.1483210423,TRIVENI.BO
2024-05-22,357.45001220703125,350.54998779296875,43839,0.9955977895947802,6133857.89034899,6969378.427970982,-835520.5376219917,351.81153517503003,346.5323540182675,25994.8,True,0.9955977895947802,1904865.7270225603,2161562.5735573648,-256696.84653480444,TRIVENI.BO
2024-05-23,354.75,346.25,12179,0.9877335959415059,6058617.511028588,6969378.427970982,-910760.9169423943,351.030766413762,346.969118903665,25408.1,False,1.0,1904865.7270225603,2161562.5735573648,-256696.84653480444,TRIVENI.BO
2024-05-24,353.20001220703125,344.75,31706,0.9956678700361011,6032370.792569259,6969378.427970982,-937007.635401723,350.76922842172473,347.275001077091,27049.4,True,1.0,1904865.7270225603,2161562.5735573648,-256696.84653480444,TRIVENI.BO
2024-05-27,346.95001220703125,342.5,31896,0.9934735315445975,5993000.714880264,6969378.427970982,-976377.7130907178,350.3999985914964,347.44117736816406,28945.1,True,0.9934735315445975,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-05-28,341.04998779296875,341.3999938964844,17608,0.9967883033473997,5973753.014545253,6969378.427970982,-995625.4134257296,349.3961510291466,347.66911854463467,29633.7,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-05-29,344.20001220703125,338.45001220703125,8155,0.9913591630281412,5922134.788636416,6969378.427970982,-1047243.639334566,348.71922889122595,347.8588247860179,27576.3,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-05-30,336.0,328.95001220703125,20890,0.9719308622917443,5755905.571727329,6969378.427970982,-1213472.8562436532,347.56153752253607,347.71764867446,25959.4,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-05-31,334.95001220703125,328.29998779296875,12785,0.998023941663047,5744531.566535602,6969378.427970982,-1224846.8614353798,346.1461510291466,347.4338244269876,25923.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-03,330.04998779296875,332.3999938964844,39210,1.0124885965761934,5816272.703789274,6969378.427970982,-1153105.724181708,344.3076899601863,347.2588240679573,25537.4,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-04,332.75,305.25,48910,0.9183213165011688,5341207.20647358,6969378.427970982,-1628171.2214974025,340.46153611403247,346.46470642089844,26717.8,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-05,308.45001220703125,326.79998779296875,20678,1.0705978306075963,5718284.848076274,6969378.427970982,-1251093.5798947085,338.6730745755709,346.5470590030446,24401.7,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-06,333.3500061035156,316.1499938964844,47534,0.9674112781692291,5531933.253813203,6969378.427970982,-1437445.1741577787,334.91153658353363,346.2279411764706,27937.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-07,316.1000061035156,334.29998779296875,109392,1.0574094393385538,5849518.440372921,6969378.427970982,-1119859.9875980616,333.54230440579926,346.3911761115579,35705.8,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-10,334.29998779296875,339.6000061035156,89320,1.0158540786840506,5942257.165990399,6969378.427970982,-1027121.261980583,332.6999981219952,346.82058805577896,41448.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-11,344.0,368.6499938964844,255763,1.0855417764159694,6450568.399889741,6969378.427970982,-518810.02808124106,334.4230745755709,347.0911757525276,65263.7,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-12,372.0,372.0,238209,1.0090872267977204,6509186.177913749,6969378.427970982,-460192.2500572335,336.51922842172473,347.599998922909,88269.1,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-13,376.3500061035156,391.54998779296875,266571,1.05255373062626,6851268.194904002,6969378.427970982,-118110.2330669798,340.29230440579926,348.64705702837773,112837.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-14,392.29998779296875,392.79998779296875,98004,1.0031924404008945,6873140.4602867775,6969378.427970982,-96237.96768420469,344.2461500901442,349.56323331945083,121359.1,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-18,396.0,384.8999938964844,34998,0.9798879986201828,6734907.849865813,6969378.427970982,-234470.57810516935,347.81922560471753,350.16764472512637,120937.9,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-19,385.1000061035156,413.75,535761,1.0749545506910936,7239719.841698424,7239719.841698424,0.0,354.34230158879205,351.4264678955078,169623.0,True,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-20,417.20001220703125,417.3999938964844,125622,1.0088217375141617,7303586.749817955,7303586.749817955,0.0,361.1961482121394,353.049996768727,180117.4,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-21,421.75,403.20001220703125,198851,0.9659799187899012,7055118.135464147,7303586.749817955,-248468.61435380857,366.6423034667969,354.2029383042279,195249.1,True,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-24,403.0,400.29998779296875,76660,0.9928074793495457,7004374.052583427,7303586.749817955,-299212.69723452814,373.95384098933295,355.494114595301,191975.9,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-25,413.75,399.54998779296875,81479,0.9981264051389682,6991250.693353762,7303586.749817955,-312336.0564641934,379.54999483548676,357.0058791216682,191191.8,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-26,404.0,395.29998779296875,27414,0.9893630330876091,6916884.991052328,7303586.749817955,-386701.75876562763,385.63845590444714,358.41764382755053,168356.9,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-27,394.95001220703125,396.3999938964844,74834,1.0027827122122042,6936132.691387341,7303586.749817955,-367454.05843061395,390.4153794508714,359.6514668184168,152019.4,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-06-28,400.0,396.0,59163,0.9989909336462078,6929133.673263025,7303586.749817955,-374453.07655493077,394.7538405198317,361.08529034782856,131278.6,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-01,396.29998779296875,397.54998779296875,37292,1.003914110588305,6956255.068741323,7303586.749817955,-347331.6810766319,396.97691697340747,362.66028998879824,125207.4,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-02,396.20001220703125,392.1499938964844,74486,0.9864168178536167,6861766.989085908,7303586.749817955,-441819.76073204726,398.52691650390625,363.9970541561351,129156.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-03,397.95001220703125,392.0,44991,0.9996175088644169,6859142.424038146,7303586.749817955,-444444.3257798096,398.56153282752405,365.0470545151654,80079.2,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-04,391.54998779296875,393.6499938964844,59021,1.0042091681032765,6888013.707545238,7303586.749817955,-415573.0422727177,398.62691791240985,366.17646610035615,73419.1,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-05,391.25,394.3999938964844,28835,1.0019052458062458,6901137.066774902,7303586.749817955,-402449.6830430534,399.3576871431791,367.4808780445772,56417.5,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-08,396.75,402.20001220703125,40542,1.019776923000141,7037620.323157928,7303586.749817955,-265966.42666002735,398.46922654371997,368.5735258214614,52805.7,False,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-09,402.5,403.6499938964844,266214,1.0036051259210474,7062991.830607436,7303586.749817955,-240594.91921051964,397.41153423602765,370.0897019330193,71279.2,True,1.0,1892433.6809433703,2161562.5735573648,-269128.8926139944,TRIVENI.BO
2024-07-10,406.20001220703125,399.8999938964844,123188,0.9907097731779932,6997375.034459112,7303586.749817955,-306211.7153588431,397.15768667367786,371.5411727007698,80856.6,True,0.9907097731779932,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-11,404.1499938964844,415.75,67101,1.0396349245947187,7274715.466310866,7303586.749817955,-28871.28350708913,398.34614915114184,373.58529034782856,80083.3,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-12,419.5,425.8500061035156,239525,1.0242934602610116,7451443.477401856,7451443.477401856,0.0,400.36922748272235,375.9705846449908,98119.5,True,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-15,428.75,418.70001220703125,68157,0.9832100650604515,7326334.226210556,7451443.477401856,-125109.25119130034,402.1692293607272,378.2117614746094,101206.0,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-16,418.75,420.6000061035156,75166,1.0045378405567011,7359579.962794201,7451443.477401856,-91863.51460765488,404.030768761268,380.5411735983456,101274.0,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-18,423.1000061035156,408.8999938964844,89549,0.9721825676717852,7154855.345215089,7451443.477401856,-296588.13218676765,405.0230759840745,382.6132318833295,105729.8,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-19,408.6000061035156,395.8999938964844,104921,0.9682073851943098,6927383.785234232,7451443.477401856,-524059.6921676239,404.89615337665265,384.5823489918428,110319.8,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-22,379.0,397.79998779296875,40828,1.0047991763722561,6960629.521817879,7451443.477401856,-490813.9555839775,405.33076829176684,386.62646663890166,111519.1,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-23,397.79998779296875,391.5,45155,0.9841629261279728,6850393.517885036,7451443.477401856,-601049.9595168205,405.2923067533053,388.3647021125345,111980.4,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-24,390.3500061035156,413.29998779296875,102924,1.0556832382962165,7231845.612564284,7451443.477401856,-219597.86483757198,406.80384474534253,391.5426429299747,95651.4,True,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-25,411.45001220703125,405.3999938964844,46822,0.980885569489923,7093613.00214332,7451443.477401856,-357830.47525853664,407.6499985914964,393.85440781537227,88014.8,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-26,407.3999938964844,409.25,46588,1.009496808489096,7160979.686320436,7451443.477401856,-290463.79108142015,408.1923053448017,396.5926432890051,85963.5,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-29,409.25,412.45001220703125,32098,1.0078192112572542,7216972.899296681,7451443.477401856,-234470.57810517494,408.8692298302284,398.8911734188304,65220.8,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-30,407.0,421.1000061035156,62072,1.0209722236403826,7368328.868947312,7451443.477401856,-83114.6084545441,410.5,401.2882322423598,64612.3,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-07-31,422.5,423.04998779296875,31863,1.0046306854932074,7402449.282549928,7451443.477401856,-48994.19485192839,411.06153752253607,402.8882320628447,60282.0,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-01,423.70001220703125,415.3500061035156,67692,0.9817988845015135,7267716.448186548,7451443.477401856,-183727.0292153079,410.25384521484375,404.1632322423598,58096.3,True,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-02,400.5,398.0,50683,0.9582279864004828,6964129.297875465,7451443.477401856,-487314.17952639144,408.66153658353363,404.3529384837431,52672.5,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-05,375.1499938964844,374.1000061035156,75595,0.939949764079185,6545931.690554982,7451443.477401856,-905511.7868468743,405.0846135066106,403.8029390222886,56149.2,True,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-06,380.1000061035156,372.04998779296875,65222,0.994520132913391,6510060.85493272,7451443.477401856,-941382.6224691365,402.249997652494,403.42499766630283,58155.9,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-07,371.04998779296875,381.75,57065,1.0260717982133867,6679789.847899393,7451443.477401856,-771653.6295024632,401.16153658353363,402.4838211957146,53570.0,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-08,380.04998779296875,378.3500061035156,18935,0.9910936636634332,6620297.392856416,7451443.477401856,-831146.08454544,399.6653841458834,401.3352921429802,50781.3,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-09,382.0,380.20001220703125,12554,1.0048896684912685,6652668.452421093,7451443.477401856,-798775.024980763,398.79615431565503,400.6588215547449,47377.9,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-12,372.6000061035156,390.20001220703125,59459,1.0263019454995563,6827646.5754832905,7451443.477401856,-623796.9019185659,397.01923311673676,400.36176344927617,50114.0,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-13,393.8500061035156,413.0,150410,1.058431540440013,7226596.48246876,7451443.477401856,-224846.9949330967,397.6038489708534,400.75735204360063,58947.8,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
2024-08-14,410.3500061035156,407.20001220703125,79378,0.9859564460218674,7125109.3846890265,7451443.477401856,-326334.0927128298,397.44615760216345,401.10735276166133,63699.3,False,1.0,1874852.5428018013,2161562.5735573648,-286710.0307555634,TRIVENI.BO
