Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-12,2515.35009765625,2453.699951171875,7560,0.9800295558672687,1429895.07644049,2452797.202797206,-1022902.126356716,2557.4615572415864,2591.027968462776,8663.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-15,2465.14990234375,2484.800048828125,16556,1.012674776164623,1448018.67647327,2452797.202797206,-1004778.5263239362,2550.815410907452,2585.0926729090074,9774.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-16,2475.14990234375,2424.14990234375,26268,0.9755915384366728,1412674.768265592,2452797.202797206,-1040122.4345316142,2540.184626652644,2578.557373046875,9810.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-17,2432.0,2438.300048828125,4351,1.0058371582016006,1420920.7743753677,2452797.202797206,-1031876.4284218384,2529.7115572415864,2571.7911951401657,9435.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-19,2460.0,2447.35009765625,2340,1.0037116222970486,1426194.695603879,2452797.202797206,-1026602.5071933272,2519.811560997596,2564.4529598460476,9194.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-23,2409.35009765625,2370.39990234375,3978,0.9685577493035455,1381351.924442748,2452797.202797206,-1071445.278354458,2498.8384728064902,2553.5808967141543,8343.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-24,2376.949951171875,2423.14990234375,1967,1.0222536289964588,1412092.0176828413,2452797.202797206,-1040705.1851143648,2482.3999962439902,2545.73530847886,7828.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-25,2446.949951171875,2400.75,1867,0.990755874276666,1399038.4615384648,2452797.202797206,-1053758.7412587414,2464.0692232572114,2536.961777630974,7127.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-29,2386.050048828125,2427.39990234375,7399,1.0111006570212433,1414568.7076595312,2452797.202797206,-1038228.495137675,2451.0345928485576,2529.4191248276657,7503.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-30,2427.39990234375,2472.10009765625,8563,1.0184148459713376,1440617.7725269555,2452797.202797206,-1012179.4302702507,2448.480750450721,2523.0014792049633,8084.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-01-31,2514.949951171875,2511.550048828125,2772,1.0159580719281054,1463607.2545618478,2452797.202797206,-989189.9482353583,2450.6153658353364,2519.25883214614,7606.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-01,2490.14990234375,2498.5,9622,0.9948039861542022,1456002.3310023341,2452797.202797206,-996794.871794872,2450.449988731971,2517.444127699908,6912.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-02,2517.85009765625,2449.949951171875,7650,0.980568321461627,1427709.761755175,2452797.202797206,-1025087.4410420312,2446.315373347356,2515.3176556755516,5050.9,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-05,2445.199951171875,2419.14990234375,2394,0.9874282946827577,1409761.0153518387,2452797.202797206,-1043036.1874453675,2443.657677283654,2511.605885225184,4855.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-06,2408.0,2514.699951171875,9291,1.0394973658868982,1465442.8619882755,2452797.202797206,-987354.3408089306,2445.9576697716348,2510.8735279756434,5550.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-07,2526.85009765625,2501.550048828125,6857,0.9947707867343688,1457779.748734342,2452797.202797206,-995017.4540628642,2451.9115271935098,2510.1088220932907,5838.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-08,2509.949951171875,2418.39990234375,8307,0.9667605505141392,1409323.952414776,2452797.202797206,-1043473.2503824302,2450.3807466947114,2507.0499985638785,6472.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-09,2420.10009765625,2451.449951171875,6487,1.0136660809471978,1428583.887629301,2452797.202797206,-1024213.3151679051,2450.6961200420674,2504.5999971277574,6934.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-12,2492.050048828125,2457.449951171875,2404,1.0024475311018004,1432080.3911258047,2452797.202797206,-1020716.8116714014,2457.392277644231,2504.227933995864,6434.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-13,2458.25,2477.10009765625,2341,1.007996153278729,1443531.5254407087,2452797.202797206,-1009265.6773564974,2461.542292668269,2500.8720559512867,5812.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-14,2400.14990234375,2454.14990234375,3644,0.9907350553438616,1430157.2857481095,2452797.202797206,-1022639.9170490967,2465.6499774639424,2496.699994255515,5899.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-15,2456.949951171875,2432.699951171875,641,0.9912597225004919,1417657.3142027277,2452797.202797206,-1035139.8885944784,2466.057673527644,2491.824994255515,5001.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-16,2430.449951171875,2470.0,6176,1.0153327782204118,1439393.9393939427,2452797.202797206,-1013403.2634032634,2465.8961275540864,2488.848525103401,4854.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-19,2480.14990234375,2501.449951171875,5495,1.0127327737537954,1457721.4167668303,2452797.202797206,-995075.7860303759,2465.119196965144,2487.0573443244484,5164.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-20,2475.449951171875,2470.89990234375,7182,0.9877870637332508,1439918.3580091815,2452797.202797206,-1012878.8447880247,2462.996112530048,2484.011754653033,4953.4,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-21,2464.550048828125,2427.25,4974,0.9823344109154942,1414481.351981355,2452797.202797206,-1038315.850815851,2461.249962439904,2479.6352826286766,4765.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-22,2475.800048828125,2446.5,1174,1.0079307858687816,1425699.3006993039,2452797.202797206,-1027097.9020979023,2463.353816105769,2473.854398839614,4051.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-23,2469.449951171875,2446.300048828125,8942,0.9999182705203863,1425582.779037372,2452797.202797206,-1027214.4237598341,2458.09228515625,2468.2499856387867,4297.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-26,2445.0,2420.050048828125,1615,0.989269509268671,1410285.5762401694,2452797.202797206,-1042511.6265570368,2451.823054387019,2461.8088091681984,4218.4,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-27,2410.0,2369.699951171875,7460,0.9791946048055364,1380944.027489441,2452797.202797206,-1071853.1753077651,2448.076904296875,2455.1279225068934,4730.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-28,2391.0,2312.5,2684,0.9758619435580491,1347610.7226107258,2452797.202797206,-1105186.4801864803,2437.388446514423,2449.457332835478,4634.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-02-29,2300.0,2350.300048828125,2625,1.0163459670608108,1369638.7230933162,2452797.202797206,-1083158.47970389,2429.1461463341348,2445.5308622472426,4832.7,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-01,2350.0,2329.64990234375,3483,0.9912138254455335,1357604.8381956618,2452797.202797206,-1095192.3646015443,2417.8038236177886,2440.5014504825367,4563.4,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-04,2324.699951171875,2274.300048828125,10783,0.9762411281369187,1325349.6788042719,2452797.202797206,-1127447.5239929343,2403.969219501202,2433.75439453125,5092.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-05,2274.300048828125,2240.10009765625,3398,0.9849624278074051,1305419.63732882,2452797.202797206,-1147377.565468386,2389.153846153846,2427.4720458984375,4713.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-06,2220.25,2197.35009765625,11332,0.980916031366309,1280507.0499162325,2452797.202797206,-1172290.1528809736,2368.1807767427886,2419.017635569853,5349.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-07,2216.949951171875,2178.14990234375,6820,0.9912621137009622,1269318.1249089483,2452797.202797206,-1183479.0778882578,2343.311542217548,2411.782341452206,5914.2,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-11,2180.0,2144.25,1896,0.9844363777225467,1249562.9370629399,2452797.202797206,-1203234.2657342663,2318.184626652644,2403.13381060432,5209.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-12,2154.64990234375,2091.800048828125,13813,0.9755392556036493,1218997.69745229,2452797.202797206,-1233799.5053449161,2292.3807842548076,2392.676456227022,6429.4,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-13,2109.64990234375,2010.800048828125,14269,0.9612773696771936,1171794.9002494928,2452797.202797206,-1281002.3025477133,2258.8654033954326,2382.099989947151,7110.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-14,2039.6500244140625,2050.0,172209,1.0194947037099589,1194638.6946386974,2452797.202797206,-1258158.5081585087,2228.3807842548076,2371.1249928193934,24062.8,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-15,2069.550048828125,2020.449951171875,6211,0.985585342035061,1177418.3864637993,2452797.202797206,-1275378.8163334068,2197.642315204327,2359.939697265625,24421.4,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-18,2013.5999755859375,2012.4000244140625,2099,0.9960157752221759,1172727.2869545843,2452797.202797206,-1280069.9158426218,2170.157705453726,2347.733818502987,24283.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-19,2015.0,2009.75,14838,0.9986831522650006,1171182.9836829863,2452797.202797206,-1281614.2191142198,2146.8692439152646,2334.1352862189797,24688.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-20,2038.1500244140625,2044.199951171875,4824,1.0171414112063069,1191258.7128041259,2452797.202797206,-1261538.4899930803,2123.3230825570913,2320.389695111443,24831.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-21,2060.550048828125,2079.39990234375,3281,1.017219426676777,1211771.504862328,2452797.202797206,-1241025.697934878,2104.0730825570913,2308.0632216509653,24026.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-22,2100.0,2128.199951171875,13416,1.0234683327498098,1240209.7617551747,2452797.202797206,-1212587.4410420314,2092.8346135066104,2298.5999863568472,24685.6,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-26,2136.25,2268.050048828125,23663,1.0657128563409857,1321707.4876620807,2452797.202797206,-1131089.7151351254,2094.984609750601,2294.1558730181528,26862.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-27,2262.050048828125,2268.89990234375,17251,1.0003747066851827,1322202.7402935636,2452797.202797206,-1130594.4625036425,2100.4884408804087,2286.9264598173254,27206.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-03-28,2279.64990234375,2262.64990234375,4543,0.997245361069678,1318560.5491513726,2452797.202797206,-1134236.6536458335,2106.9884408804087,2279.899984920726,26233.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-01,2279.64990234375,2287.199951171875,3097,1.010850131433367,1332867.1044125175,2452797.202797206,-1119930.0983846886,2117.9845909705527,2276.0411628274355,9322.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-02,2309.25,2274.64990234375,2013,0.9945129201223991,1325553.5561443793,2452797.202797206,-1127243.6466528268,2132.0499643179087,2270.8411613913145,8902.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-03,2284.5,2289.5,2325,1.0065285201212497,1334207.4592074621,2452797.202797206,-1118589.743589744,2153.4884221003604,2265.901456945083,8925.1,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-04,2300.0,2274.949951171875,2642,0.9936448793063442,1325728.4097738229,2452797.202797206,-1127068.7930233832,2170.7922644981973,2259.9558644014246,7705.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-05,2265.25,2285.300048828125,1504,1.0045495935639897,1331759.935214528,2452797.202797206,-1121037.267582678,2191.1653489332934,2254.9896922392004,7373.5,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-08,2287.949951171875,2291.300048828125,9816,1.0026254758114046,1335256.4387110318,2452797.202797206,-1117540.7640861743,2212.619196965144,2250.8308715820312,8027.0,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-09,2270.25,2293.050048828125,10049,1.0007637585487308,1336276.2522308452,2452797.202797206,-1116520.950566361,2234.4115084134614,2245.626461253447,7690.3,False,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-10,2283.75,2305.0,6672,1.0052113782592673,1343240.093240096,2452797.202797206,-1109557.1095571101,2254.4730506310098,2239.8485215130972,5991.2,True,1.0,1446635.358093457,1446635.358093457,0.0,LALPATHLAB.BO
2024-04-12,2305.5,2359.0,25787,1.0234273318872018,1374708.6247086278,2452797.202797206,-1078088.5780885783,2275.980750450721,2236.557347914752,6844.8,True,1.0234273318872018,1480526.1647472733,1480526.1647472733,0.0,LALPATHLAB.BO
2024-04-15,2311.85009765625,2318.64990234375,14405,0.9828952532190547,1351194.5817854053,2452797.202797206,-1101602.6210118008,2290.6307466947114,2233.3632273954504,7831.0,True,0.9828952532190547,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-16,2313.85009765625,2325.35009765625,1907,1.0028896968471728,1355099.1245083075,2452797.202797206,-1097698.0782888986,2295.0384427584136,2229.7999949735754,7712.0,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-18,2318.39990234375,2241.949951171875,6019,0.9641343698875988,1306497.6405430539,2452797.202797206,-1146299.5622541523,2292.965369591346,2223.7896979836855,8112.6,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-19,2235.0,2206.300048828125,4154,0.9840987073216707,1285722.6391772323,2452797.202797206,-1167074.5636199738,2288.6307654747598,2217.502933277803,8295.5,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-22,2234.550048828125,2266.5,3370,1.0272854778767966,1320804.1958041992,2452797.202797206,-1131993.006993007,2287.0384615384614,2214.4676405962778,8368.3,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-23,2277.199951171875,2247.25,4501,0.9915067284359144,1309586.2470862502,2452797.202797206,-1143210.955710956,2284.9307767427886,2212.5485229492188,8668.0,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-24,2253.300048828125,2331.0,4981,1.0372677717209924,1358391.6083916116,2452797.202797206,-1094405.5944055945,2288.123084435096,2211.980874454274,8184.5,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-25,2331.949951171875,2331.0,7026,1.0,1358391.6083916116,2452797.202797206,-1094405.5944055945,2292.434626652644,2212.0205832088695,7882.2,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-26,2325.050048828125,2387.050048828125,17356,1.0240454949927607,1391054.8070094,2452797.202797206,-1061742.395787806,2300.2615497295674,2215.336759679458,8950.6,True,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-29,2406.60009765625,2348.85009765625,6875,0.9839970045074553,1368793.7632029462,2452797.202797206,-1084003.43959426,2304.6884765625,2218.5352890912222,7059.4,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-04-30,2364.300048828125,2372.39990234375,10902,1.0100260994564951,1382517.4256082491,2452797.202797206,-1070279.777188957,2310.7923114483174,2223.683812758502,6709.1,True,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-02,2368.89990234375,2349.5,1498,0.9903473683668902,1369172.4941724974,2452797.202797206,-1083624.7086247087,2314.215388371394,2228.7235215130972,6668.2,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-03,2354.10009765625,2316.949951171875,2067,0.986145967725846,1350203.9342493478,2452797.202797206,-1102593.2685478583,2310.980769230769,2233.802931841682,6273.0,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-06,2316.89990234375,2339.85009765625,2353,1.0098837467217592,1363549.0079581912,2452797.202797206,-1089248.194839015,2312.611553485577,2241.0985215130972,6092.9,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-07,2337.14990234375,2321.800048828125,5071,0.9922858097421688,1353030.3314849248,2452797.202797206,-1099766.8713122813,2312.3384728064902,2250.245580336627,6263.0,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-08,2315.0,2330.050048828125,1860,1.003553277554699,1357838.023792617,2452797.202797206,-1094959.179004589,2319.1154033954326,2258.4823464786305,5998.9,False,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-09,2348.0,2229.0,10380,0.9566318118879261,1298951.0489510524,2452797.202797206,-1153846.1538461538,2320.861553485577,2264.6161714441637,6538.8,True,1.0,1455202.1395967072,1480526.1647472733,-25324.02515056613,LALPATHLAB.BO
2024-05-10,2238.39990234375,2348.85009765625,26300,1.0537685498682146,1368793.7632029466,2452797.202797206,-1084003.4395942595,2327.1961763822114,2274.51176183364,8466.2,True,1.0537685498682146,1533446.2484079453,1533446.2484079453,0.0,LALPATHLAB.BO
2024-05-13,2405.89990234375,2494.800048828125,91038,1.0621367669727022,1453846.1823007762,2452797.202797206,-998951.0204964299,2346.238487830529,2288.777939740349,15834.4,True,1.0621367669727022,1628729.640610434,1628729.640610434,0.0,LALPATHLAB.BO
