Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-12,445.20001220703125,445.3500061035156,92357,0.9992147047477462,3585748.9295197683,4402576.499424871,-816827.5699051027,502.00770216721753,498.40147399902344,63230.5,True,0.9992147047477462,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,True,False,False
2024-02-13,449.3500061035156,432.29998779296875,26916,0.9706971637325776,3480676.315741966,4402576.499424871,-921900.183682905,494.1307772122897,497.33235617244947,63445.6,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-14,432.1000061035156,482.0,338285,1.114966489961672,3880837.454455544,4402576.499424871,-521739.0449693273,489.1461627666767,497.4132385253906,80476.6,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-15,479.04998779296875,465.1000061035156,77622,0.9649377719989951,3744766.646792584,4402576.499424871,-657809.852632287,483.58462289663464,497.04117988137637,82461.0,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-16,470.20001220703125,472.29998779296875,24332,1.015480502246759,3802737.515281845,4402576.499424871,-599838.9841430262,478.7269287109375,496.686767578125,83402.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-19,476.8500061035156,474.95001220703125,62234,1.0056108924043083,3824074.2663219185,4402576.499424871,-578502.2331029526,475.7076979417067,496.5558857637293,81182.5,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-20,475.5,470.25,115611,0.9901041960496203,3786231.9770907047,4402576.499424871,-616344.5223341663,472.84231332632214,496.30294440774355,91713.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-21,471.70001220703125,471.75,32465,1.003189792663477,3798309.2720734505,4402576.499424871,-604267.2273514206,469.90385084885816,495.9764736399931,93583.5,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-22,472.6000061035156,470.45001220703125,37768,0.997244329002716,3787842.381373683,4402576.499424871,-614734.1180511881,467.98077392578125,495.59412069881665,88495.1,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-23,471.54998779296875,469.54998779296875,15537,0.9980868861925624,3780595.807813479,4402576.499424871,-621980.691611392,465.7769258939303,495.1397085750804,82312.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-26,472.0,476.0,17701,1.0137365826316986,3832528.2745245625,4402576.499424871,-570048.2249003085,464.4346172626202,494.3750026927275,74847.1,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-27,476.20001220703125,467.04998779296875,39487,0.981197453346573,3760466.9828422368,4402576.499424871,-642109.5165826343,464.8269230769231,492.88382586310894,76104.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-28,465.1499938964844,467.3999938964844,48622,1.0007493975220287,3763285.0674808496,4402576.499424871,-639291.4319440215,466.49615243765027,491.69853120691636,47137.9,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-02-29,472.0,460.29998779296875,25614,0.9848095716811497,3706119.155419882,4402576.499424871,-696457.3440049891,467.6461510291466,490.23235455681294,41937.1,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-01,456.0,452.95001220703125,40677,0.9840322055597287,3646940.6065749857,4402576.499424871,-755635.8928498854,469.234614445613,489.02353174546187,43571.6,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-04,452.79998779296875,433.20001220703125,302425,0.9563969544812093,3487922.8893021704,4402576.499424871,-914653.6101227007,465.4807692307692,487.0882379868451,67590.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-05,439.54998779296875,435.3500061035156,32212,1.0049630513294097,3505233.6296348,4402576.499424871,-897342.8697900712,463.1923076923077,485.01912016027114,59250.8,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-06,437.25,423.3999938964844,66883,0.9725507935236142,3409017.747986983,4402576.499424871,-993558.751437888,459.43076970027045,482.7764731014476,62692.6,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-07,423.1499938964844,429.5,25871,1.0144071945948279,3458132.130059453,4402576.499424871,-944444.3693654179,455.9346149151142,480.74559110753677,61502.9,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-11,426.3999938964844,432.25,58290,1.0064027939464493,3480273.83752782,4402576.499424871,-922302.6618970511,453.01153799203723,478.5867677576402,65778.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-12,439.6499938964844,424.95001220703125,41606,0.9831116534575621,3421497.7668970698,4402576.499424871,-981078.7325278013,449.4115389310397,475.4970622343176,68168.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-13,425.1000061035156,399.95001220703125,61853,0.9411695510487001,3220209.5171846454,4402576.499424871,-1182366.9822402257,443.98846200796277,471.6779453053194,70405.3,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-14,394.0,424.3500061035156,95460,1.0610076088305103,3416666.7997613326,4402576.499424871,-985909.6996635385,440.5115403395433,468.4323568905101,75089.1,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-15,424.0,425.5,60546,1.0027100126780812,3425926.010105465,4402576.499424871,-976650.489319406,436.62692495492786,464.8647101907169,78582.3,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-18,431.75,415.54998779296875,21139,0.9766157174922885,3345813.188434642,4402576.499424871,-1056763.3109902292,432.6653864933894,461.28088558421416,76628.5,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-19,414.95001220703125,404.0,29592,0.9722055393279831,3252818.1153527796,4402576.499424871,-1149758.3840720914,427.78846388596753,457.4147087545956,49345.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-20,405.6000061035156,418.54998779296875,19951,1.0360148212697247,3369967.778400133,4402576.499424871,-1032608.7210247382,424.5769254244291,454.6014727424173,48119.1,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-21,426.95001220703125,418.54998779296875,12040,1.0,3369967.778400133,4402576.499424871,-1032608.7210247382,421.93076970027045,451.98529591279873,42634.8,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-22,418.04998779296875,424.20001220703125,15722,1.013499043313453,3415459.119405697,4402576.499424871,-987117.380019174,421.23846200796277,449.4632370892693,41619.9,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-26,419.70001220703125,427.45001220703125,16868,1.0076614802132864,3441626.5918683126,4402576.499424871,-960949.9075565585,420.6307701697716,447.4632370892693,37477.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-27,429.95001220703125,445.6000061035156,30066,1.0424610910706762,3587761.8120168936,4402576.499424871,-814814.6874079774,422.33846341646637,445.9161780862247,36323.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-03-28,453.54998779296875,439.6000061035156,37253,0.9865350091610947,3539452.632085912,4402576.499424871,-863123.8673389591,423.1153869628906,444.3323543772978,33863.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-01,448.0,443.8999938964844,9305,1.0097815917499242,3574074.112751171,4402576.499424871,-828502.3866737001,424.0115403395433,443.80147148581113,25248.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-02,447.3500061035156,448.20001220703125,21443,1.0096869077938073,3608695.8391296254,4402576.499424871,-793880.6602952457,425.8000018780048,443.87500089757583,21337.9,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-03,448.6499938964844,443.1000061035156,7872,0.9886211379638253,3567632.987045652,4402576.499424871,-834943.5123792193,429.1192321777344,443.8088244269876,20011.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-04,443.1499938964844,436.1000061035156,14475,0.9842022119079712,3511272.2771261726,4402576.499424871,-891304.2222986985,430.0230783315805,443.9205896714154,18499.5,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-05,438.0,444.1000061035156,23190,1.01834441616151,3575684.5170341483,4402576.499424871,-826891.9823907227,431.45384803185095,442.8058839685777,18823.4,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-08,445.25,444.04998779296875,10086,0.9998873715157409,3575281.793106806,4402576.499424871,-827294.7063180651,433.64615572415863,442.18676578297334,18628.0,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-09,452.75,443.20001220703125,8814,0.9980858560763348,3568438.1891871397,4402576.499424871,-834138.3102377313,436.66154127854566,441.3308841480928,17937.2,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-10,443.04998779296875,439.5,9673,0.9916515972357355,3538647.429944423,4402576.499424871,-863929.069480448,438.27308067908655,440.28823673023896,17217.7,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,False,True,False
2024-04-12,437.8500061035156,434.1000061035156,34449,0.9877133244676124,3495169.2171491785,4402576.499424871,-907407.2822756926,439.469235933744,439.2250016156365,17656.0,True,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,True,False,False
2024-04-15,420.04998779296875,428.25,11822,0.986523828561936,3448067.717573832,4402576.499424871,-954508.7818510393,439.78077345628003,437.9455898509306,15112.9,False,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,True,False,False
2024-04-16,422.0,414.0,18453,0.9667250437828371,3333333.4152377495,4402576.499424871,-1069243.0841871216,438.74615713266223,436.2852953742532,16027.7,True,1.0,1477911.2898831698,1553237.6998633428,-75326.40998017299,JYOTHYLAB.BO,True,False,False
2024-04-18,419.45001220703125,414.8999938964844,35336,1.002173898300687,3340579.743084758,4402576.499424871,-1061996.756340113,436.3846177321214,434.6779426125919,17417.0,True,1.002173898300687,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-04-19,407.3500061035156,411.04998779296875,15006,0.9907206407323395,3309581.3034864054,4402576.499424871,-1092995.1959384657,434.18846247746393,432.7676481359145,18130.4,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-04-22,415.0,415.6000061035156,13137,1.011069257865636,3346215.912361984,4402576.499424871,-1056360.587062887,432.0115403395433,431.2544133803424,17996.6,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-04-23,417.8999938964844,421.04998779296875,11303,1.0131135264904103,3390096.6033713752,4402576.499424871,-1012479.8960534958,429.9230769230769,429.8911779067096,16807.9,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-04-24,427.1499938964844,422.54998779296875,18736,1.0035625223690483,3402173.89835412,4402576.499424871,-1000402.601070751,428.3423062838041,428.7808837890625,17672.9,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-04-25,420.3500061035156,427.1499938964844,166684,1.0108863004056443,3439210.9854438454,4402576.499424871,-963365.5139810257,427.65384380634015,428.0220597211052,33459.9,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-04-26,429.95001220703125,420.70001220703125,45762,0.9848999607125917,3387278.764445957,4402576.499424871,-1015297.7349789143,425.85384427584137,427.6544126622817,37068.8,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-04-29,428.6000061035156,430.8999938964844,50935,1.0242452612158082,3469404.2229007096,4402576.499424871,-933172.2765241615,424.8423062838041,427.5235299503102,38717.4,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-04-30,437.0,433.6499938964844,60488,1.0063819912716467,3491545.930369076,4402576.499424871,-911030.5690557952,424.1076894906851,427.8250005385455,43584.0,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-02,435.54998779296875,438.8999938964844,16600,1.0121065377006628,3533816.462808685,4402576.499424871,-868760.0366161861,424.06153517503003,428.1014709472656,43398.7,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-03,440.0,423.25,22065,0.9643426882795185,3407810.067631346,4402576.499424871,-994766.4317935249,423.22691932091345,427.8367650649127,42071.6,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-06,429.0,414.54998779296875,29460,0.9794447437518459,3337761.658446145,4402576.499424871,-1064814.8409787263,422.1730722280649,427.53088199391084,43517.0,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-07,416.0,456.6000061035156,452841,1.1014353384363074,3676328.6418903596,4402576.499424871,-726247.8575345115,425.4499957744892,429.19705828498394,87487.4,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-08,454.54998779296875,461.75,212644,1.0112790053167824,3717793.9721884807,4402576.499424871,-684782.5272363904,429.05384239783655,430.29705810546875,107621.5,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,False,True,False
2024-05-09,464.95001220703125,457.1499938964844,120345,0.9900378860779304,3680756.8850987554,4402576.499424871,-721819.6143261157,432.5999967134916,431.2279402788948,117782.4,True,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-10,457.0,460.6499938964844,24715,1.0076561304751817,3708937.2400584947,4402576.499424871,-693639.2593663763,436.0653803898738,432.5544110466452,103585.5,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-13,465.45001220703125,455.1000061035156,76740,0.9879518335688594,3664251.3469076147,4402576.499424871,-738325.1525172563,438.68461256760816,434.05735240263095,106683.3,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-14,452.04998779296875,460.1000061035156,54360,1.0109865962051048,3704508.9968501,4402576.499424871,-698067.5025747712,441.5730755145733,435.27941176470586,107025.8,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-15,465.0,439.45001220703125,245443,0.955118466371334,3538244.9517302765,4402576.499424871,-864331.5476945946,442.5192307692308,435.8941183651195,125521.3,True,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-16,448.25,446.0,36910,1.0149049666879584,3590982.374869653,4402576.499424871,-811594.124555218,444.4653836763822,436.5352944766774,127552.3,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-17,446.54998779296875,443.04998779296875,13974,0.9933856228541901,3567230.263118309,4402576.499424871,-835346.2363065621,445.3999985914964,436.9941172880285,126743.2,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-21,416.8500061035156,431.54998779296875,51528,0.9740435609595959,3474637.6682505934,4402576.499424871,-927938.8311742777,445.2384596604567,436.58088145536533,128950.0,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
2024-05-22,434.95001220703125,429.6499938964844,18086,0.9955972796889618,3459339.810415088,4402576.499424871,-943236.6890097829,444.5269211989183,436.2882340375115,85474.5,False,1.0,1481124.118724813,1553237.6998633428,-72113.58113852981,JYOTHYLAB.BO,True,False,False
