Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-15,4938.0498046875,4976.25,10425,1.0076440214640072,1353179.5309448754,1458320.296278891,-105140.76533401548,4898.90380859375,4965.745576746323,6513.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-18,4952.5498046875,4974.2998046875,3982,0.9996080994096961,1352649.219087911,1458320.296278891,-105671.07719097985,4904.269193209135,4961.158806295956,5439.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-19,4899.0498046875,4815.5,5680,0.968075948189159,1309467.175335855,1458320.296278891,-148853.12094303593,4898.753793569712,4953.10587086397,4659.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-20,4849.85009765625,4802.89990234375,4185,0.9973834289988059,1306040.8614978557,1458320.296278891,-152279.43478103518,4886.565317007212,4941.422047334559,4475.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-21,4803.85009765625,4805.85009765625,4969,1.0006142529247923,1306843.1009169293,1458320.296278891,-151477.1953619616,4877.376878004808,4931.358814912684,4617.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-22,4782.0498046875,4866.64990234375,7558,1.012651207060568,1323376.243582304,1458320.296278891,-134944.05269658682,4879.373009314904,4923.124985638787,5176.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-26,4788.5,4961.2001953125,14395,1.0194282093156557,1349087.074245987,1458320.296278891,-109233.22203290393,4889.865347055288,4918.433809168198,6360.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-27,4961.2001953125,4919.60009765625,7066,0.9916149125174277,1337774.861106827,1458320.296278891,-120545.435172064,4893.119215745192,4915.886747472427,6862.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-03-28,4938.9501953125,4912.9501953125,10895,0.9986482839637885,1335966.5693742281,1458320.296278891,-122353.72690466279,4895.092322716346,4911.060288373162,7350.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-01,4911.7998046875,4891.2001953125,5291,0.995572924793589,1330052.1448983578,1458320.296278891,-128268.15138053312,4891.588491586538,4911.651467715993,7444.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-02,4905.0,4895.4501953125,1655,1.0008689073908839,1331207.8370373207,1458320.296278891,-127112.4592415702,4893.680814302885,4909.448529411765,6567.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-03,4900.0,4828.2001953125,4166,0.9862627547381866,1312920.708485491,1458320.296278891,-145399.5877933998,4891.426983173077,4905.300005744485,6586.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-04,4854.39990234375,4815.14990234375,3909,0.9972970687956518,1309371.9741336906,1458320.296278891,-148948.32214520033,4881.938514122596,4900.438232421875,6408.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-05,4839.25,4811.5498046875,6510,0.9992523394433686,1308393.0083546722,1458320.296278891,-149927.2879242187,4869.269268329327,4894.623520795037,6641.4,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-08,4849.9501953125,4827.60009765625,2874,1.0033357844395818,1312757.5253927994,1458320.296278891,-145562.77088609152,4857.9846754807695,4891.032341452206,6431.9,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-09,4844.14990234375,4795.5498046875,6942,0.993361029844972,1304042.1673609281,1458320.296278891,-154278.12891796278,4856.450045072115,4887.544103285845,6370.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-10,4812.89990234375,4807.4501953125,10260,1.0024815487503367,1307278.211571729,1458320.296278891,-151042.08470716188,4856.800067608173,4884.113223805147,5956.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-12,4849.4501953125,4749.64990234375,3940,0.9879769335883899,1291560.7188155511,1458320.296278891,-166759.57746333978,4852.476975661058,4878.995576746323,5644.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-15,4749.64990234375,4764.0498046875,16845,1.0030317818449406,1295476.4491544946,1458320.296278891,-162843.84712439636,4844.5846604567305,4874.316162109375,6239.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-16,4746.14990234375,4739.7001953125,6686,0.9948888843792015,1288855.1192388444,1458320.296278891,-169465.17704004655,4827.5461989182695,4867.916173598345,6378.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-18,4749.85009765625,4694.7001953125,7701,0.990505728601884,1276618.37894394,1458320.296278891,-181701.917334951,4810.246206430288,4860.75,6983.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-19,4699.5498046875,4668.10009765625,4730,0.994334015687986,1269385.0792364147,1458320.296278891,-188935.21704247617,4791.411583533654,4853.913243910845,7039.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-22,4699.64990234375,4755.2001953125,4074,1.01865857540201,1293069.9964515339,1458320.296278891,-165250.29982735706,4780.950045072115,4849.520608340993,7056.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-23,4779.5498046875,4798.89990234375,8881,1.0091898774470793,1304953.1512494187,1458320.296278891,-153367.1450294722,4773.523099459135,4846.923540900735,7293.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-24,4800.0,4827.9501953125,11147,1.0060535317593438,1312852.7265949629,1458320.296278891,-145467.56968392804,4773.503868689904,4843.000014361213,8120.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-25,4838.7998046875,4848.7998046875,4232,1.00431852205005,1318522.3100432314,1458320.296278891,-139797.98623565957,4776.092322716346,4840.750014361213,7849.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-26,4848.0,4797.5498046875,5960,0.9894303740999051,1304586.0224851454,1458320.296278891,-153734.27379374555,4775.015399639423,4839.480885225184,7419.6,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-29,4826.75,4800.9501953125,2925,1.0007087765137275,1305510.68241802,1458320.296278891,-152809.61386087094,4772.965407151442,4838.779426125919,7318.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-04-30,4796.5498046875,4770.60009765625,7609,0.9936783144124505,1297257.654352586,1458320.296278891,-161062.6419263049,4771.0461989182695,4835.64119944853,6394.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-02,4785.10009765625,4760.25,3526,0.9978304411511384,1294443.177529332,1458320.296278891,-163877.11874955893,4767.415414663462,4831.904440487132,6078.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-03,4762.60009765625,4745.14990234375,16024,0.9968278771795074,1290337.04478606,1458320.296278891,-167983.25149283092,4767.069260817308,4826.269143497243,6910.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-06,4810.2998046875,5061.60009765625,107423,1.0666891882922807,1376388.5749263025,1458320.296278891,-81931.72135258839,4789.957744891827,4831.955911075368,17180.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-07,5065.60009765625,5171.0498046875,41606,1.0216235389836368,1406150.9669328537,1458320.296278891,-52169.32934603724,4823.1384840745195,4841.177964154412,20933.3,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-08,5170.89990234375,5231.85009765625,9583,1.0117578238975062,1422684.2423753585,1458320.296278891,-35636.05390353245,4864.4577073317305,4849.805908203125,21003.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-09,5101.0498046875,5072.10009765625,29141,0.9694658682840389,1379243.814328447,1458320.296278891,-79076.48195044394,4895.534630408654,4852.625028722427,22802.9,True,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-10,5066.0,5068.60009765625,8050,0.9993099505268799,1378292.0678610653,1458320.296278891,-80028.22841782565,4919.642315204327,4855.398566750919,23184.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-13,5043.75,5135.7001953125,17375,1.0132383885813516,1396538.4338340047,1458320.296278891,-61781.86244488624,4945.550030048077,4864.816219554228,24326.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-14,5139.9501953125,5135.9501953125,5898,1.0000486788540008,1396606.415724532,1458320.296278891,-61713.88055435894,4969.242337740385,4874.61181640625,24623.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-15,5154.75,5066.10009765625,3188,0.9863997712205229,1377612.2489557927,1458320.296278891,-80708.04732309817,4985.957744891827,4882.266228170956,24181.4,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-16,4803.64990234375,5138.5498046875,9244,1.0143008834477565,1397313.3211643111,1458320.296278891,-61006.97511457978,5012.188514122596,4890.263284122243,24753.2,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-17,5091.0498046875,5087.0498046875,3716,0.9899777170685354,1383309.051715698,1458320.296278891,-75011.24456319283,5034.196176382212,4893.964743221507,23522.4,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-21,5010.0,5181.10009765625,3257,1.0184881801003967,1408883.9185983269,1458320.296278891,-49436.37768056407,5065.773099459135,4901.655919692095,13105.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-22,5225.10009765625,5264.5498046875,20646,1.0161065614364408,1431576.1939900445,1458320.296278891,-26744.102288846392,5104.565392127404,4911.997084673713,11009.8,True,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-23,5265.0,5280.89990234375,3753,1.0031056972130252,1436022.2361859526,1458320.296278891,-22298.060092938365,5145.776930588942,4923.458840762868,10426.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-24,5279.0498046875,5243.39990234375,2618,0.9928989375497618,1425824.9526068654,1458320.296278891,-32495.343672025483,5159.7615309495195,4933.692655675552,7774.5,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-27,5244.2001953125,5208.64990234375,9339,0.9933726206951206,1416375.469823578,1458320.296278891,-41944.826455313014,5162.653846153846,4944.882352941177,7903.4,True,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-28,5214.0,5246.25,3668,1.007218779983529,1426599.972714302,1458320.296278891,-31720.323564589024,5163.7615309495195,4957.561767578125,6532.7,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-29,5170.75,5227.7998046875,1665,0.996483165058375,1421582.856082539,1458320.296278891,-36737.44019635185,5175.738431490385,4969.804414636948,6109.4,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-30,5186.5498046875,5198.75,5654,0.9944432063635159,1413683.4135141247,1458320.296278891,-44636.882764766226,5185.749962439904,4980.720588235294,6356.0,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-05-31,5213.9501953125,5172.5,4492,0.9949507093051214,1406545.3150087637,1458320.296278891,-51774.98127012723,5188.580716646635,4991.807358685662,5880.8,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-06-03,5185.7001953125,5165.35009765625,3619,0.9986177085850653,1404601.0594951103,1458320.296278891,-53719.23678378062,5190.842247596154,5002.333826401655,5871.1,False,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-06-04,5163.64990234375,5317.39990234375,17968,1.0294364954577797,1445947.5922029307,1458320.296278891,-12372.70407596021,5210.173001802885,5019.032355813419,7342.2,True,1.0,1170528.62400733,1196644.8018030524,-26116.177795722382,BRITANNIA.BO
2024-06-05,5350.0,5486.89990234375,21983,1.0318764815723733,1492039.3139804052,1492039.3139804052,0.0,5236.969163161058,5040.292652803309,7475.9,True,1.0318764815723733,1207840.9581204352,1207840.9581204352,0.0,BRITANNIA.BO
2024-06-06,5484.9501953125,5442.85009765625,12979,0.9919718228013082,1480060.957980356,1492039.3139804052,-11978.356000049273,5264.338416466346,5060.973532284007,8398.5,True,0.9919718228013082,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-07,5442.7998046875,5463.25,5694,1.0037480184053817,1485608.2536919534,1492039.3139804052,-6431.060288451845,5286.042255108173,5083.577938304228,8706.1,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-10,5499.9501953125,5483.2001953125,7562,1.0036517082894798,1491033.2616668798,1492039.3139804052,-1006.0523135254625,5302.8615159254805,5107.551470588235,8528.4,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-11,5483.0,5516.75,6384,1.0061186539780511,1500156.3782647843,1500156.3782647843,0.0,5321.003831129808,5129.949994255515,8800.0,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-12,5534.0498046875,5439.64990234375,5369,0.9860243625945982,1479190.736670755,1500156.3782647843,-20965.641594029265,5336.099984975962,5148.795582490809,9170.4,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-13,5449.9501953125,5381.89990234375,13575,0.9893835079395242,1463486.9199589607,1500156.3782647843,-36669.45830582362,5349.426908052885,5165.088220932905,9962.5,True,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-14,5401.0,5393.0,5439,1.002062486827638,1466505.3424537964,1500156.3782647843,-33651.03581098793,5360.715369591346,5181.094109030331,10057.2,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-18,5392.0498046875,5393.0498046875,2916,1.000009235061654,1466518.88572105,1500156.3782647843,-33637.49254373438,5373.426908052885,5198.608814912684,9986.9,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-19,5428.9501953125,5360.10009765625,3401,0.9938903388204183,1457558.9522158368,1500156.3782647843,-42597.4260489475,5385.838454026442,5215.054400275735,8530.2,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-20,5354.35009765625,5381.35009765625,1948,1.0039644782024297,1463337.4129106526,1500156.3782647843,-36818.96535413177,5401.903846153846,5233.017635569853,6526.7,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-21,5378.0,5331.2998046875,5141,0.9906993055533502,1449727.3587608198,1500156.3782647843,-50429.01950396458,5414.669208233173,5249.813218060662,5742.9,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-24,5314.0,5301.2998046875,4495,0.9943728544446848,1441569.53189755,1500156.3782647843,-58586.846367234364,5413.430739182692,5266.170568129595,5623.0,False,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-25,5324.9501953125,5359.4501953125,7070,1.0109690816907926,1457382.2258558918,1500156.3782647843,-42774.15240889252,5403.626915564904,5274.930865119485,5573.8,True,1.0,1198144.196880807,1207840.9581204352,-9696.761239628308,BRITANNIA.BO
2024-06-26,5357.9501953125,5422.35009765625,9001,1.0117362602601967,1474486.4429571212,1500156.3782647843,-25669.935307663167,5402.0499924879805,5282.322050206802,5835.5,True,1.0117362602601967,1212205.9290046443,1212205.9290046443,0.0,BRITANNIA.BO
2024-06-27,5362.4501953125,5429.0,10412,1.001226387493243,1476294.7346897202,1500156.3782647843,-23861.64357506414,5399.415377103365,5288.120576746323,6339.8,True,1.001226387493243,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-06-28,5425.60009765625,5475.5498046875,3514,1.0085742871039787,1488952.9095950418,1500156.3782647843,-11203.468669742579,5398.826885516827,5299.986744600184,5333.7,False,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-01,5480.0,5470.9501953125,7282,0.9991599730549319,1487702.1490310442,1500156.3782647843,-12454.22923374013,5395.303823617788,5311.820571001838,5518.0,True,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-02,5483.5498046875,5403.35009765625,2576,0.9876438104455475,1469319.8192770502,1500156.3782647843,-30836.55898773414,5392.5115309495195,5319.692626953125,5484.0,False,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-03,5417.89990234375,5450.0,6691,1.008633514671571,1482005.2134940086,1500156.3782647843,-18151.164770775707,5397.75,5328.929385914522,5813.0,True,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-04,5430.64990234375,5425.7998046875,4926,0.995559597190367,1475424.513380119,1500156.3782647843,-24731.864884665236,5400.273061899038,5339.5087890625,6110.8,False,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-05,5427.0,5547.2998046875,5780,1.0223930119749411,1508463.7121763618,1508463.7121763618,0.0,5412.138446514423,5351.53084788603,6174.7,False,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
2024-07-08,5546.7001953125,5567.5,10188,1.0036414464737295,1513956.7020418155,1513956.7020418155,0.0,5428.09228515625,5365.661735983456,6744.0,True,1.0,1213692.5631952106,1213692.5631952106,0.0,BRITANNIA.BO
