Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-07,929.3499755859375,954.4500122070312,45568,1.0327868711708144,2291596.6679640566,2291596.6679640566,0.0,918.1999981219952,887.0249974867877,63834.7,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-11,959.5499877929688,955.5999755859375,111689,1.0012048440087995,2294357.684480038,2294357.684480038,0.0,922.9461482121394,889.4897030101102,64978.3,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-12,956.5,944.5499877929688,37014,0.9884365968236936,2267827.101543739,2294357.684480038,-26530.582936299033,926.3499943659856,891.411761115579,52126.1,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-13,935.6500244140625,899.1500244140625,38587,0.9519348219092273,2158823.588028958,2294357.684480038,-135534.09645107994,925.2615356445312,892.6411743164062,54635.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-14,890.0,938.2000122070312,25858,1.0434298912669395,2252581.0617215596,2294357.684480038,-41776.62275847839,928.1769221379207,894.0338224523208,55647.3,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-15,938.2000122070312,926.4500122070312,32832,0.9874760180695807,2224369.777207754,2294357.684480038,-69987.90727228392,928.0999990609976,895.098528693704,50846.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-18,922.3499755859375,939.0999755859375,13601,1.0136542319739097,2254741.8381415023,2294357.684480038,-39615.84633853566,928.9884596604568,896.2441154928769,48030.2,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-19,939.0999755859375,919.4500122070312,6702,0.9790757492388966,2207563.054518678,2294357.684480038,-86794.62996135978,929.6769221379207,896.9544103285846,44354.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-20,919.8499755859375,939.5,15324,1.021806501198299,2255702.2809123606,2294357.684480038,-38655.403567677364,930.7269240159255,897.8308805577896,44490.4,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-21,949.5499877929688,946.25,12255,1.0071846726982439,2271908.7635053983,2294357.684480038,-22448.92097463971,932.7000028170072,899.4852923224954,33943.0,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-22,946.2000122070312,950.7000122070312,10170,1.0047027870087517,2282593.0665234807,2294357.684480038,-11764.617956557311,934.9461576021635,901.3823511460248,30403.2,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-26,950.0,955.7999877929688,11506,1.005364442537555,2294837.905865467,2294837.905865467,0.0,937.9500028170072,903.476469152114,20384.9,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-27,955.8499755859375,963.0,9665,1.0075329695532396,2312124.849939972,2312124.849939972,0.0,940.938462477464,905.7867629107307,17650.0,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-03-28,961.0,957.5,21109,0.994288681204569,2298919.567827127,2312124.849939972,-13205.28211284522,941.1730769230769,908.1617629107307,15902.2,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-04-01,958.0,981.2999877929688,13743,1.024856384117983,2356062.3956613853,2356062.3956613853,0.0,943.1500009390024,911.7676445456112,14690.7,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-04-02,987.0499877929688,985.7000122070312,10821,1.0044838728918752,2366626.6799688577,2366626.6799688577,0.0,946.3153874323918,915.9794096105239,12489.6,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-04-03,985.2999877929688,993.5999755859375,7212,1.0080145716557494,2385594.1790778763,2385594.1790778763,0.0,953.5807682917668,920.7485261804917,11850.7,False,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-04-04,1000.0,1006.1500244140625,23053,1.0126308868120937,2415726.3491333984,2415726.3491333984,0.0,958.8076923076923,925.8764684340533,13485.8,True,1.0,1155931.3999646544,1155931.3999646544,0.0,GLENMARK.BO
2024-04-05,1011.0,1017.0,21676,1.0107836558392533,2441776.710684269,2441776.710684269,0.0,965.7730759840745,932.3676452636719,14121.0,True,1.0107836558392533,1168396.5663556594,1168396.5663556594,0.0,GLENMARK.BO
2024-04-08,1020.4000244140625,1035.5,28168,1.0181907571288102,2486194.477791112,2486194.477791112,0.0,973.188462477464,939.0117636287914,15712.3,True,1.0181907571288102,1189650.584524371,1189650.584524371,0.0,GLENMARK.BO
2024-04-09,1059.1500244140625,1047.300048828125,24025,1.0113955082840416,2514525.927558519,2514525.927558519,0.0,983.0230806790865,944.1441183651195,17097.8,True,1.0113955082840416,1203207.2576154333,1203207.2576154333,0.0,GLENMARK.BO
2024-04-10,1048.1500244140625,1042.699951171875,21002,0.9956076602293705,2503481.2753226245,2514525.927558519,-11044.652235894464,990.9615384615385,949.4441169289981,18047.4,True,0.9956076602293705,1197922.3625254992,1203207.2576154333,-5284.895089934114,GLENMARK.BO
2024-04-12,1049.1500244140625,1051.550048828125,20193,1.0084876743748798,2524730.0091911717,2524730.0091911717,0.0,999.0615422175481,954.0808823529412,19100.2,True,1.0084876743748798,1208089.9374650023,1208089.9374650023,0.0,GLENMARK.BO
2024-04-15,1020.2000122070312,1044.300048828125,21375,0.9931054161348958,2507323.046406058,2524730.0091911717,-17406.962785113603,1006.2615450345553,958.3161782657398,19126.8,True,0.9931054161348958,1199760.6600745614,1208089.9374650023,-8329.277390440926,GLENMARK.BO
2024-04-16,1044.0,1059.5999755859375,20600,1.0146508915469088,2544057.564432018,2544057.564432018,0.0,1014.2461594801682,962.6191190831802,19812.5,True,1.0146508915469088,1217338.2233875615,1217338.2233875615,0.0,GLENMARK.BO
2024-04-18,1057.1500244140625,1042.699951171875,20360,0.9840505617181454,2503481.275322624,2544057.564432018,-40576.289109393954,1020.3769249549279,966.8073533002068,20766.4,False,1.0,1217338.2233875615,1217338.2233875615,0.0,GLENMARK.BO
2024-04-19,1029.6500244140625,1025.1500244140625,21850,0.9831687661075572,2461344.596432318,2544057.564432018,-82712.96799969999,1025.5807729867788,969.6808830710019,22230.2,False,1.0,1217338.2233875615,1217338.2233875615,0.0,GLENMARK.BO
2024-04-22,1026.050048828125,1040.75,9363,1.0152172610978123,2498799.519807918,2544057.564432018,-45258.04462409997,1030.1538508488582,973.0102951947381,20861.2,False,1.0,1217338.2233875615,1217338.2233875615,0.0,GLENMARK.BO
2024-04-23,1035.6500244140625,1034.199951171875,39997,0.9937064147699975,2483073.1120573175,2544057.564432018,-60984.45237470046,1033.8846153846155,976.6485290527344,22693.3,True,1.0,1217338.2233875615,1217338.2233875615,0.0,GLENMARK.BO
2024-04-24,1034.9000244140625,1071.300048828125,30093,1.0358732347784498,2572148.976778206,2572148.976778206,0.0,1039.861544095553,980.9264723833869,22885.8,True,1.0358732347784498,1261008.0832799247,1261008.0832799247,0.0,GLENMARK.BO
2024-04-25,1073.199951171875,1079.550048828125,33383,1.0077009237598977,2591956.899947474,2591956.899947474,0.0,1045.5076998197114,985.601474537569,23821.6,True,1.0077009237598977,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-04-26,1081.300048828125,1080.050048828125,13240,1.0004631559236579,2593157.38013955,2593157.38013955,0.0,1050.3577035757212,990.2647112678079,23045.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-04-29,1092.5999755859375,1071.6500244140625,19082,0.9922225600349015,2572989.2542954627,2593157.38013955,-20168.12584408745,1053.1384746844951,994.8205943388098,22934.3,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-04-30,1073.800048828125,1056.1500244140625,25915,0.9855363228228593,2535774.3683410813,2593157.38013955,-57383.011798468884,1053.8192420372595,998.7029472799862,23388.3,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-02,1061.5,1060.5,7648,1.0041187099231956,2546218.4873949527,2593157.38013955,-46938.89274459751,1055.1884765625,1001.8220645680148,22093.1,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-03,1072.199951171875,1054.0,22594,0.9938708156529938,2530612.2448979537,2593157.38013955,-62545.135241596494,1055.376934344952,1004.7161829331342,22316.5,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-06,1052.5999755859375,1040.449951171875,20479,0.9871441661972249,2498079.114458278,2593157.38013955,-95078.26568127237,1055.0807729867788,1007.5367700913373,22179.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-07,1041.699951171875,1016.0,17501,0.9765005984724814,2439375.7503001145,2593157.38013955,-153781.62983943569,1051.7269287109375,1010.973534079159,22993.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-08,1015.75,1020.75,10560,1.0046751968503937,2450780.3121248446,2593157.38013955,-142377.06801470555,1050.0384709284856,1013.4014748965992,20049.5,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-09,1030.0,999.9500122070312,12887,0.9796228383120561,2400840.365443047,2593157.38013955,-192317.01469650306,1048.1000084510217,1015.5632396024816,18328.9,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-10,1000.0499877929688,1024.5999755859375,19471,1.0246511956377702,2460023.950986639,2593157.38013955,-133133.42915291106,1046.8576988807092,1018.0779454848346,16937.7,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-13,1025.0,1033.300048828125,14662,1.0084911901712785,2480912.4821803668,2593157.38013955,-112244.89795918344,1046.7884756234976,1021.4264759736902,17079.9,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-14,1033.300048828125,1010.5999755859375,9103,0.9780314795611093,2426410.5056084883,2593157.38013955,-166746.87453106185,1042.1192392202524,1023.5176517262179,16082.0,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-15,1009.0499877929688,1002.5,16003,0.9919849833944027,2406962.7851140406,2593157.38013955,-186194.5950255096,1036.1923123873198,1025.1720634909236,15090.8,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-16,1007.9500122070312,1006.1500244140625,13893,1.0036409221087905,2415726.349133398,2593157.38013955,-177431.03100615228,1030.5076951246995,1026.8029462028953,15715.3,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-17,1006.2000122070312,1019.5499877929688,13157,1.0133180570031888,2447899.1303552617,2593157.38013955,-145258.24978428846,1026.5,1028.6779462028953,14771.6,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-21,1046.0,1036.1500244140625,8405,1.016281729017552,2487755.160658008,2593157.38013955,-105402.21948154224,1024.9615384615386,1030.8294175091912,13564.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-22,1044.949951171875,1025.050048828125,13257,0.9892872891720342,2461104.559011099,2593157.38013955,-132052.82112845127,1022.234619140625,1032.816183651195,13139.8,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-23,1030.9000244140625,1028.050048828125,12230,1.002926686363685,2468307.4401635597,2593157.38013955,-124849.93997599045,1020.2384690504807,1034.1911854463465,13306.8,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-24,1020.5499877929688,1035.4000244140625,31368,1.0071494336236992,2485954.440369892,2593157.38013955,-107202.93976965826,1019.8500131460337,1035.6529505112592,15154.9,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-27,1031.5,1120.300048828125,130589,1.081997317377028,2689796.035601734,2689796.035601734,0.0,1027.8730938251201,1039.3794232536766,26266.7,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-28,1121.8499755859375,1159.8499755859375,139099,1.0353029769115722,2784753.842943421,2784753.842943421,0.0,1038.5730919471155,1043.9000100528492,38710.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-29,1162.0,1179.5999755859375,26814,1.017028064332219,2832172.810530456,2832172.810530456,0.0,1052.3923198993389,1048.682362275965,40481.5,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-30,1175.5,1154.949951171875,13660,0.9791030646623927,2772989.0784438713,2832172.810530456,-59183.73208658444,1062.4192410982573,1052.1955961339613,40247.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-05-31,1157.3499755859375,1160.75,13704,1.005021904907862,2786914.765906356,2832172.810530456,-45258.04462409997,1072.2230834960938,1055.5323594037225,40228.3,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-03,1170.5999755859375,1175.4000244140625,30796,1.0126211711514645,2822088.894151404,2832172.810530456,-10083.916379051749,1084.9000103290264,1059.435302734375,41992.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-04,1163.6500244140625,1120.050048828125,115321,0.9529096695284404,2689195.795505696,2832172.810530456,-142977.0150247598,1093.9423217773438,1061.450008616728,52683.8,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-05,1123.050048828125,1183.5,27360,1.056649210665417,2841536.6146458522,2841536.6146458522,0.0,1107.5846275916467,1065.5441248276654,54094.1,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-06,1161.3499755859375,1210.199951171875,17543,1.0225601615309463,2905642.139668361,2905642.139668361,0.0,1122.250009390024,1069.9735358743108,54625.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-07,1210.199951171875,1193.199951171875,23160,0.9859527345183428,2864825.8131377487,2905642.139668361,-40816.326530612074,1134.3307729867788,1074.400006462546,53804.6,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-10,1199.949951171875,1204.0,13078,1.0090513319393937,2890756.302521002,2905642.139668361,-14885.837147358805,1148.0961538461538,1079.6602998621324,42053.5,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-11,1206.0,1191.5,6931,0.9896179401993356,2860744.2977190814,2905642.139668361,-44897.84194927942,1160.6692270132212,1084.0941233915441,28836.7,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-12,1198.5999755859375,1201.9000244140625,13982,1.0087285139857847,2885714.344331476,2905642.139668361,-19927.795336884912,1173.4769193209136,1089.0264784869025,27553.5,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-13,1210.300048828125,1225.25,12057,1.019427552301882,2941776.710684267,2941776.710684267,0.0,1181.5499924879807,1093.5544182272517,27393.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-14,1223.0,1236.1500244140625,24128,1.0088961635699347,2967947.2374887387,2967947.2374887387,0.0,1187.4192270132212,1098.1602998621324,28435.6,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-18,1259.949951171875,1242.449951171875,23291,1.0050964095242394,2983073.1120573166,2983073.1120573166,0.0,1192.2538405198318,1102.936767578125,27685.1,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-19,1247.800048828125,1236.1500244140625,10164,0.9949294321659634,2967947.237488739,2983073.1120573166,-15125.87456857739,1198.5,1107.7750028722426,17169.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-20,1243.0,1241.300048828125,9343,1.0041661807323943,2980312.242084327,2983073.1120573166,-2760.869972989429,1204.6961576021636,1113.2205918255975,15367.7,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-21,1244.9000244140625,1229.5999755859375,10375,0.9905743391750985,2952220.8297381387,2983073.1120573166,-30852.282319177873,1208.8653846153845,1118.1941205193016,14650.9,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-24,1227.5999755859375,1220.25,2997,0.9923959208103579,2929771.908763499,2983073.1120573166,-53301.20329381758,1216.5730731670674,1123.0838264016545,12634.6,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-25,1222.6500244140625,1215.5,11104,0.9961073550501947,2918367.3469387693,2983073.1120573166,-64705.76511854725,1219.0346116286057,1128.2323572495404,12437.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-26,1229.949951171875,1226.25,10944,1.0088440970793913,2944177.671068421,2983073.1120573166,-38895.44098889548,1220.2692307692307,1134.4161807789521,12838.5,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-27,1249.0,1221.1500244140625,4207,0.9958409985028033,2931932.831726434,2983073.1120573166,-51140.28033088241,1222.4192364032451,1140.3102991440717,11861.0,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-06-28,1205.4000244140625,1230.6500244140625,10539,1.0077795519060473,2954741.9553758944,2983073.1120573166,-28331.156681422144,1224.46923828125,1147.095593620749,11709.2,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-07-01,1229.5999755859375,1265.699951171875,23089,1.0284808240055905,3038895.4409888894,3038895.4409888894,0.0,1230.1769268329326,1154.1867693732765,11605.3,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-07-02,1266.550048828125,1248.199951171875,6842,0.9861736583115159,2996878.6342662005,3038895.4409888894,-42016.806722688954,1233.7384596604568,1160.5073547363281,9960.4,False,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-07-03,1248.300048828125,1282.199951171875,18783,1.0272392255488225,3078511.2873274246,3078511.2873274246,0.0,1238.1192251352163,1168.4955893123852,10822.3,True,1.0,1270719.010389878,1270719.010389878,0.0,GLENMARK.BO
2024-07-04,1285.800048828125,1295.5,22774,1.0103728352321097,3110444.1776710623,3110444.1776710623,0.0,1242.6846078725962,1177.1132363712086,12165.4,True,1.0103728352321097,1283899.969310962,1283899.969310962,0.0,GLENMARK.BO
