Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-12,905.0,878.3499755859375,25073,0.973888404268062,1935117.839605545,2087243.9681726932,-152126.12856714823,884.3192279522235,889.5735276166131,9615.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-13,874.25,830.4000244140625,21774,0.9454090595950798,1829477.9369471406,2087243.9681726932,-257766.03122555255,881.5538470928485,888.1441165699679,11042.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-14,813.7999877929688,863.5,48107,1.039860277712893,1902401.4355834639,2087243.9681726932,-184842.5325892293,880.5961538461538,887.2999985638787,15417.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-15,868.75,842.9000244140625,17331,0.9761436298946873,1857017.0428473067,2087243.9681726932,-230226.92532538646,877.4769240159255,886.1235279756434,16442.4,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-18,844.2000122070312,845.2000122070312,4732,1.0027286602519292,1862084.2114392794,2087243.9681726932,-225159.7567334138,875.4307720477765,884.0602937586167,15693.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-19,841.0,848.1500244140625,1909,1.0034903125466457,1868583.4673253766,2087243.9681726932,-218660.50084731658,873.4346219576322,882.0102951947381,15214.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-20,868.9500122070312,838.4500122070312,5328,0.988563329684825,1847213.0942531894,2087243.9681726932,-240030.87391950376,869.984623835637,879.7367661420037,15605.5,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-21,838.4500122070312,843.0999755859375,2541,1.0055459041221388,1857457.560967077,2087243.9681726932,-229786.40720561612,866.7076979417068,877.8955885943244,15227.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-22,843.0999755859375,845.7999877929688,3469,1.0032024816572374,1863406.0347351711,2087243.9681726932,-223837.93343752204,863.4653883713943,876.5779418945312,14602.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-26,844.75,842.0499877929688,8228,0.9955663276730646,1855144.3029651213,2087243.9681726932,-232099.66520757182,859.8846200796274,875.275001077091,13849.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-27,840.1500244140625,841.0499877929688,3928,0.9988124220479819,1852941.1744931082,2087243.9681726932,-234302.79367958498,855.8730797400841,874.0294117647059,11734.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-03-28,840.0,841.2000122070312,9808,1.0001783775236193,1853271.6975512265,2087243.9681726932,-233972.27062146668,850.9269268329327,872.0970584644991,10538.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-01,841.2000122070312,850.0499877929688,1353,1.0105206555605224,1872769.3307412276,2087243.9681726932,-214474.63743146555,846.938462477464,869.3279400993796,5862.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-02,856.8499755859375,844.75,8138,0.9937650869136185,1861092.7767332152,2087243.9681726932,-226151.19143947796,844.3538489708534,867.3749982048483,4943.4,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-03,841.0,851.0,1876,1.0073986386504883,1874862.3296832982,2087243.9681726932,-212381.6384893949,845.938462477464,865.5279397403492,4657.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-04,852.7000122070312,840.5499877929688,1835,0.9877203146803393,1851839.6102571012,2087243.9681726932,-235404.3579155919,844.1730769230769,863.086763269761,4650.4,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-05,838.0499877929688,849.0,6969,1.0100529561950484,1870456.0727392714,2087243.9681726932,-216787.8954334217,844.6423058143029,862.5617639878217,4814.5,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-08,859.5,844.4000244140625,1785,0.9945818897692138,1860321.7355553266,2087243.9681726932,-226922.2326173666,844.5807682917668,862.1970591825598,4738.9,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-09,845.4000244140625,844.75,1574,1.0004144665748682,1861092.776733215,2087243.9681726932,-226151.1914394782,844.3192279522235,860.9514716653263,4549.4,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-10,845.0,844.0,3301,0.9991121633619414,1859440.4303792052,2087243.9681726932,-227803.537793488,844.7461500901443,860.4250003590304,4056.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-12,859.3499755859375,846.0,1459,1.0023696682464456,1863846.6873232317,2087243.9681726932,-223397.28084946144,844.969228891226,860.2294114056756,3809.8,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-15,840.0499877929688,854.2999877929688,4487,1.0098108602753768,1882132.626747284,2087243.9681726932,-205111.34142540907,845.6230750450721,860.1985294117648,3277.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-16,840.0499877929688,867.5999755859375,7148,1.0155682874669452,1911434.2085314023,2087243.9681726932,-175809.75964129088,847.5884587214543,860.2352941176471,3857.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-18,850.25,870.25,9652,1.0030544311763872,1917272.5527695534,2087243.9681726932,-169971.41540313978,849.8346135066106,860.0676466997932,4008.6,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-19,851.3499755859375,873.7000122070312,4216,1.0039643920793235,1924873.3728916573,2087243.9681726932,-162370.59528103587,852.3346135066106,859.7808819939108,4242.6,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-22,865.5499877929688,883.5999755859375,1191,1.0113310784486522,1946684.2640836146,2087243.9681726932,-140559.7040890786,854.9153817983774,860.12794045841,4178.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-23,875.5999755859375,882.0,4714,0.9981892534742585,1943159.3123157097,2087243.9681726932,-144084.6558569835,857.780766413762,860.3602941176471,3952.7,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-24,883.0,870.4500122070312,2090,0.9869047757449334,1917713.2053576144,2087243.9681726932,-169530.76281507872,859.2769211989182,859.9823536592371,3983.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-25,865.75,881.9500122070312,8453,1.0132115570552314,1943049.1827857671,2087243.9681726932,-144194.78538692603,862.4615384615385,859.87205954159,4671.1,True,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-26,882.0,892.5999755859375,2521,1.0120754727949437,1966512.4203317342,2087243.9681726932,-120731.54784095893,865.8153827373798,860.0088231703814,4593.1,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-29,896.0,894.6500244140625,2131,1.0022967162045677,1971028.9412739938,2087243.9681726932,-116215.02689869935,869.6807673527644,860.1867657829733,4660.3,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-04-30,897.9500122070312,891.5999755859375,7976,0.9965907910971974,1964309.2918597208,2087243.9681726932,-122934.67631297233,873.2846116286057,860.1397058823529,5009.2,True,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-05-02,898.9500122070312,890.9000244140625,4528,0.9992149493146688,1962767.209503944,2087243.9681726932,-124476.75866874913,876.8923058143029,859.7102948357077,4747.2,False,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-05-03,889.5,867.0499877929688,13831,0.9732292782944083,1910222.5147654533,2087243.9681726932,-177021.45340723987,878.5115356445312,858.6852937586167,5165.1,True,1.0,902778.895024158,1000000.0,-97221.10497584206,ERIS.BO
2024-05-06,871.9500122070312,865.4000244140625,5984,0.9980970377692916,1906587.4334676058,2087243.9681726932,-180656.5347050873,879.3653846153846,858.3044128417969,5341.9,True,0.9980970377692916,901060.9408842464,1000000.0,-98939.05911575363,ERIS.BO
2024-05-07,879.1500244140625,864.5,15298,0.9989599903065962,1904604.5640554777,2087243.9681726932,-182639.40411721542,879.1269249549279,859.3073533002068,6752.6,True,0.9989599903065962,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-08,868.9500122070312,872.8499755859375,1940,1.0096587340496674,1923000.6330094722,2087243.9681726932,-164243.335163221,879.3269230769231,859.5823525821461,6475.2,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-09,860.7000122070312,846.8499755859375,2226,0.9702125213642283,1865719.292737127,2087243.9681726932,-221524.6754355661,877.2615356445312,859.6985276166131,6488.8,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-10,835.0499877929688,856.5999755859375,1569,1.0115132553357564,1887199.7953392565,2087243.9681726932,-200044.17283343663,875.1846125676082,860.0338206571691,5800.4,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-13,859.9500122070312,850.9000244140625,3122,0.9933458424768503,1874642.0706234132,2087243.9681726932,-212601.89754927997,872.7923067533053,860.1147030101102,5860.5,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-14,851.9500122070312,875.1500244140625,4840,1.0284992352852484,1928067.9360697353,2087243.9681726932,-159176.03210295783,873.1538461538462,861.1941151338465,6131.4,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-15,872.25,888.9500122070312,4825,1.0157687109729652,1958471.0820898602,2087243.9681726932,-128772.88608283293,873.6923076923077,862.5426456227023,5816.3,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-16,904.9500122070312,880.8499755859375,5039,0.9908880853705334,1940625.6607855784,2087243.9681726932,-146618.30738711474,872.7884615384615,863.5735276166131,5867.4,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-17,880.0499877929688,886.4000244140625,3491,1.0063007878548593,1952853.1313798847,2087243.9681726932,-134390.8367928085,872.1538461538462,864.87794045841,4833.4,False,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-21,894.9500122070312,907.5999755859375,5792,1.023916911764402,1999559.3474119336,2087243.9681726932,-87684.62076075957,873.3846153846154,866.835293040556,4814.2,True,1.0,900123.8287713792,1000000.0,-99876.1712286208,ERIS.BO
2024-05-22,910.75,908.1500244140625,9902,1.0006060476453515,2000771.175646173,2087243.9681726932,-86472.79252652009,874.7115384615385,868.8044110466452,4274.6,True,1.0006060476453515,900669.3466983308,1000000.0,-99330.65330166917,ERIS.BO
2024-05-23,918.9500122070312,884.5499877929688,8470,0.9740130639358618,1948777.2630256854,2087243.9681726932,-138466.7051470077,876.0576923076923,869.8191169289981,4927.6,True,0.9740130639358618,877263.7099707524,1000000.0,-122736.29002924764,ERIS.BO
2024-05-24,882.5,878.4000244140625,2640,0.9930473534975102,1935228.1036037782,2087243.9681726932,-152015.86456891499,877.0576923076923,870.8088235294117,4969.0,False,1.0,877263.7099707524,1000000.0,-122736.29002924764,ERIS.BO
2024-05-27,878.0,882.75,6786,1.0049521578609235,1944811.6586697197,2087243.9681726932,-142432.30950297345,878.4615384615385,871.7426470588235,5490.7,True,1.0,877263.7099707524,1000000.0,-122736.29002924764,ERIS.BO
2024-05-28,875.0,897.4500122070312,50727,1.0166525202005452,1977197.674101973,2087243.9681726932,-110046.2940707202,880.3538489708534,873.4161771886489,10251.2,True,1.0166525202005452,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-05-29,888.0,910.7000122070312,3142,1.0147640535069082,2006389.126356149,2087243.9681726932,-80854.84181654407,885.265390249399,875.2308834300321,10081.4,False,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-05-30,908.0,912.9500122070312,2900,1.002470626957111,2011346.1654181792,2087243.9681726932,-75897.80275451392,889.6000084510216,877.24705954159,9888.9,False,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-05-31,912.9500122070312,916.2000122070312,4627,1.0035598882266765,2018506.3329522226,2087243.9681726932,-68737.6352204706,894.6230844350962,879.3485304888557,9847.7,False,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-06-03,915.5999755859375,914.2999877929688,13689,0.9979261903637334,2014320.335068081,2087243.9681726932,-72923.63310461212,897.6346200796274,881.4161771886489,10867.5,True,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-06-04,901.3499755859375,899.7999877929688,8321,0.9841408725871237,1982374.9722238886,2087243.9681726932,-104868.99594880454,898.469233586238,882.998529770795,11120.4,False,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-06-05,899.7999877929688,918.2999877929688,9600,1.0205601247510314,2023132.8489561342,2087243.9681726932,-64111.11921655899,901.3500037560096,884.8808827119715,11090.2,False,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-06-06,936.7000122070312,977.4000244140625,84025,1.0643580936586245,2153337.822333093,2153337.822333093,0.0,908.3500037560096,888.1102959127987,18645.7,True,1.0,891872.3616222455,1000000.0,-108127.63837775448,ERIS.BO
2024-06-07,990.0,994.4000244140625,26303,1.0173930832569718,2190791.0063573187,2190791.0063573187,0.0,915.0269305889423,891.7617672190946,21012.0,True,1.0173930832569718,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-10,1014.2999877929688,1015.2999877929688,17115,1.0210176617717013,2236836.3107414218,2236836.3107414218,0.0,923.2692354642428,895.9264723833869,22044.9,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-11,1029.300048828125,1005.6500244140625,9787,0.9904954560278455,2215576.201667468,2236836.3107414218,-21260.109073953703,932.5846228966346,899.5161797018612,17950.9,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-12,1002.0,1014.7000122070312,10087,1.008999142418598,2235514.48744553,2236836.3107414218,-1321.8232958917506,943.0692373422476,903.4191212373621,18645.4,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-13,1010.5499877929688,1024.199951171875,3664,1.0093623128516387,2256444.0734613654,2256444.0734613654,0.0,953.9500028170072,907.9411782657398,18721.8,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-14,1039.800048828125,1009.4500122070312,8864,0.9855985748212865,2223948.06296746,2256444.0734613654,-32496.010493905284,962.5653874323918,911.6911782657398,19145.5,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-18,1019.0,1047.4000244140625,17746,1.037594741441489,2307556.815374022,2307556.815374022,0.0,973.0807729867788,916.2441208783318,19551.2,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-19,1056.9000244140625,1043.75,8883,0.9965151572188435,2299515.342663857,2307556.815374022,-8041.4727101647295,983.1423105093149,920.6294142779182,19607.4,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-20,1066.0,1031.800048828125,8522,0.9885509449850299,2273188.064997931,2307556.815374022,-34368.75037609087,992.0346210186298,924.7529458438648,19499.6,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-21,1032.0,1041.199951171875,8951,1.0091101976147665,2293897.2574855904,2307556.815374022,-13659.557888431475,1001.796156663161,929.173531924977,11992.2,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-24,1040.5999755859375,1040.0,2983,0.9988475305146486,2291253.610893807,2307556.815374022,-16303.204480214976,1012.5807729867788,934.2602969898898,9660.2,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-25,1045.199951171875,1015.3499755859375,4221,0.9762980534480168,2236946.4402713636,2307556.815374022,-70610.37510265829,1020.046156663161,938.6705896714154,8370.8,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-26,1035.699951171875,1041.800048828125,9763,1.026050203258166,2295219.349718063,2307556.815374022,-12337.465655958746,1025.000004695012,943.8852969898898,8368.4,True,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-27,1060.0,1030.0999755859375,5083,0.9887693677348658,2269442.585233559,2307556.815374022,-38114.23014046298,1027.7461547851562,948.5102969898898,7868.0,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-06-28,1041.0999755859375,1024.550048828125,2227,0.9946122445497044,2257215.3835758343,2307556.815374022,-50341.43179818755,1028.4576979417068,953.736769732307,7724.3,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-01,1025.4000244140625,1050.25,6817,1.0250841344464046,2313835.6777319433,2313835.6777319433,0.0,1031.8884652944712,959.4323586856617,7519.6,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-02,1045.0,1038.9000244140625,20518,0.9891930725199357,2288830.2233619085,2313835.6777319433,-25005.45437003486,1033.750004695012,964.9617704503677,7796.8,True,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-03,1041.0,1042.5,2765,1.0034651799993632,2296761.4320738404,2313835.6777319433,-17074.24565810291,1035.1577007587139,969.8838285558364,7185.0,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-04,1030.0,1030.75,3485,0.9887290167865708,2270874.6725276844,2313835.6777319433,-42961.00520425895,1036.796161358173,974.0544164321002,6681.3,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-05,1020.0499877929688,1011.1500244140625,6534,0.980984743549903,2227693.4082635404,2313835.6777319433,-86142.26946840296,1034.0076998197114,977.886770809398,6439.6,True,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
2024-07-08,1020.6500244140625,1030.949951171875,3081,1.0195815915341406,2271315.1906474545,2313835.6777319433,-42520.48708448885,1033.0230806790864,982.1382392434513,6449.4,False,1.0,907384.7718625332,1000000.0,-92615.22813746682,ERIS.BO
