Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-18,1060.0,1038.1500244140625,88670,0.9862252413777588,4078373.647487146,16128657.456164742,-12050283.808677595,1072.4192364032451,1058.3970642089844,98912.5,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-19,1022.3499755859375,1040.9000244140625,46139,1.0026489427687026,4089177.0258687246,16128657.456164742,-12039480.430296017,1073.5807729867788,1054.4088296329273,98729.1,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-22,1050.5,1042.800048828125,101970,1.0018253668647303,4096641.274115762,16128657.456164742,-12032016.18204898,1068.2576998197114,1052.0823597627527,92206.0,True,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-23,1046.4000244140625,1049.75,27258,1.0066647016172325,4123944.165840583,16128657.456164742,-12004713.290324159,1064.5346210186299,1051.3058884564568,91553.7,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-24,1050.3499755859375,1047.199951171875,18067,0.9975708036883781,4113926.295883588,16128657.456164742,-12014731.160281153,1060.8500037560095,1050.7676517262178,82257.8,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-25,1046.699951171875,1050.199951171875,16495,1.002864782410124,4125711.7995725824,16128657.456164742,-12002945.65659216,1056.8999962439905,1050.1058870203356,76565.7,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-26,1058.75,1061.5999755859375,97877,1.0108550989755252,4170496.8095014347,16128657.456164742,-11958160.646663308,1054.1807673527644,1050.030885584214,83777.1,True,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-29,1063.75,1060.6500244140625,30873,0.9991051703148819,4166764.9251546026,16128657.456164742,-11961892.53101014,1053.0,1049.7544142779182,72663.9,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-04-30,1068.0,1064.6500244140625,45675,1.0037712722461962,4182478.9300732617,16128657.456164742,-11946178.52609148,1052.5384615384614,1049.6117679371553,55205.1,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-02,1066.3499755859375,1050.699951171875,41839,0.986897033839956,4127676.0501874145,16128657.456164742,-12000981.405977327,1051.4730694110576,1049.0455914665672,51486.3,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-03,1048.699951171875,1060.699951171875,38472,1.00951746498974,4166961.0624840613,16128657.456164742,-11961696.39368068,1050.7423001802886,1048.9632370892693,46466.5,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-06,1060.699951171875,1058.199951171875,49166,0.9976430657913786,4157139.809409899,16128657.456164742,-11971517.646754842,1052.1653771033655,1049.614704805262,46769.2,True,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-07,1056.8499755859375,1017.75,42035,0.9617747561535229,3998232.126491308,16128657.456164742,-12130425.329673434,1049.4807598407451,1051.6794110466453,40775.7,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-08,1019.1500244140625,1016.8499755859375,32670,0.9991156724008229,3994696.379473936,16128657.456164742,-12133961.076690806,1047.842294546274,1050.6235279756434,41316.9,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-09,1020.7000122070312,979.1500244140625,33849,0.9629247656222333,3846592.074936923,16128657.456164742,-12282065.38122782,1043.092294546274,1048.697057387408,42895.1,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-10,981.0499877929688,988.2000122070312,43490,1.0092426978167972,3882144.963110052,16128657.456164742,-12246512.49305469,1038.8922917292668,1048.0808805577894,45594.6,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-13,989.8499755859375,991.4500122070312,36442,1.0032888078929907,3894912.5921064625,16128657.456164742,-12233744.864058279,1034.4076772836538,1047.6338213752297,39451.1,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-14,999.75,1021.9000244140625,153734,1.030712604601464,4014535.5025050915,16128657.456164742,-12114121.95365965,1032.4615290715144,1047.9558805577894,51737.2,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-15,1031.0999755859375,1020.9500122070312,27640,0.9990703472117285,4010803.378381572,16128657.456164742,-12117854.07778317,1030.2115337665264,1048.307351505055,49933.7,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-16,1029.550048828125,1032.3499755859375,19456,1.0111660348132643,4055588.148533739,16128657.456164742,-12073069.307631003,1027.9615337665264,1048.826468075023,47695.4,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-17,1032.5,1035.0999755859375,56144,1.0026638253160602,4066391.526915317,16128657.456164742,-12062265.929249424,1025.9961453951323,1048.4955857220818,49462.6,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-21,1043.6500244140625,1061.25,71368,1.0252632837704974,4169121.929981725,16128657.456164742,-11959535.526183017,1025.7346050555889,1049.8161746754365,51682.8,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-22,1072.199951171875,1086.550048828125,43670,1.0238398575530034,4268513.202913593,16128657.456164742,-11860144.25325115,1028.4923048753005,1051.602939381319,51846.3,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-23,1089.449951171875,1099.25,81317,1.0116883259869827,4318404.976708986,16128657.456164742,-11810252.479455756,1031.4576932466948,1051.227939381319,56711.0,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-24,1112.8499755859375,1105.9000244140625,132563,1.0060496014683307,4344529.605796931,16128657.456164742,-11784127.85036781,1035.12692964994,1051.4558805577894,66582.4,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-27,1133.449951171875,1104.0,50875,0.9982819202711662,4337065.357549894,16128657.456164742,-11791592.09861485,1041.7615450345552,1051.7176459817326,67320.9,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-28,1125.0,1088.75,74342,0.9861865942028986,4277155.713797506,16128657.456164742,-11851501.742367236,1047.2923161433293,1051.341173957376,71110.9,False,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-29,1081.050048828125,1085.800048828125,89624,0.9972905155711825,4265566.826991344,16128657.456164742,-11863090.629173398,1055.4961641751802,1051.013235653148,64699.9,True,1.0,5109824.442082469,5259723.11747228,-149898.67538981047,ADANIENSOL.BO
2024-05-30,1086.0,1096.949951171875,128396,1.010268835736178,4309369.232059407,16128657.456164742,-11819288.224105336,1063.861544095553,1051.6294106876148,74775.5,True,1.010268835736178,5162296.3899189215,5259723.11747228,-97426.7275533583,ADANIENSOL.BO
2024-05-31,1109.449951171875,1122.800048828125,180892,1.0235654303358455,4410921.372488939,16128657.456164742,-11717736.083675802,1073.9653930664062,1053.1632349350873,90919.1,True,1.0235654303358455,5283948.125868543,5283948.125868543,0.0,ADANIENSOL.BO
2024-06-03,1228.0999755859375,1222.050048828125,933801,1.0883950798751638,4800825.119533166,16128657.456164742,-11327832.336631576,1089.361548790565,1057.7955878762639,178684.8,True,1.0883950798751638,5751023.142510915,5751023.142510915,0.0,ADANIENSOL.BO
2024-06-04,1202.5,977.6500244140625,1573076,0.8000081709841361,3840699.3230924252,16128657.456164742,-12287958.133072317,1086.030780498798,1055.0735312069164,328855.6,True,0.8000081709841361,4600865.505527596,5751023.142510915,-1150157.6369833192,ADANIENSOL.BO
2024-06-05,998.0,952.4000244140625,1143085,0.9741727618580758,3741504.6670433898,16128657.456164742,-12387152.789121352,1079.8807842548076,1052.5058863022748,438797.1,True,0.9741727618580758,4482037.856457371,5751023.142510915,-1268985.286053544,ADANIENSOL.BO
2024-06-06,995.3499755859375,1001.0,489722,1.0510289524780696,3932429.7308944226,16128657.456164742,-12196227.72527032,1077.2577092097356,1050.9867679371553,479637.6,True,1.0510289524780696,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-07,1004.9000244140625,1021.1500244140625,108740,1.020129894519543,4011589.126582842,16128657.456164742,-12117068.3295819,1074.173095703125,1050.4867679371553,477255.3,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-10,1050.050048828125,1025.8499755859375,297863,1.0046026059437954,4030052.890540917,16128657.456164742,-12098604.565623825,1069.5038592998799,1050.0441194422106,501954.1,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-11,1034.550048828125,1017.7000122070312,51993,0.9920554042278441,3998035.749385161,16128657.456164742,-12130621.70677958,1063.2307833158052,1049.3058830710017,499719.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-12,1021.0,1020.75,34290,1.0029969418850202,4010017.630180301,16128657.456164742,-12118639.82598444,1056.6807814378005,1048.4529418945312,494185.8,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-13,1021.5999755859375,1017.9000244140625,143906,0.9972079592594293,3998821.497586431,16128657.456164742,-12129835.95857831,1050.0577063927283,1047.5911793428309,495736.8,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-14,1019.2000122070312,1019.0499877929688,163376,1.0011297409876458,4003339.1301345336,16128657.456164742,-12125318.326030208,1044.6961669921875,1046.6750039493336,493985.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-18,1019.0499877929688,1025.6500244140625,44448,1.0064766563958143,4029267.382116333,16128657.456164742,-12099390.07404841,1040.0692420372595,1045.6176524442785,405049.9,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-19,1028.949951171875,1007.0499877929688,54714,0.9818651234062812,3956197.115378557,16128657.456164742,-12172460.340786185,1033.1538602388823,1044.0411807789521,253213.7,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-20,1017.2000122070312,1016.7999877929688,46867,1.0096817438242245,3994500.002367788,16128657.456164742,-12134157.453796953,1025.000009390024,1042.6338267606848,143591.9,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-21,1016.7999877929688,1008.5499877929688,105889,0.9918863098947246,3962089.867223054,16128657.456164742,-12166567.588941688,1008.5769277719351,1041.3941219554229,105208.6,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-24,1009.5,1016.7999877929688,38634,1.0081800605818791,3994500.002367788,16128657.456164742,-12134157.453796953,1011.5884634164663,1040.1029465619256,98198.0,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-25,1016.1500244140625,1013.4500122070312,28402,0.9967053740891473,3981339.619159086,16128657.456164742,-12147317.837005656,1016.2846163236178,1038.786771886489,71251.9,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-26,1011.1500244140625,1003.5,34448,0.9901820394817868,3942250.9839685843,16128657.456164742,-12186406.472196158,1016.4769240159255,1038.36765423943,69497.4,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-27,1010.0,1012.0499877929688,19704,1.0085201672077417,3975839.621526881,16128657.456164742,-12152817.834637862,1015.7769211989182,1038.2264781278723,68038.8,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-06-28,1013.6500244140625,997.9500122070312,30627,0.9860679059769705,3920447.850099283,16128657.456164742,-12208209.60606546,1013.6307701697716,1038.7794189453125,56710.9,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-01,1001.2999877929688,999.5,97429,1.0015531717761503,3926536.979049926,16128657.456164742,-12202120.477114815,1012.2307692307693,1039.1117715274586,50116.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-02,1000.75,1023.7999877929688,352253,1.0243121438649012,4021999.5109754424,16128657.456164742,-12106657.945189299,1012.4653836763822,1040.0632413976332,80896.7,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-03,1039.3499755859375,1035.0999755859375,35144,1.011037300183338,4066391.526915317,16128657.456164742,-12062265.929249424,1013.7884568434495,1040.4514752556297,78939.7,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-04,1035.199951171875,1024.800048828125,41732,0.9900493411257381,4025928.251981793,16128657.456164742,-12102729.204182949,1014.2307692307693,1040.5647116268383,78426.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-05,1025.0,1013.4000244140625,33179,0.988875854926921,3981143.24205294,16128657.456164742,-12147514.214111801,1013.2884615384615,1040.007360121783,71155.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-08,1007.2000122070312,999.5499877929688,140310,0.986333100170289,3926733.3561560716,16128657.456164742,-12201924.10000867,1012.7115384615385,1038.9617722455193,81322.8,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-09,1005.0,1003.75,114740,1.0042019031147256,3943233.109276001,16128657.456164742,-12185424.346888741,1011.7076932466947,1037.270595774931,89956.6,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-10,1003.7000122070312,1003.8499755859375,101521,1.0000996020781445,3943625.8634882933,16128657.456164742,-12185031.59267645,1011.3461538461538,1034.8382406795727,96663.9,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-11,1003.0,1000.8499755859375,118218,0.9970115056303618,3931840.359799299,16128657.456164742,-12196817.096365442,1010.1192298302284,1031.9441223144531,106515.3,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-12,1001.9500122070312,1005.2000122070312,21824,1.0043463423362198,3948929.4840143523,16128657.456164742,-12179727.97215039,1009.484614445613,1028.9823572495404,105635.0,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-15,1004.0499877929688,1013.7000122070312,174777,1.0084560285483257,3982321.7444665027,16128657.456164742,-12146335.71169824,1010.2692307692307,1026.3264752556297,113369.8,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-16,1014.5,1022.2999877929688,184730,1.0084837481329547,4016106.7591309454,16128657.456164742,-12112550.697033796,1011.0576923076923,1024.3720631318934,96617.5,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-18,1017.5,1009.75,106869,0.9877237719428494,3966804.1166539905,16128657.456164742,-12161853.339510752,1011.9653836763822,1022.1352969898898,103790.0,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-19,1009.0,1011.0499877929688,36794,1.0012874352988055,3971911.1202972173,16128657.456164742,-12156746.335867524,1012.8538442758413,1019.6088274787454,103296.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-22,1005.9500122070312,1010.4500122070312,106639,0.9994065816792628,3969554.115470093,16128657.456164742,-12159103.34069465,1011.8269230769231,1016.3044146369485,110642.2,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-23,1005.0,1021.9500122070312,80139,1.0113810677035686,4014731.8796112374,16128657.456164742,-12113925.576553505,1010.8153874323918,1010.4191194422104,104625.1,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-24,1023.0499877929688,1036.3499755859375,53493,1.0140906729359567,4071302.153452398,16128657.456164742,-12057355.302712344,1011.703843336839,1012.1455885943244,98500.4,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-25,1025.949951171875,1048.949951171875,162622,1.0121580314399232,4120801.173035499,16128657.456164742,-12007856.283129243,1014.4384530874399,1014.9852923224954,104610.5,False,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-26,1051.050048828125,1052.5,292290,1.0033843834247371,4134747.544222158,16128657.456164742,-11993909.911942584,1018.5115309495193,1016.4999982048483,122017.7,True,1.0,4710751.553239442,5751023.142510915,-1040271.5892714728,ADANIENSOL.BO
2024-07-29,1056.050048828125,1052.25,316840,0.9997624703087886,4133765.4189147414,16128657.456164742,-11994892.037250001,1022.2423001802885,1017.4147033691406,151519.3,True,0.9997624703087886,4709632.609877628,5751023.142510915,-1041390.5326332869,ADANIENSOL.BO
2024-07-30,1067.0,1125.4000244140625,702304,1.0695177233680804,4421135.379775393,16128657.456164742,-11707522.07638935,1031.592303936298,1020.3426459817325,204272.0,True,1.0695177233680804,5037035.546816392,5751023.142510915,-713987.5956945233,ADANIENSOL.BO
2024-07-31,1150.050048828125,1137.5999755859375,393698,1.0108405463899175,4469062.902955954,16128657.456164742,-11659594.553208787,1042.1115347055288,1023.8691154928769,225168.8,True,1.0108405463899175,5091639.764329318,5751023.142510915,-659383.3781815972,ADANIENSOL.BO
