Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-28,606.6500244140625,600.75,5712,1.007969798657718,1542758.113549689,1874293.75199209,-331535.63844240084,592.2384643554688,610.9352955537684,12380.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-01,601.8499755859375,610.6500244140625,17141,1.0164794413883687,1568181.9054583614,1874293.75199209,-306111.84653372853,591.9461576021635,610.1102959127987,12628.5,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-02,613.2000122070312,616.0,37141,1.0087611158143668,1581920.9287500766,1874293.75199209,-292372.82324201334,592.5192354642428,609.925002154182,15641.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-03,621.0,620.2999877929688,21754,1.0069804996639102,1592963.527261549,1874293.75199209,-281330.224730541,595.1038489708534,610.3367668600644,16612.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-04,625.0,619.0,15409,0.9979042595219224,1589625.089117366,1874293.75199209,-284668.662874724,597.0615422175481,610.4941190831802,17352.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-05,618.75,623.0999755859375,17528,1.0066235469885905,1600154.045589377,1874293.75199209,-274139.70640271297,599.5615422175481,610.3779422535616,17999.4,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-08,628.9500122070312,608.5499877929688,19900,0.976649031675396,1562788.8991563325,1874293.75199209,-311504.8528357574,600.8807701697716,610.0058827119715,17900.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-09,612.2999877929688,595.5,19174,0.978555602572112,1529275.8329069328,1874293.75199209,-345017.9190851571,602.4576932466947,609.1544117647059,18865.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-10,597.5499877929688,630.5,56487,1.0587741393786734,1619157.7038586414,1874293.75199209,-255136.04813344846,606.6538461538462,609.4676477768842,22997.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-12,629.9500122070312,619.2000122070312,91763,0.982077735459209,1590138.7311568272,1874293.75199209,-284155.0208352627,608.5807682917668,609.3764720243566,30200.9,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-15,610.25,607.2000122070312,52987,0.9806201554208178,1559322.0896876699,1874293.75199209,-314971.66230442,610.1653864933894,609.289706959444,34928.4,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-16,599.4500122070312,605.6500244140625,13763,0.9974473192328589,1555341.6381795458,1874293.75199209,-318952.11381254415,611.7230788010818,608.7367661420037,34590.6,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-18,608.3499755859375,609.9000244140625,9496,1.0070172539068445,1566255.865366539,1874293.75199209,-308037.8866255509,612.7923114483173,608.0161779067096,31826.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-19,584.4500122070312,597.4000244140625,23910,0.9795048376789148,1534155.1971695002,1874293.75199209,-340138.55482258974,612.5346210186298,606.9867661420037,32041.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-22,598.25,607.75,56687,1.0173250337511937,1560734.487740031,1874293.75199209,-313559.2642520589,612.3115422175481,606.6250017951517,36169.5,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-23,612.6500244140625,617.1500244140625,13906,1.0154669262263472,1584874.2529208218,1874293.75199209,-289419.49907126813,612.4000056340144,606.9455907485064,35807.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-24,618.3499755859375,617.4500122070312,71273,1.000486085685978,1585644.6376092418,1874293.75199209,-288649.11438284814,612.1807767427885,607.0264731014477,40944.6,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-25,620.2000122070312,635.25,24321,1.0288282248620322,1631355.9577735164,1874293.75199209,-242937.7942185735,613.4307767427885,607.6632385253906,41459.3,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-26,633.4000244140625,663.9500122070312,133167,1.0451790825769873,1705059.1233022264,1874293.75199209,-169234.6286898635,616.5730872521034,608.4029451258042,49127.3,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-29,669.4000244140625,655.9500122070312,18868,0.9879509001386908,1684514.6956561215,1874293.75199209,-189779.05633596843,620.219242976262,608.7558863022748,41837.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-04-30,655.9500122070312,655.2999877929688,27506,0.9990090336123703,1682845.3982132578,1874293.75199209,-191448.35377883213,624.8192420372596,609.9088278377758,39289.7,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-02,655.75,657.4000244140625,9977,1.0032046950407654,1688238.4045152867,1874293.75199209,-186055.34747680323,626.8884746844952,610.9485347972196,38911.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-03,661.0999755859375,654.75,17973,0.9959689316768364,1681433.000160897,1874293.75199209,-192860.751831193,629.6230891301082,612.1338285558364,39758.8,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-06,659.9500122070312,653.0499877929688,7814,0.9974035705123616,1677067.277937791,1874293.75199209,-197226.47405429883,633.1500103290265,613.4426520852481,38149.2,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-07,653.8499755859375,633.75,9526,0.9704463851868453,1627503.8775898719,1874293.75199209,-246789.87440221803,635.3115469125601,614.8264752556296,33433.1,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-08,626.9500122070312,649.8499755859375,26055,1.0254043007273175,1668849.4755310402,1874293.75199209,-205444.27646104968,638.3846200796274,616.4823572495404,34648.0,False,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-09,650.0,656.0999755859375,68685,1.0096176044237974,1684899.8096295595,1874293.75199209,-189393.9423625304,642.9000009390024,618.4088278377758,34389.2,True,1.0,1466357.6354340066,1515264.7528898865,-48907.117455879925,SUNTV.BO
2024-05-10,659.9500122070312,670.0,56651,1.0211858328475762,1720595.8153612844,1874293.75199209,-153697.9366308055,647.688462477464,620.7205918255975,37622.2,True,1.0211858328475762,1497423.6431930787,1515264.7528898865,-17841.109696807805,SUNTV.BO
2024-05-13,670.0,670.2000122070312,39947,1.0002985256821362,1721109.4574007457,1874293.75199209,-153184.2945913442,651.7692307692307,623.5205921846277,28300.2,True,1.0002985256821362,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-14,672.0,669.0499877929688,26620,0.9982840579034379,1718156.1332300005,1874293.75199209,-156137.6187620894,655.7384596604568,626.2588267606848,29075.4,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-15,674.0,661.25,20385,0.9883416965319751,1698125.347623357,1874293.75199209,-176168.40436873282,657.7384596604568,628.2323554543888,28363.3,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-16,660.9000244140625,670.0499877929688,16174,1.0133081100838848,1720724.1866857638,1874293.75199209,-153569.56530632614,658.2076885516827,630.686767578125,28983.0,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-17,668.0,674.25,14172,1.0062682072734086,1731510.0425482776,1874293.75199209,-142783.70944381226,659.6153799203726,633.300002154182,28602.9,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-21,680.0,667.4000244140625,16030,0.9898405997983871,1713918.939072918,1874293.75199209,-160374.812919172,660.546151968149,635.4000028722427,29424.5,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-22,673.0499877929688,674.8499755859375,9405,1.0111626474368436,1733050.811925118,1874293.75199209,-141242.94006697182,661.8884559044471,637.5794139188879,29412.4,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-23,675.5999755859375,667.5499877929688,11493,0.9891827990559968,1714304.0530463562,1874293.75199209,-159989.69894573372,662.8730703500601,639.2529422535616,27956.2,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-24,671.6500244140625,665.5,20311,0.9969290872137585,1709039.5748103505,1874293.75199209,-165254.17718173936,663.8307635967548,640.7088246065027,23118.8,False,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-27,665.8499755859375,636.4000244140625,66816,0.9562735152728212,1634309.2819442616,1874293.75199209,-239984.47004782828,664.0346116286057,641.1823550953585,24135.3,True,1.0,1497870.6626076098,1515264.7528898865,-17394.09028227674,SUNTV.BO
2024-05-28,637.0,660.1500244140625,178402,1.037319294608555,1695300.5515186356,1874293.75199209,-178993.20047345432,664.8269230769231,642.3926499310662,37980.8,True,1.037319294608555,1553770.1391509746,1553770.1391509746,0.0,SUNTV.BO
2024-05-29,660.0,653.4500122070312,27911,0.9898507733708287,1678094.5620167141,1874293.75199209,-196199.18997537578,664.6230797400841,643.2852980669807,38109.9,False,1.0,1553770.1391509746,1553770.1391509746,0.0,SUNTV.BO
2024-05-30,648.0499877929688,670.5999755859375,47895,1.0262452568039324,1722136.584738125,1874293.75199209,-152157.1672539648,664.6692317082332,645.1102977079504,40860.9,True,1.0,1553770.1391509746,1553770.1391509746,0.0,SUNTV.BO
2024-05-31,673.9500122070312,656.75,44235,0.9793468892183659,1686569.1070724237,1874293.75199209,-187724.64491966623,663.6346153846154,646.9117682961856,43667.0,True,0.9793468892183659,1521679.9523378946,1553770.1391509746,-32090.186813079985,SUNTV.BO
2024-06-03,656.4500122070312,672.2999877929688,902840,1.0236771797380566,1726502.3069612312,1874293.75199209,-147791.44503085874,663.8846153846154,648.1411797018612,132533.8,True,1.0236771797380566,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-04,666.2000122070312,691.3499755859375,144892,1.0283355468375155,1775423.6939452095,1874293.75199209,-98870.05804688041,666.1999981219952,650.2632374482996,145420.0,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-05,707.0,748.4000244140625,120843,1.0825197813593233,1921931.2689897304,1921931.2689897304,0.0,672.2269240159255,654.4161789838006,156563.8,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-06,753.75,718.7000122070312,776197,0.9603153243744427,1845660.0500052571,1921931.2689897304,-76271.21898447326,675.6461557241587,657.7411786247702,233034.2,True,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-07,720.75,720.9500122070312,37049,1.0031306525139614,1851438.170280724,1921931.2689897304,-70493.09870900633,679.765385554387,661.0073547363281,234708.0,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-10,720.25,725.0999755859375,45775,1.0057562428859694,1862095.498077215,1921931.2689897304,-59835.770912515465,683.6307701697716,664.763235653148,232603.9,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-11,733.4000244140625,750.4500122070312,50390,1.0349607467585542,1927195.7472257363,1927195.7472257363,0.0,690.0076951246995,668.9602948357077,219802.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-12,754.9500122070312,777.25,198856,1.035711889342438,1996019.548491879,1996019.548491879,0.0,698.6038489708534,673.6691176470588,236897.2,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-13,772.0,758.4000244140625,66514,0.975747860294709,1947611.8035473616,1996019.548491879,-48407.74494451727,707.9884643554688,677.8147062413833,238759.1,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-14,763.9500122070312,759.4500122070312,23361,1.0013844775305485,1950308.228327604,1996019.548491879,-45711.32016427489,715.6269249549279,681.4676477768842,236671.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-18,757.75,757.0,28619,0.9967739651489224,1944016.4660126758,1996019.548491879,-52003.08247920312,723.5923086313101,684.2044121237362,149249.6,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-19,762.7000122070312,765.9000244140625,24553,1.0117569675218792,1966872.204465585,1996019.548491879,-29147.34402629384,730.923081618089,687.4382360121783,137215.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-20,767.0,770.7999877929688,29670,1.0063976540314838,1979455.5723538978,1996019.548491879,-16563.97613798105,739.6961576021635,690.8352948357077,128098.4,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-21,779.75,776.4500122070312,26293,1.0073300784944745,1993965.137075577,1996019.548491879,-2054.4114163019694,747.7076979417068,694.3367650649127,53108.0,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-24,778.0999755859375,755.3499755859375,30436,0.972824990289951,1939779.1151140488,1996019.548491879,-56240.43337783008,752.6307748647837,697.2955878762638,52446.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-25,770.5,750.5999755859375,16345,0.993711524255607,1927580.8611991743,1996019.548491879,-68438.68729270459,752.8000018780048,700.1647051642923,49503.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-26,748.2000122070312,763.0,37312,1.0165201503029395,1959424.7867472542,1996019.548491879,-36594.7617446247,756.2076932466947,703.9661757525275,48195.9,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-27,748.6500244140625,754.9000244140625,17146,0.9893840424823886,1938623.6164521908,1996019.548491879,-57395.93203968811,758.8192326472356,707.0558830710019,30024.9,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-06-28,753.0,752.0,14965,0.996158399363792,1931176.1987338602,1996019.548491879,-64843.34975801874,760.8884652944712,709.8764720243566,24870.0,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-01,754.0,777.6500244140625,707773,1.0341090750187,1997046.8325708015,1997046.8325708015,0.0,762.9807739257812,713.0426492130055,93311.2,True,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-02,782.4000244140625,784.25,29802,1.0084870769352967,2013995.9226822203,2013995.9226822203,0.0,763.5192354642428,716.397060618681,93429.5,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-03,789.0,795.5499877929688,57275,1.0144086551392653,2043014.8953840348,2043014.8953840348,0.0,766.3769249549279,720.1176488539752,96701.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-04,796.0499877929688,780.75,34519,0.9813965331907964,2005007.7355870495,2043014.8953840348,-38007.15979698533,768.015385554387,723.6323547363281,97186.6,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-05,785.0,783.9500122070312,15051,1.0040986387538025,2013225.5379938004,2043014.8953840348,-29789.35739023448,770.0884634164663,726.9823554543888,96062.4,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-08,782.75,784.8499755859375,773163,1.001147985668592,2015536.6920590608,2043014.8953840348,-27478.20332497405,771.546151968149,730.2352959127987,170335.1,True,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-09,786.8499755859375,792.0,50861,1.0091100524131693,2033898.3369643847,2043014.8953840348,-9116.558419650188,773.1769221379207,733.900001077091,173786.7,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-10,798.2000122070312,780.4500122070312,15315,0.9854166820795849,2004237.3508986295,2043014.8953840348,-38777.54448540532,773.484614445613,737.0058845071231,171587.0,False,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-11,780.3499755859375,811.6500244140625,1860327,1.0399769513985924,2084360.6500667478,2084360.6500667478,0.0,777.8153874323918,741.2441208783318,355905.1,True,1.0,1557709.0420731963,1557709.0420731963,0.0,SUNTV.BO
2024-07-12,812.7000122070312,808.75,1334371,0.9964270013838095,2076913.2323484172,2084360.6500667478,-7447.417718330631,782.2884662334735,745.4573561724494,487845.7,True,0.9964270013838095,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-15,814.0,814.7999877929688,38026,1.007480664968122,2092449.9244074752,2092449.9244074752,0.0,786.2730806790865,750.7044139188879,420871.0,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-16,820.0,806.75,7919,0.9901202897477042,2071777.125436891,2092449.9244074752,-20672.79897058406,790.2615403395432,755.0161779067096,418682.7,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-18,806.7999877929688,801.75,32317,0.9938022931515339,2058936.8581580753,2092449.9244074752,-33513.06624939991,794.0884634164663,759.3779422535616,416186.9,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-19,801.2000122070312,785.0,18759,0.9791082008107266,2015921.9627740432,2092449.9244074752,-76527.96163343196,794.6538461538462,762.7426488539752,414610.9,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-22,780.0499877929688,781.2000122070312,11434,0.9951592512191481,2006163.390990452,2092449.9244074752,-86286.53341702325,794.4192317082332,766.4029433306525,414249.2,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
2024-07-23,785.5999755859375,787.0499877929688,11515,1.007488447893658,2021186.4410100481,2092449.9244074752,-71263.48339742702,793.765385554387,769.7779433306525,338084.4,False,1.0,1552143.349821441,1557709.0420731963,-5565.6922517551575,SUNTV.BO
