Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-06,1559.0,1559.949951171875,7029,1.0136127038153833,1401824.1217859795,1610262.3524334822,-208438.2306475027,1555.5346116286057,1576.4999928193934,6674.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-07,1567.5999755859375,1538.800048828125,2453,0.9864419353147441,1382818.0996654532,1610262.3524334822,-227444.252768029,1555.7153883713943,1576.236758961397,3916.3,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-08,1542.6500244140625,1575.300048828125,2218,1.023719780895378,1415618.2420076807,1610262.3524334822,-194644.11042580148,1560.1192345252405,1574.7911735983455,3607.3,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-09,1624.0,1512.199951171875,5488,0.9599440768739959,1358914.3465300517,1610262.3524334822,-251348.00590343052,1561.1846172626201,1571.74852438534,3687.1,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-10,1516.0,1508.0,1656,0.997222621804332,1355140.1274542187,1610262.3524334822,-255122.2249792635,1556.4153864933894,1570.0941126206342,3381.9,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-13,1515.0,1555.5999755859375,6449,1.031564970547704,1397915.0856653228,1610262.3524334822,-212347.26676815934,1554.5576923076924,1570.5220516429229,3345.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-14,1555.5999755859375,1537.550048828125,2525,0.9883968069933828,1381694.8071194864,1610262.3524334822,-228567.5453139958,1550.6846172626201,1570.558816348805,3347.9,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-15,1564.949951171875,1550.449951171875,3627,1.008389907277218,1393287.0984366324,1610262.3524334822,-216975.25399684976,1548.4153864933894,1569.8749928193934,3550.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-16,1581.0,1550.0999755859375,1090,0.9997742748253996,1392972.5984630692,1610262.3524334822,-217289.753970413,1547.0,1569.269111184513,3545.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-17,1553.0,1545.050048828125,2232,0.9967421928666867,1388434.5623952863,1610262.3524334822,-221827.7900381959,1544.5692326472356,1568.5058773265166,3476.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-21,1579.949951171875,1557.3499755859375,4371,1.0079608597580005,1399487.695229676,1610262.3524334822,-210774.6572038061,1545.2615403395432,1568.763230267693,3210.9,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-22,1563.0,1549.5999755859375,1427,0.9950235977002638,1392523.2814446827,1610262.3524334822,-217739.07098879945,1544.5346116286057,1568.2676427504596,3108.3,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-23,1558.949951171875,1538.25,2201,0.9926755448084943,1382323.8070666126,1610262.3524334822,-227938.54536686954,1544.4769193209136,1566.0941126206342,3106.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-24,1538.25,1536.199951171875,3931,0.9986672850134081,1380481.5634126123,1610262.3524334822,-229780.78902086988,1542.6499962439905,1563.2220530790441,2950.9,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-27,1550.0,1532.300048828125,1505,0.997461331553373,1376976.9784264264,1610262.3524334822,-233285.37400705577,1542.1499962439905,1560.24558392693,2935.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-28,1562.0,1515.9000244140625,2437,0.9892971194338831,1362239.3582840357,1610262.3524334822,-248022.9941494465,1537.5807635967549,1556.233818502987,2534.6,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-29,1500.0,1507.949951171875,3524,0.9947555425066634,1355095.151873765,1610262.3524334822,-255167.20055971714,1537.2538405198318,1552.8249942555146,2634.5,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-30,1485.3499755859375,1479.0999755859375,2577,0.980868081488038,1329169.5818521613,1610262.3524334822,-281092.77058132086,1535.03076171875,1548.3220537971047,2529.5,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-05-31,1525.9000244140625,1467.800048828125,1673,0.9923602684441015,1319015.083054545,1610262.3524334822,-291247.2693789371,1528.2769211989182,1544.4705846449908,2587.8,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-03,1549.949951171875,1485.0,4204,1.0117181840848195,1334471.5446084316,1610262.3524334822,-275790.80782505055,1524.234609750601,1541.3176449046416,2785.0,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-04,1475.4000244140625,1372.6500244140625,2883,0.9243434507838805,1233510.0325162527,1610262.3524334822,-376752.31991722947,1510.5576923076924,1534.9426449046416,2636.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-05,1399.5999755859375,1465.800048828125,4152,1.0678614524877346,1317217.8149809984,1610262.3524334822,-293044.5374524838,1504.0730825570913,1532.4382360121783,2908.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-06,1495.1500244140625,1521.949951171875,4355,1.0383066588029115,1367676.028388592,1610262.3524334822,-242586.32404489024,1502.296151968149,1532.011765423943,3124.1,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-07,1525.0,1595.0,5584,1.0479976682359875,1433321.2886535006,1610262.3524334822,-176941.06377998157,1505.1923076923076,1534.2749992819392,3289.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-10,1596.0,1581.75,3218,0.9916927899686521,1421414.3876662536,1610262.3524334822,-188847.96476722858,1507.6653864933894,1536.7279411764705,3460.7,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-11,1592.0,1637.4000244140625,8414,1.0351825664068675,1471423.3937519984,1610262.3524334822,-138838.95868148375,1515.2923114483174,1538.7102948357078,4058.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-12,1640.0,1673.949951171875,4255,1.0223219287973884,1504268.401978142,1610262.3524334822,-105993.95045534009,1525.8884652944712,1541.4808816348805,4131.5,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-13,1674.0,1649.800048828125,6516,0.9855731037078835,1482566.4777472955,1610262.3524334822,-127695.87468618667,1534.9269268329326,1543.3014705882354,4525.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-14,1654.8499755859375,1650.800048828125,1733,1.0006061340589185,1483465.111784069,1610262.3524334822,-126797.24064941308,1545.3038517878606,1545.3852969898896,4531.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-18,1657.5,1643.25,2804,0.9954264304550483,1476680.380927815,1610262.3524334822,-133581.97150566708,1555.7115478515625,1547.5838264016545,4391.4,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-19,1660.0,1621.550048828125,5784,0.986794491908185,1457180.0662084485,1610262.3524334822,-153082.2862250337,1566.6692457932693,1548.9044153550092,4681.5,True,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-20,1622.9000244140625,1621.6500244140625,3189,1.000061654332538,1457269.907672818,1610262.3524334822,-152992.44476066413,1578.5038592998799,1551.0602991440717,4585.2,False,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-21,1645.75,1683.0,10746,1.0378318223182,1512401.083889556,1610262.3524334822,-97861.2685439263,1593.734628530649,1554.7058859432445,5224.3,True,1.0,1611557.1608293653,1708677.757621409,-97120.59679204365,BBTC.BO
2024-06-24,1716.699951171875,2016.1500244140625,171048,1.1979501036328357,1811781.0351799063,1811781.0351799063,0.0,1643.234628530649,1568.739710190717,21770.7,True,1.1979501036328357,1930565.0678257765,1930565.0678257765,0.0,BBTC.BO
2024-06-25,2031.9000244140625,1942.5999755859375,88978,0.963519555619627,1745686.4578966112,1811781.0351799063,-66094.5772832951,1679.9115459735576,1579.9941226734834,30346.7,True,0.963519555619627,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-06-26,1907.8499755859375,1950.699951171875,19936,1.0041696569997611,1752965.3716551678,1811781.0351799063,-58815.66352473851,1712.892315204327,1592.1088256835938,31498.9,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-06-27,1950.0,1886.4000244140625,19477,0.9670375104489112,1695183.2689085638,1811781.0351799063,-116597.76627134252,1735.3077016977163,1601.258824965533,33021.1,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-06-28,1894.0,2033.0999755859375,142744,1.0777671486817553,1827012.8382246,1827012.8382246,0.0,1770.0269305889424,1616.579413918888,46643.9,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-01,2048.85009765625,2081.449951171875,33193,1.0237814058169978,1870461.7719632844,1870461.7719632844,0.0,1804.1846172626201,1633.4455889533547,49789.9,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-02,2102.550048828125,2080.14990234375,8291,0.9993754119202372,1869293.503836864,1870461.7719632844,-1168.2681264204439,1835.4307673527644,1648.8735279756434,50338.6,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-03,2050.0,2092.85009765625,22132,1.0061054231227233,1880706.3316183458,1880706.3316183458,0.0,1869.5115403395432,1665.2058823529412,51973.4,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-04,2070.050048828125,2066.199951171875,9059,0.9872660987453329,1856757.6029024906,1880706.3316183458,-23948.728715855163,1901.4653789813701,1680.375,52560.4,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-05,2079.949951171875,2054.0,11031,0.9940954643983243,1845794.3115324709,1880706.3316183458,-34912.020085874945,1933.061532827524,1695.1955889533547,52588.9,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-08,2050.050048828125,2011.5999755859375,10383,0.9793573396231439,1807692.206433973,1880706.3316183458,-73014.12518437277,1963.0653733473557,1708.9176456227021,36522.4,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-09,2011.550048828125,2378.39990234375,170835,1.1823423798019144,2137311.105304517,2137311.105304517,0.0,2021.2769024188701,1733.066172880285,44708.1,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-10,2347.949951171875,2259.050048828125,32419,0.9498192657180932,2030059.2646514627,2137311.105304517,-107251.84065305418,2065.5884446364184,1753.932351505055,45956.4,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-11,2260.199951171875,2324.25,20301,1.0288616674100237,2088650.1599704705,2137311.105304517,-48660.94533404638,2089.2884427584136,1777.0499985638787,46038.8,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-12,2324.25,2282.64990234375,8797,0.982101711237496,2051266.8962834687,2137311.105304517,-86044.20902104815,2115.4461294320913,1799.0044088924633,32644.1,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-15,2308.35009765625,2295.60009765625,5953,1.005673316481517,2062904.382574144,2137311.105304517,-74406.7227303728,2141.9769099308896,1821.4544103285846,29920.1,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-16,2344.89990234375,2266.25,6532,0.9872146295488419,2036529.385837616,2137311.105304517,-100781.71946690092,2171.1961388221152,1843.5235272575828,29744.2,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-18,2252.0,2226.0,6225,0.9822393822393822,2000359.3658574882,2137311.105304517,-136951.7394470286,2186.0346022385816,1864.642646340763,28153.5,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-19,2222.550048828125,2121.5,11226,0.9530548068283917,1906452.1090146727,2137311.105304517,-230858.99628984416,2189.1153752253604,1883.5367647058824,28370.2,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-22,2115.0,2126.39990234375,9789,1.0023096405108414,1910855.328037632,2137311.105304517,-226455.77726688492,2192.6730675330527,1902.9073486328125,28246.0,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-23,2130.5,2152.14990234375,12003,1.0121096694801472,1933995.154484546,2137311.105304517,-203315.9508199708,2197.2345909705527,1922.5294045840992,28408.0,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-24,2162.14990234375,2207.449951171875,15432,1.02569525885158,1983689.6605967279,2137311.105304517,-153621.444707789,2208.0999755859375,1947.082343606388,12867.7,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-25,2248.35009765625,2258.35009765625,3035,1.0230583467848744,2029430.2647043366,2137311.105304517,-107880.8406001802,2223.8192138671875,1970.3926391601562,9929.3,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-26,2283.199951171875,2285.550048828125,3663,1.0120441694138138,2053873.0666259567,2137311.105304517,-83438.03867856017,2244.892296424279,1992.8514655618108,8265.5,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-29,2300.0,2293.39990234375,1497,1.0034345576985504,2060927.212178782,2137311.105304517,-76383.89312573476,2238.3538348858174,2013.3926391601562,7535.5,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-30,2278.0,2288.949951171875,11512,0.9980596706368884,2056928.334593756,2137311.105304517,-80382.77071076096,2240.653827373798,2034.192637724035,8091.4,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-07-31,2310.0,2281.60009765625,978,0.9967889846119781,2050323.5060593172,2137311.105304517,-86987.5992451997,2237.373065655048,2053.1396987017465,7536.0,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-01,2271.60009765625,2240.35009765625,4339,0.9819205828215147,2013254.852042416,2137311.105304517,-124056.25326210074,2234.1192345252402,2069.798526539522,7347.4,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-02,2220.0,2196.14990234375,5363,0.9802708534890416,1973535.0521025734,2137311.105304517,-163776.0532019434,2226.469219501202,2085.867639878217,6761.1,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-05,2102.0,2137.75,4555,0.9734080527556771,1921054.9121122397,2137311.105304517,-216256.1931922771,2216.5846041165864,2100.189697265625,6237.7,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-06,2142.0,2077.85009765625,28854,0.9719799310753128,1867226.8210667458,2137311.105304517,-270084.28423777106,2205.188457782452,2112.972053079044,7922.8,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-07,2079.050048828125,2146.35009765625,4660,1.0329667669853884,1928783.2525857207,2137311.105304517,-208527.85271879612,2207.1000037560098,2128.4073486328125,6845.6,False,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-08,2146.39990234375,2234.050048828125,17522,1.0408600401526482,2007593.4137321285,2137311.105304517,-129717.6915723884,2215.3807842548076,2146.4191140567555,8294.3,True,1.0,1860137.1962462673,1930565.0678257765,-70427.87157950923,BBTC.BO
2024-08-09,2225.0,2355.449951171875,33024,1.0543407263447078,2116687.4980391837,2137311.105304517,-20623.60726533318,2231.019249549279,2166.1970537971047,11230.4,True,1.0543407263447078,1961218.4025910976,1961218.4025910976,0.0,BBTC.BO
2024-08-12,2351.050048828125,2310.85009765625,10094,0.981065251039006,2076608.5516349375,2137311.105304517,-60702.55366957933,2238.973106971154,2174.86470301011,12090.1,False,1.0,1961218.4025910976,1961218.4025910976,0.0,BBTC.BO
2024-08-13,2339.85009765625,2241.199951171875,12540,0.969859513364793,2014018.559337828,2137311.105304517,-123292.54596668878,2237.653864933894,2183.647055233226,12192.9,True,1.0,1961218.4025910976,1961218.4025910976,0.0,BBTC.BO
2024-08-14,2249.89990234375,2269.89990234375,6981,1.0128056183281944,2039809.3123146084,2137311.105304517,-97501.79298990848,2236.450007512019,2193.0352890912222,12793.2,False,1.0,1961218.4025910976,1961218.4025910976,0.0,BBTC.BO
2024-08-16,2289.949951171875,2282.699951171875,19284,1.0056390366883177,2051311.8718639226,2137311.105304517,-85999.23344059428,2235.626934344952,2204.6911692899816,14287.7,True,1.0,1961218.4025910976,1961218.4025910976,0.0,BBTC.BO
2024-08-19,2330.449951171875,2381.0,31481,1.043063061694841,2139647.641557358,2139647.641557358,0.0,2242.707707331731,2214.9235229492188,16899.5,True,1.043063061694841,2045674.471658936,2045674.471658936,0.0,BBTC.BO
2024-08-20,2381.0,2512.60009765625,24785,1.055270935596913,2257907.9685539617,2257907.9685539617,0.0,2260.4769381009614,2227.604409610524,18922.5,True,1.055270935596913,2158740.813634246,2158740.813634246,0.0,BBTC.BO
2024-08-21,2511.949951171875,2513.89990234375,29929,1.0005173145892625,2259076.017287307,2259076.017287307,0.0,2281.519230769231,2240.3617625517004,19030.0,True,1.0005173145892625,2159857.5617515757,2159857.5617515757,0.0,BBTC.BO
2024-08-22,2515.050048828125,2565.199951171875,12469,1.0204065598555843,2305175.987252395,2305175.987252395,0.0,2309.907696063702,2254.2544053021597,19810.9,False,1.0,2159857.5617515757,2159857.5617515757,0.0,BBTC.BO
2024-08-23,2597.800048828125,2525.60009765625,8983,0.9845626640147352,2269590.2110320153,2305175.987252395,-35585.77622037986,2339.7423189603364,2267.7661743164062,18957.0,False,1.0,2159857.5617515757,2159857.5617515757,0.0,BBTC.BO
2024-08-26,2559.949951171875,2536.5,5713,1.004315767311644,2279385.234275615,2305175.987252395,-25790.75297678029,2375.0230806790864,2281.9573507869945,16225.9,False,1.0,2159857.5617515757,2159857.5617515757,0.0,BBTC.BO
