Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-25,844.8499755859375,828.5499877929688,235761,0.9851376253713507,1926636.4639262415,2124287.9054161543,-197651.4414899128,870.8961510291466,860.8367668600644,55265.8,True,1.0,1351361.0736825403,1377983.9923254722,-26622.91864293185,CONCOR.BO
2024-01-29,841.75,860.9000244140625,75014,1.039044157984077,2001860.3624016608,2124287.9054161543,-122427.54301449354,868.203843336839,862.6455903894761,60310.5,True,1.039044157984077,1404123.8289369333,1404123.8289369333,0.0,CONCOR.BO
2024-01-30,870.9500122070312,864.9000244140625,102738,1.0046463002515564,2011161.6067070686,2124287.9054161543,-113126.29870908568,867.7692307692307,863.3220609777114,64384.0,True,1.0046463002515564,1410647.8098365394,1410647.8098365394,0.0,CONCOR.BO
2024-01-31,870.1500244140625,887.0,59134,1.0255520579975812,2062550.9247241563,2124287.9054161543,-61736.98069199803,867.8730750450721,864.6176488539752,66961.1,False,1.0,1410647.8098365394,1410647.8098365394,0.0,CONCOR.BO
2024-02-01,893.8499755859375,920.7999877929688,99659,1.0381059614351396,2141146.410719706,2141146.410719706,0.0,870.4499981219952,866.8588256835938,73985.7,True,1.0,1410647.8098365394,1410647.8098365394,0.0,CONCOR.BO
2024-02-02,937.5499877929688,920.25,111516,0.9994027065592311,2139867.5180128575,2141146.410719706,-1278.892706848681,871.8307682917668,868.7544142779182,83587.4,True,0.9994027065592311,1409805.2391524892,1410647.8098365394,-842.5706840502098,CONCOR.BO
2024-02-05,925.75,929.9000244140625,147584,1.010486307431744,2162306.8266699435,2162306.8266699435,0.0,874.7846163236178,870.6750039493336,93190.9,True,1.010486307431744,1424588.8903091254,1424588.8903091254,0.0,CONCOR.BO
2024-02-06,937.1500244140625,935.7999877929688,70151,1.0063447287063185,2176026.076864985,2176026.076864985,0.0,877.453848031851,872.43529734892,98170.5,False,1.0,1424588.8903091254,1424588.8903091254,0.0,CONCOR.BO
2024-02-07,939.7000122070312,922.7999877929688,59051,0.986108142584336,2145797.0328724096,2176026.076864985,-30229.043992575258,880.5346163236178,874.2926492130055,98065.9,False,1.0,1424588.8903091254,1424588.8903091254,0.0,CONCOR.BO
2024-02-08,932.0,950.75,160407,1.0302882667715225,2210789.5058415905,2210789.5058415905,0.0,888.2692307692307,876.7000014361213,112101.5,True,1.0,1424588.8903091254,1424588.8903091254,0.0,CONCOR.BO
2024-02-09,964.9000244140625,943.5,102800,0.9923744412306074,2193931.000538039,2210789.5058415905,-16858.505303551443,894.5999990609976,879.1573540182675,98805.4,True,0.9923744412306074,1413725.6040038494,1424588.8903091254,-10863.286305275979,CONCOR.BO
2024-02-12,952.25,912.7000122070312,139626,0.9673556038230325,2122311.4477715446,2210789.5058415905,-88478.0580700459,901.453848031851,881.5779418945312,105266.6,True,0.9673556038230325,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-13,913.9000244140625,926.6500244140625,29392,1.0152843344148734,2154749.565671799,2210789.5058415905,-56039.94016979169,908.0384662334735,884.1411779067096,97932.0,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-14,920.0,939.9000244140625,44908,1.0142988179473456,2185559.937433462,2210789.5058415905,-25229.56840812834,916.6038536658654,887.2794135598575,96509.4,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-15,947.7999877929688,955.7000122070312,70918,1.0168102855437402,2222299.8240546775,2222299.8240546775,0.0,923.8961604191707,890.6338249655331,93635.3,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-16,955.5,979.4000244140625,443136,1.024798589415417,2277409.7249493627,2277409.7249493627,0.0,932.703852726863,894.800002154182,126797.3,True,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-19,992.8499755859375,1010.4000244140625,106693,1.0316520310672304,2349494.3683162727,2349494.3683162727,0.0,942.1961622971755,899.3205907485064,122708.2,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-20,1007.8499755859375,999.3499755859375,63920,0.9890636890725205,2323799.5673820036,2349494.3683162727,-25694.800934269093,948.2384690504807,903.4338253245634,122085.1,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-21,1010.4500122070312,993.1500244140625,63524,0.9937960160871172,2309382.7522492018,2349494.3683162727,-40111.61606707098,953.8461632361779,907.3264734604779,122532.4,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-22,1003.0,1013.5999755859375,71851,1.0205909990124,2356935.250220019,2356935.250220019,0.0,960.2846210186298,911.2794135598575,113676.8,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-23,1029.0999755859375,1001.9500122070312,41728,0.9885063499807488,2329845.4613359543,2356935.250220019,-27089.78888406465,965.3730844350962,914.8411793428309,107569.6,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-26,1014.4500122070312,987.0,35033,0.9850790837617733,2295082.0323593477,2356935.250220019,-61853.217860671226,970.3115469125601,917.0014738195083,97110.3,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-27,989.8499755859375,972.25,45030,0.9850557244174265,2260783.6939831567,2356935.250220019,-96151.5562368622,971.9653930664062,919.2470613367417,98674.1,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-28,984.9500122070312,956.75,48147,0.9840575983543327,2224741.372299702,2356935.250220019,-132193.877920317,972.984623835637,921.7823558134191,98998.0,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-02-29,955.6500244140625,978.7999877929688,39470,1.0230467601703357,2276014.453148117,2356935.250220019,-80920.79707190208,978.0692373422476,924.522060618681,95853.2,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-01,978.8499755859375,978.0499877929688,41113,0.9992337556095693,2274270.469840853,2356935.250220019,-82664.7803791659,982.0230806790865,927.1911782657398,55650.9,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-04,980.5999755859375,984.2999877929688,42069,1.0063902664260582,2288803.6640680525,2356935.250220019,-68131.58615196636,985.438462477464,929.6029429716223,49188.5,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-05,988.0,967.4000244140625,88343,0.9828304748669154,2249505.9920331403,2356935.250220019,-107429.25818687864,986.3384634164663,931.8352966308594,51630.8,True,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-06,969.9500122070312,972.1500244140625,18784,1.0049100681001915,2260551.2196458117,2356935.250220019,-96384.0305742072,985.780771108774,933.9250039493336,47156.8,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-07,971.0499877929688,963.5999755859375,18063,0.991205010941312,2240669.696402423,2356935.250220019,-116265.55381759582,982.1807673527644,936.3029444077436,41778.0,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-11,963.7000122070312,954.1500244140625,41661,0.990193076576067,2218695.6202714774,2356935.250220019,-138239.62994854152,978.703848031851,939.3602977079504,41771.3,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-12,970.5,924.7999877929688,17406,0.9692395997797962,2150447.6550251134,2356935.250220019,-206487.59519490553,973.4461529071515,941.2308852251838,40008.6,False,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-13,921.4000244140625,863.0,44852,0.9331747528020041,2006743.4588917098,2356935.250220019,-350191.7913283091,961.8615394005409,942.3897094726562,39990.8,True,1.0,1367575.3853012251,1424588.8903091254,-57013.5050079003,CONCOR.BO
2024-03-14,869.9500122070312,867.5499877929688,53802,1.0052722917647379,2017323.5959039659,2356935.250220019,-339611.654316053,951.5230759840745,943.1691212373621,40556.3,True,1.0052722917647379,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-15,874.6500244140625,867.0,76503,0.9993660448380988,2016044.7031971174,2356935.250220019,-340890.5470229015,942.2923067533053,944.3000039493336,44259.6,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-18,867.4500122070312,854.5,47218,0.9855824682814303,1986978.3147427184,2356935.250220019,-369956.93547730055,933.234614445613,944.1117679371554,44870.1,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-19,855.0,831.5499877929688,30075,0.9731421741286936,1933612.3971552968,2356935.250220019,-423322.85306472215,923.6038442758413,943.1308845071231,43670.7,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-20,832.6500244140625,839.9000244140625,32702,1.0100415329729675,1953028.8297982702,2356935.250220019,-403906.42042174865,912.9192317082332,941.7455911075367,38106.6,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-21,854.4500122070312,872.9000244140625,36767,1.0392903905712132,2029764.0953178839,2356935.250220019,-327171.154902135,904.8307729867788,940.336768655216,39904.9,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-22,874.9500122070312,868.2999877929688,15991,0.9947301678400324,2019067.5792112302,2356935.250220019,-337867.67100878875,895.9076960637019,938.808827119715,39697.7,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-26,868.7000122070312,867.4500122070312,36729,0.9990211037684131,2017091.121566621,2356935.250220019,-339844.128653398,888.219233586238,936.9720620548023,39204.5,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-27,871.0,867.4500122070312,15123,1.0,2017091.121566621,2356935.250220019,-339844.128653398,880.1653864933894,934.961768655216,38976.2,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-03-28,869.0,882.2000122070312,47088,1.0170038616547736,2051389.459942812,2356935.250220019,-305545.7902772068,873.9038508488582,933.7676517262179,39199.8,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-01,896.0,902.75,57577,1.0232940234738357,2099174.5741766994,2356935.250220019,-257760.67604331952,869.9500028170072,932.3558870203354,39577.3,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-02,903.0499877929688,917.0,69384,1.0157851010800332,2132310.2570147137,2356935.250220019,-224624.9932053052,869.3500037560096,931.5764752556296,38865.4,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-03,922.5499877929688,914.6500244140625,16175,0.99743732215274,2126845.832755577,2356935.250220019,-230089.4174644421,873.3230825570913,931.6338285558364,35761.1,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-04,916.0499877929688,913.4000244140625,26168,0.9986333570582904,2123939.193910137,2356935.250220019,-232996.0563098821,876.8500084510216,931.2441226734835,35370.4,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-05,911.75,933.0499877929688,23552,1.021512987577936,2169631.471405017,2356935.250220019,-187303.77881500171,881.9307767427885,931.0426510081571,34455.4,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-08,942.5,912.7999877929688,60324,0.9782969827287612,2122543.922108891,2356935.250220019,-234391.32811112795,886.4153911884015,929.7808855842142,36811.1,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-09,926.75,924.2000122070312,44374,1.0124890716109958,2149052.5251495927,2356935.250220019,-207882.72507042624,893.5423161433293,928.1573558134191,39649.4,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-10,926.1500244140625,971.0499877929688,97492,1.050692463716872,2257993.29230639,2356935.250220019,-98941.95791362878,903.6307748647837,927.0000017951517,45725.7,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-12,970.5,947.3499755859375,65410,0.9755934169147179,2202883.391411705,2356935.250220019,-154051.85880831396,909.3576941856971,925.4705900304458,50754.4,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-15,922.0499877929688,927.5999755859375,69053,0.979152371869979,2156958.497653754,2356935.250220019,-199976.75256626494,913.9192317082332,923.5426474178539,52950.9,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-16,921.6500244140625,947.0499877929688,58553,1.0209681034055065,2202185.826473944,2356935.250220019,-154749.42374607502,920.0423067533053,921.5852948357077,53048.5,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-18,948.3499755859375,924.5499877929688,38381,0.9762420143709261,2149866.3272560257,2356935.250220019,-207068.92296399316,924.4346125676082,919.3088235294117,49948.2,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-19,917.5499877929688,923.2999877929688,129602,0.9986479908966481,2146959.6884105857,2356935.250220019,-209975.56180943316,927.5961491511418,917.4352937586167,61290.9,True,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-22,935.0499877929688,945.7999877929688,18094,1.0243691111204098,2199279.1876285034,2356935.250220019,-157656.06259151548,930.9076866736779,916.6573522231158,60483.5,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-23,945.0499877929688,948.5499877929688,210102,1.0029075914944947,2205673.7930884715,2356935.250220019,-151261.4571315474,933.3346088115985,916.4161753934973,79138.5,True,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-24,946.8499755859375,972.9500122070312,74899,1.0257234987381478,2262411.4401217485,2356935.250220019,-94523.81009827042,937.8192232572115,916.2441172880285,80596.0,False,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-25,983.75,1005.2999877929688,111780,1.0332493706563146,2337635.196671443,2356935.250220019,-19300.053548575845,944.8884512094351,917.0455878762638,87336.6,True,1.0,1374785.641742807,1424588.8903091254,-49803.2485663183,CONCOR.BO
2024-04-26,1011.0,1068.1500244140625,299000,1.0625186883360802,2483781.0829755967,2483781.0829755967,0.0,955.28076171875,919.511765423943,107487.4,True,1.0625186883360802,1460735.4368078436,1460735.4368078436,0.0,CONCOR.BO
2024-04-29,1088.050048828125,1050.0,112801,0.9830079820257283,2441576.630169519,2483781.0829755967,-42204.45280607743,965.8346088115985,921.9411764705883,112226.5,True,0.9830079820257283,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-04-30,1053.800048828125,1028.1500244140625,57220,0.9791904994419642,2390768.6399215194,2483781.0829755967,-93012.44305407722,973.8307635967548,923.5882352941177,111043.2,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-02,1034.0,1050.5999755859375,47176,1.0218352873012566,2442971.7600450404,2483781.0829755967,-40809.322930556256,979.9499934269832,926.1470588235294,109905.5,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-03,1064.0,1058.800048828125,123888,1.0078051336690868,2462039.481181996,2483781.0829755967,-21741.601793600712,988.5230759840745,929.2250007180606,118456.2,True,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-06,1078.550048828125,1032.550048828125,39827,0.975207783538494,2401000.0654277583,2483781.0829755967,-82781.01754783839,996.5961585411659,932.3941201602711,109478.7,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-07,1034.0,1003.1500244140625,97926,0.9715267802781767,2332635.8630127213,2483781.0829755967,-151145.21996287536,1000.9115459735577,936.5161797018612,117461.9,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-08,1006.5,1019.25,60018,1.0160494195226097,2370073.3145716977,2483781.0829755967,-113707.76840389892,1008.1961622971755,940.9779447667739,102453.5,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-09,1020.0,990.4000244140625,62466,0.9716948976345965,2302988.1467892346,2483781.0829755967,-180792.93618636206,1013.3577035757212,944.6073572495404,101210.2,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-10,999.9500122070312,1001.5999755859375,31115,1.0113085126169106,2329031.5173037965,2483781.0829755967,-154749.56567180017,1017.6500103290265,948.933827119715,93143.7,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-13,1002.0499877929688,1011.7999877929688,28751,1.0101837185060476,2352749.718667731,2483781.0829755967,-131031.3643078655,1022.515394944411,954.2352977079504,66118.8,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-14,1029.75,1027.300048828125,28590,1.015319293558173,2388792.182276911,2483781.0829755967,-94988.90069868555,1026.6961669921875,959.7470631318934,57697.7,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
2024-05-15,1037.0,1027.0999755859375,35124,0.9998052436165892,2388326.949750771,2483781.0829755967,-95454.13322482584,1028.3730891301082,964.2823558134191,55488.1,False,1.0,1435914.594009949,1460735.4368078436,-24820.84279789473,CONCOR.BO
