Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-20,156.0,158.1999969482422,1691205,1.019001590648903,2754497.866736309,3352582.6983401207,-598084.8316038116,168.3730750450721,174.4176460714901,2305031.9,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-21,160.75,164.4499969482422,1162348,1.0395069539858766,2863319.6872116555,3352582.6983401207,-489263.0111284652,167.96922889122595,174.85146960090188,2254811.4,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-22,165.8000030517578,165.14999389648438,1248199,1.0042565944738966,2875507.67796924,3352582.6983401207,-477075.0203708806,167.19615173339844,174.91470471550437,2214121.8,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-26,163.39999389648438,167.5,1940590,1.0142295258272223,2916424.7887392794,3352582.6983401207,-436157.90960084135,166.5576899601863,174.72793983010683,2317513.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-27,168.9499969482422,166.25,1725543,0.9925373134328358,2894660.42464421,3352582.6983401207,-457922.2736959108,165.69999812199518,174.19264580221738,2408708.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-03-28,166.39999389648438,167.75,1385524,1.0090225563909774,2920777.661558293,3352582.6983401207,-431805.0367818279,165.18076735276443,173.6455867991728,2214820.1,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-01,169.89999389648438,169.1999969482422,1165901,1.0086437970088953,2946024.270772918,3352582.6983401207,-406558.4275672026,164.79615196814905,172.95882191377527,2186897.3,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-02,169.64999389648438,174.10000610351562,1256965,1.028959865506217,3031340.7374325534,3352582.6983401207,-321241.9609075673,164.88461421086237,172.71176326976104,1616681.5,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-03,174.4499969482422,173.8000030517578,1020779,0.9982768349153335,3026117.2369140824,3352582.6983401207,-326465.4614260383,165.69615290715143,172.6632340375115,1557417.4,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-04,174.9499969482422,169.75,1594553,0.9766973361297829,2955600.644110403,3352582.6983401207,-396982.0542297177,165.64230698805588,172.52499883315141,1419160.7,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-05,169.1999969482422,168.0,2259124,0.9896907216494846,2925130.5343773062,3352582.6983401207,-427452.1639628145,166.16923053448016,172.06323421702666,1475952.6,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-08,169.3000030517578,170.1999969482422,1302822,1.013095219930013,2963435.7620489732,3352582.6983401207,-389146.9362911475,166.89230698805588,171.48382254207834,1490000.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-09,170.75,168.75,564376,0.9914806288234944,2938189.1528343474,3352582.6983401207,-414393.5455057733,167.93076852651743,170.9529400993796,1421617.7,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-10,168.8000030517578,172.8000030517578,1726789,1.0240000180844908,3008705.7456380264,3352582.6983401207,-343876.95270209434,169.05384591909555,170.49117548325484,1400237.6,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-12,173.0,170.25,1429507,0.9852430381555374,2964306.3897484303,3352582.6983401207,-388276.3085916904,169.5,169.94264625100527,1370634.0,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,False,True,False
2024-04-15,156.0500030517578,166.5,2735220,0.9779735682819384,2899013.297463223,3352582.6983401207,-453569.40087689785,169.60384662334735,169.4823523128734,1505603.6,True,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-04-16,166.5,169.0500030517578,1508791,1.0153153336441911,2943412.653352819,3352582.6983401207,-409170.0449873018,169.72307762732873,169.1691171982709,1539892.6,False,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-04-18,172.0500030517578,168.9499969482422,2899169,0.9994084229416724,2941671.3979539042,3352582.6983401207,-410911.3003862165,169.93076970027045,168.97499937169692,1704113.0,True,1.0,1936096.8107988976,1950672.2850880441,-14575.474289146485,IOC.BO,True,False,False
2024-04-19,163.9499969482422,166.64999389648438,2116866,0.9863864865741169,2901624.9148833225,3352582.6983401207,-450957.7834567982,169.84615384615384,168.65294018913718,1813721.7,True,0.9863864865741169,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-22,170.10000610351562,170.85000610351562,1649773,1.0252025944245766,2974753.3907853737,3352582.6983401207,-377829.307554747,169.97307762732873,168.58235213335823,1819243.7,False,1.0,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-23,173.10000610351562,168.14999389648438,1282421,0.9841965928558682,2927742.151797406,3352582.6983401207,-424840.5465427148,169.515384380634,168.60441095688765,1721573.4,False,1.0,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-24,169.64999389648438,168.75,1446164,1.0035682790680622,2938189.1528343484,3352582.6983401207,-414393.54550577234,169.12692260742188,168.697057836196,1735907.6,False,1.0,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-25,169.4499969482422,170.3000030517578,1307410,1.009185203269676,2965177.017447889,3352582.6983401207,-387405.6808922319,169.16923053448016,168.7147050745347,1810211.0,False,1.0,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-26,170.9499969482422,171.5500030517578,1958990,1.0073399881244869,2986941.3815429574,3352582.6983401207,-365641.31679716334,169.44230769230768,168.6073523128734,1833431.1,True,1.0,1909739.7308712774,1950672.2850880441,-40932.55421676673,IOC.BO,True,False,False
2024-04-29,173.25,176.8000030517578,3609312,1.0306033221020465,3078351.7107422487,3352582.6983401207,-274230.98759787204,169.9500004695012,168.63676407757927,2051411.6,True,1.0306033221020465,1968184.1109862067,1968184.1109862067,0.0,IOC.BO,True,False,False
2024-04-30,180.0,168.9499969482422,4892699,0.9555995137555651,2941671.3979539047,3352582.6983401207,-410911.300386216,169.96538485013522,168.38823475557214,2267159.5,True,0.9555995137555651,1880795.7794398481,1968184.1109862067,-87388.33154635853,IOC.BO,True,False,False
2024-05-02,171.5,173.35000610351562,5268646,1.0260432627093883,3018282.1189755118,3352582.6983401207,-334300.579364609,170.0076927771935,168.35441140567556,2643145.0,True,1.0260432627093883,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-03,174.6999969482422,170.8000030517578,1776253,0.9852898588867941,2973882.7630859157,3352582.6983401207,-378699.935254205,170.0500007042518,168.25441158519072,2530853.4,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-06,172.39999389648438,166.3000030517578,2470985,0.9736533962552896,2895531.052343667,3352582.6983401207,-457051.6459964537,170.0346163236178,168.05882352941177,2566265.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-07,167.6999969482422,160.0,3517635,0.9621166389888938,2785838.6041688635,3352582.6983401207,-566744.0941712572,169.33846224271335,167.96323529411765,2753051.5,True,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-08,161.60000610351562,163.1999969482422,1984196,1.0199999809265137,2841555.323116586,3352582.6983401207,-511027.37522353465,168.89615455040564,167.75,2823229.0,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-09,165.35000610351562,156.6999969482422,2176428,0.9601715678826793,2728380.629822226,3352582.6983401207,-624202.068517895,168.13077016977164,167.6191177368164,2896255.4,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-05-10,158.3000030517578,158.9499969482422,2119589,1.0143586473759993,2767556.4851933504,3352582.6983401207,-585026.2131467704,167.21538485013522,167.56470579259536,2977473.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-13,160.0,158.14999389648438,1860804,0.9949669514494026,2753627.2390368516,3352582.6983401207,-598955.4593032692,166.44615408090445,167.64999973072725,2967654.7,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-14,158.4499969482422,159.39999389648438,772223,1.0079038890182834,2775391.6031319206,3352582.6983401207,-577191.0952082002,165.72692284217248,167.68529375861672,2683945.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-15,160.10000610351562,161.9499969482422,1379794,1.0159975103475463,2819790.9590215166,3352582.6983401207,-532791.7393186041,165.0846146803636,167.61176434685203,2332655.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-16,163.35000610351562,162.85000610351562,1554956,1.005557327398784,2835461.46057693,3352582.6983401207,-517121.23776319064,164.41538414588342,167.5441176470588,1961286.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-17,162.85000610351562,164.0500030517578,1089657,1.0073687252273078,2856355.196972542,3352582.6983401207,-496227.50136757875,163.4346149151142,167.4426471485811,1892626.7,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-21,164.9499969482422,166.89999389648438,2144875,1.0173726960786913,2905977.7877023364,3352582.6983401207,-446604.9106377843,163.27692237267127,167.46176461612478,1860015.7,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-22,168.0,166.9499969482422,1644547,1.0002995988830823,2906848.415401794,3352582.6983401207,-445734.2829383267,162.78461397611179,167.4382351146025,1672706.9,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-23,167.25,167.89999389648438,1470595,1.0056903082695874,2923389.2789783916,3352582.6983401207,-429193.4193617292,162.56153634878305,167.39999973072725,1621346.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-24,168.0,168.8000030517578,1005419,1.0053603882548579,2939059.780533805,3352582.6983401207,-413522.9178063157,162.75384404109076,167.2441172880285,1504245.9,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-27,169.3000030517578,168.8000030517578,1449645,1.0,2939059.780533805,3352582.6983401207,-413522.9178063157,163.43076735276443,167.09705846449907,1437251.5,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-28,169.9499969482422,167.1999969482422,837524,0.9905212910273169,2911201.2882208074,3352582.6983401207,-441381.4101193133,163.73845966045673,167.0220583747415,1334923.5,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-29,166.0,165.0500030517578,1133722,0.987141184594938,2873766.6882485976,3352582.6983401207,-478816.0100915232,164.38076782226562,166.93529375861672,1371073.4,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-30,165.0,161.9499969482422,1259138,0.9812177761514885,2819790.9590215166,3352582.6983401207,-532791.7393186041,164.61153705303485,166.6926466997932,1359007.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-05-31,163.39999389648438,162.39999389648438,1149787,1.0027786165898231,2827626.0769600873,3352582.6983401207,-524956.6213800334,164.93846012995795,166.50588181439568,1318490.9,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-03,170.14999389648438,175.1999969482422,6792435,1.0788177557439853,3050493.2184292506,3352582.6983401207,-302089.4799108701,166.15384498009314,166.57646987017463,1888768.7,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-04,178.6999969482422,154.39999389648438,5935845,0.8812785193261015,2688334.146751644,3352582.6983401207,-664248.5515884766,165.5730755145733,166.11029322007124,2267865.7,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,True
2024-06-05,158.5,159.14999389648438,2091506,1.0307642499207907,2771038.7303129076,3352582.6983401207,-581543.9680272131,165.28845919095554,165.89411656996782,2312561.6,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-06,164.0500030517578,163.64999389648438,1905747,1.028275213148465,2849390.4410551563,3352582.6983401207,-503192.25728496443,165.2576892559345,165.73529277128333,2356076.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-07,163.5,164.10000610351562,2615180,1.0027498455472958,2857225.824671999,3352582.6983401207,-495356.87366812164,165.04230557955228,165.59264598173255,2517052.9,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-10,165.9499969482422,165.25,1101949,1.0070078845442514,2877248.9333681543,3352582.6983401207,-475333.7649719664,164.91153658353366,165.55146969065947,2482283.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-11,165.64999389648438,167.6999969482422,2470312,1.0148260027125096,2919907.0338588357,3352582.6983401207,-432675.664481285,164.89615220289963,165.45882236256318,2645562.1,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-12,169.1999969482422,168.8000030517578,2464671,1.006559368655535,2939059.7805338055,3352582.6983401207,-413522.91780631524,164.89615220289963,165.47794027889475,2778657.0,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-13,170.1999969482422,169.10000610351562,779126,1.0017772692318365,2944283.2810522765,3352582.6983401207,-408299.41728784423,164.91922936072717,165.48823457605698,2730655.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-14,169.6999969482422,170.3000030517578,2579451,1.0070963743638637,2965177.0174478884,3352582.6983401207,-387405.68089223234,165.1576913686899,165.48823457605698,2873622.2,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,False,True,False
2024-06-18,173.25,169.60000610351562,778118,0.9958896245701802,2952989.026690304,3352582.6983401207,-399593.6716498169,165.5076916034405,165.43088172463808,2272190.5,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-19,169.75,166.8000030517578,1384198,0.9834905486380182,2904236.7979816943,3352582.6983401207,-448345.9003584264,165.88076899601862,165.13676407757927,1817025.8,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-20,167.10000610351562,168.9499969482422,1966103,1.0128896514217522,2941671.3979539042,3352582.6983401207,-410911.3003862165,166.3846153846154,165.13676407757927,1804485.5,True,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-21,169.4499969482422,166.75,1013053,0.9869784138030132,2903366.1702822368,3352582.6983401207,-449216.52805788396,165.734615619366,164.94264625100527,1715216.1,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-24,166.75,166.3000030517578,1896880,0.9973013676267335,2895531.0523436666,3352582.6983401207,-457051.6459964542,166.6500009390024,164.8102933098288,1643386.1,True,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-25,166.64999389648438,164.39999389648438,1196551,0.9885748098592512,2862449.0595121975,3352582.6983401207,-490133.6388279232,167.05384709284857,164.7544106876149,1652846.3,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
2024-06-26,165.35000610351562,164.3000030517578,953163,0.9993917831603478,2860708.069791556,3352582.6983401207,-491874.62854856486,167.10384779710037,164.88088136560776,1501131.4,False,1.0,1929777.838026509,1968184.1109862067,-38406.27295969776,IOC.BO,True,False,False
