Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-24,934.2999877929688,1075.5999755859375,484688,1.1593015625539642,13411471.527612215,13411471.527612215,0.0,935.5384521484375,904.8176449046415,91565.2,True,1.0,2829036.07434008,2864915.263948786,-35879.18960870616,CHENNPETRO.BO
2024-04-25,1078.199951171875,1076.300048828125,252400,1.0006508676627723,13420200.62073973,13420200.62073973,0.0,946.0807635967548,910.1573522231158,112029.6,True,1.0006508676627723,2830877.402437684,2864915.263948786,-34037.861511101946,CHENNPETRO.BO
2024-04-26,1080.0,1051.9000244140625,290629,0.9773297191237432,13115960.903251844,13420200.62073973,-304239.71748788655,954.5884587214543,914.8088235294117,137208.6,True,0.9773297191237432,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-04-29,1065.699951171875,1040.300048828125,95705,0.9889723592387983,12971322.798172817,13420200.62073973,-448877.82256691344,963.3730797400841,918.289706959444,142619.6,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-04-30,1045.9000244140625,1021.9000244140625,48679,0.9823127717481224,12741896.05111275,13420200.62073973,-678304.5696269795,972.4923142653245,921.8647083955652,140951.7,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-02,1027.050048828125,1014.0,54463,0.9922692785739072,12643392.002301367,13420200.62073973,-776808.6184383631,980.8846200796274,925.1029429716223,142386.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-03,1032.949951171875,1017.0999755859375,33807,1.0030571751340607,12682045.065940985,13420200.62073973,-738155.5547987446,990.234619140625,928.9176474178539,140265.8,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-06,1020.0,971.75,121954,0.9554124700870118,12116584.002205476,13420200.62073973,-1303616.618534254,993.8807748647837,932.2117650649127,142158.1,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-07,978.9500122070312,913.0999755859375,91293,0.939644945290391,11385286.911858791,13420200.62073973,-2034913.7088809386,994.1076941856971,936.210293040556,149171.5,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-08,913.5,894.5,107867,0.9796298586318526,11153367.007947309,13420200.62073973,-2266833.612792421,991.2730806790865,937.5058809168198,158148.5,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-09,894.9000244140625,850.2000122070312,95270,0.9504751394153508,10600998.061829293,13420200.62073973,-2819202.558910437,984.2307739257812,936.7338220932904,119206.7,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-10,859.0499877929688,855.25,130900,1.0059397644324417,10663965.49306533,13420200.62073973,-2756235.127674401,977.6692364032452,936.9220581054688,107056.7,True,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-13,872.4000244140625,867.7999877929688,65811,1.0146740576357425,10820449.137336139,13420200.62073973,-2599751.4834035914,973.0538517878606,936.9102926815258,84574.9,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-14,869.0,908.4500122070312,122772,1.0468426192508318,11327307.316399366,13420200.62073973,-2092893.3043403644,960.1961622971755,938.6720581054688,87281.6,True,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-15,918.9500122070312,904.7999877929688,55816,0.9959821406076104,11281795.78830769,13420200.62073973,-2138404.832432041,947.0038499098557,939.8220573874081,87995.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-16,918.75,897.6500244140625,42142,0.9920977415170542,11192644.121836672,13420200.62073973,-2227556.4989030585,935.1384652944712,940.4308812758502,86763.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-17,900.0,876.4500122070312,25044,0.9763827642951723,10928304.807451,13420200.62073973,-2491895.8132887296,922.5346163236178,940.3676470588235,85886.9,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-21,896.4000244140625,889.7000122070312,36110,1.0151178045700913,11093516.783812435,13420200.62073973,-2326683.8369272947,912.3653846153846,939.6867657829733,77302.5,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-22,892.0499877929688,893.0,16795,1.0037091016608874,11134663.765340356,13420200.62073973,-2285536.855399374,903.0576923076923,939.2852944766773,69852.7,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-23,891.4000244140625,939.6500244140625,158744,1.0522396689967106,11716334.914831404,13420200.62073973,-1703865.7059083264,897.1000037560096,939.1058834300321,74940.4,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-24,939.6500244140625,975.3499755859375,248176,1.0379928167342265,12161471.480047412,13420200.62073973,-1258729.1406923179,897.3769249549279,940.3588238884421,90231.0,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-27,981.8499755859375,972.0,111841,0.9965653604656882,12119701.209306637,13420200.62073973,-1300499.4114330932,901.9076960637019,940.9750007180606,88325.1,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-28,979.9500122070312,957.25,44873,0.9848251028806584,11935785.990338247,13420200.62073973,-1484414.6304014828,906.734619140625,941.5044124827665,86231.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-29,968.9500122070312,944.7000122070312,61935,0.9868895400439084,11779302.34606744,13420200.62073973,-1640898.2746722903,914.0038499098557,941.6044132008273,80147.6,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-30,949.0,916.2000122070312,56496,0.9698316929906483,11423940.7365353,13420200.62073973,-1996259.8842044305,918.6923123873197,941.31323780733,80215.6,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-05-31,912.9000244140625,918.0,47440,1.0019646231925197,11446384.475456268,13420200.62073973,-1973816.1452834625,922.5538517878606,941.7441208783318,80745.4,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-03,942.0499877929688,974.9500122070312,148678,1.0620370503344567,12156484.405307692,13420200.62073973,-1263716.2154320385,927.6692364032452,943.8044146369485,93108.8,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-04,965.25,867.1500244140625,231396,0.88943024109622,10812344.85549526,13420200.62073973,-2607855.765244471,924.7730853740985,942.9691215963925,112637.4,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-05,896.0,891.7000122070312,50463,1.0283111193009045,11118454.440621706,13420200.62073973,-2301746.1801180243,924.3153921274038,942.0088285558364,116004.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-06,900.0,937.6500244140625,59076,1.051530796880109,11691397.25802213,13420200.62073973,-1728803.3627176005,929.0230853740985,942.8176520852481,106037.4,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-07,949.0,954.5,31442,1.0179704315546378,11901496.712225499,13420200.62073973,-1518703.9085142314,934.0076998197115,943.49853515625,84364.0,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-10,959.9500122070312,954.2000122070312,55204,0.9996857121079427,11897756.215911485,13420200.62073973,-1522444.4048282448,938.7153930664062,943.8647119858686,78700.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-11,954.2000122070312,969.0999755859375,55632,1.0156151364371115,12083541.302518435,13420200.62073973,-1336659.3182212953,940.9807739257812,944.7044175091912,79776.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-12,970.0,978.0999755859375,72860,1.0092869675231995,12195760.758160165,13420200.62073973,-1224439.8625795655,941.1923123873197,946.1838289148667,80868.7,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-13,979.5499877929688,979.9000244140625,43784,1.0018403525948834,12218205.25811802,13420200.62073973,-1201995.3626217097,941.8000065730168,943.3691244686352,79597.5,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-14,980.25,985.9500122070312,123649,1.0061740867866458,12293641.517758694,13420200.62073973,-1126559.1029810365,944.0076998197115,940.7117704503677,87218.4,True,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-18,986.0,988.1500244140625,23996,1.0022313628275197,12321073.092456274,13420200.62073973,-1099127.5282834563,947.3500084510216,938.8367704503677,74750.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-19,990.0499877929688,973.7000122070312,48197,0.9853767020695066,12140898.3698019,13420200.62073973,-1279302.2509378307,951.7730853740985,936.8779458438648,56430.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-20,965.1500244140625,968.5,23754,0.9946595335916196,12076060.309890412,13420200.62073973,-1344140.3108493183,955.657700758714,935.3073568905102,53759.4,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-21,974.25,969.4500122070312,13493,1.0009809109003935,12087905.849082194,13420200.62073973,-1332294.7716575358,955.234623835637,933.9970631318934,49201.1,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-24,975.6500244140625,966.1500244140625,81980,0.996596020680369,12046758.867554272,13420200.62073973,-1373441.7531854585,962.8500084510216,932.49853515625,54254.9,True,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-25,967.0499877929688,957.75,33048,0.991305672823269,11942020.404540569,13420200.62073973,-1478180.2161991615,967.9307767427885,932.0867704503677,52039.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-26,954.0999755859375,946.5,39916,0.9882537196554424,11801746.08498841,13420200.62073973,-1618454.5357513204,968.6115440955529,933.0691241096048,50467.7,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-27,943.5,955.25,20596,1.009244585314316,11910848.333528979,13420200.62073973,-1509352.2872107513,968.6692364032452,934.8558888154871,45241.3,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-06-28,969.75,982.8499755859375,41223,1.0288929344003532,12254987.693082187,13420200.62073973,-1165212.9276575428,970.8730797400841,938.7573583266314,44985.2,False,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-07-01,975.3499755859375,982.7000122070312,41995,0.9998474198681067,12253117.825443625,13420200.62073973,-1167082.7952961046,971.9192364032452,942.5058880974265,36819.8,True,1.0,2766700.6165981735,2864915.263948786,-98214.64735061256,CHENNPETRO.BO
2024-07-02,974.1500244140625,986.8499755859375,44918,1.004223021601054,12304863.006700734,13420200.62073973,-1115337.6140389964,972.5923133263221,946.0073583266314,38912.0,True,1.004223021601054,2778384.453065717,2864915.263948786,-86530.81088306895,CHENNPETRO.BO
2024-07-03,998.5499877929688,973.25,27812,0.9862188013148984,12135287.244812433,13420200.62073973,-1284913.3759272974,972.0807729867788,947.9132403205423,36873.5,False,1.0,2778384.453065717,2864915.263948786,-86530.81088306895,CHENNPETRO.BO
2024-07-04,975.0,965.25,17058,0.9917801181608015,12035536.617575342,13420200.62073973,-1384664.0031643882,970.4884643554688,949.6911818560432,36203.9,False,1.0,2778384.453065717,2864915.263948786,-86530.81088306895,CHENNPETRO.BO
2024-07-05,969.0,947.8499755859375,43481,0.981973556680588,11818578.698919913,13420200.62073973,-1601621.9218198173,967.3884605994591,951.1676510081571,39202.7,True,1.0,2778384.453065717,2864915.263948786,-86530.81088306895,CHENNPETRO.BO
2024-07-08,959.0,969.75,136767,1.0231049480172476,12091646.345396206,13420200.62073973,-1328554.2753435243,967.0846135066106,953.9117682961856,44681.4,True,1.0231049480172476,2842578.8814257295,2864915.263948786,-22336.382523056585,CHENNPETRO.BO
2024-07-09,992.9500122070312,1022.9000244140625,226537,1.054807965366396,12754364.879517391,13420200.62073973,-665835.7412223388,971.2692307692307,957.8294157140396,64030.3,True,1.054807965366396,2998374.846310159,2998374.846310159,0.0,CHENNPETRO.BO
2024-07-10,1026.050048828125,1007.7999877929688,102652,0.9852380132361974,12566085.113985248,13420200.62073973,-854115.5067544822,974.219228891226,961.2058859432445,70303.9,True,0.9852380132361974,2954112.87651601,2998374.846310159,-44261.969794149045,CHENNPETRO.BO
2024-07-11,1019.0,1050.699951171875,217341,1.0425679340132312,13100997.395922018,13420200.62073973,-319203.22481771186,980.7230694110577,964.4720602596508,89978.4,True,1.0425679340132312,3079863.35851118,3079863.35851118,0.0,CHENNPETRO.BO
2024-07-12,1061.300048828125,1046.949951171875,43892,0.9964309506288475,13054239.28940463,13420200.62073973,-365961.3313350994,987.5846041165865,966.5779418945312,90245.3,False,1.0,3079863.35851118,3079863.35851118,0.0,CHENNPETRO.BO
2024-07-15,1058.6500244140625,1086.550048828125,253346,1.0378242509223337,13548006.111887258,13548006.111887258,0.0,998.3576847956731,969.9470609777114,111380.4,True,1.0,3079863.35851118,3079863.35851118,0.0,CHENNPETRO.BO
2024-07-16,1104.8499755859375,1213.0999755859375,999449,1.1164694869732879,15125935.433249734,15125935.433249734,0.0,1018.1922983022837,977.4720602596508,206833.5,True,1.1164694869732879,3438573.463824805,3438573.463824805,0.0,CHENNPETRO.BO
2024-07-18,1217.9000244140625,1221.1500244140625,379640,1.0066359319018507,15226310.110736571,15226310.110736571,0.0,1036.5230712890625,985.6029429716223,242016.3,True,1.0066359319018507,3461391.603170257,3461391.603170257,0.0,CHENNPETRO.BO
2024-07-19,1168.3499755859375,1035.25,336350,0.8477664327089852,12908354.605899896,15226310.110736571,-2317955.504836675,1040.5653780423677,989.1044132008273,273945.5,True,0.8477664327089852,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-22,1035.25,1030.0,96582,0.9949287611687998,12842893.256775556,15226310.110736571,-2383416.853961015,1043.8846106896033,992.398530847886,279255.6,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-23,1030.050048828125,989.2000122070312,168507,0.9603883613660498,12334165.210073767,15226310.110736571,-2892144.900662804,1045.1115347055288,992.8176484949448,282429.6,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-24,989.25,1016.3499755859375,82705,1.0274463839909698,12672693.44463751,15226310.110736571,-2553616.6660990603,1049.0423020582932,997.2058823529412,268046.4,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-25,1000.5499877929688,1020.0999755859375,116979,1.003689673921464,12719451.551154898,15226310.110736571,-2506858.559581673,1054.5999943659856,1000.9823518640854,269479.1,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-26,1000.0999755859375,999.5,101385,0.9798059248319214,12462593.990434144,15226310.110736571,-2763716.1203024276,1056.888455904447,1002.8014687930836,257883.5,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-29,1002.0499877929688,1014.4000244140625,59025,1.014907478153139,12648379.838077983,15226310.110736571,-2577930.2726585884,1056.234609750601,1004.5632342170267,259396.8,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-30,1014.4500122070312,1022.7000122070312,31744,1.008182164425482,12751870.961629087,15226310.110736571,-2474439.149107484,1057.3807654747595,1006.5779400993796,237236.6,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-07-31,1044.800048828125,997.0,31625,0.974870429353404,12431421.919422552,15226310.110736571,-2794888.1913140193,1053.25,1007.3985290527344,140454.2,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-08-01,1010.0499877929688,1029.0,90305,1.0320962888665999,12830424.42837092,15226310.110736571,-2395885.682365652,1051.8692345252405,1008.8955885943244,111520.7,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-08-02,1009.1500244140625,1002.6500244140625,40476,0.9743926379145408,12501871.104323504,15226310.110736571,-2724439.0064130668,1045.4153864933894,1009.5647062413833,81933.3,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-08-05,979.0999755859375,935.5,124256,0.9330274544666727,11664588.97253741,15226310.110736571,-3561721.1381991617,1024.061542217548,1008.0808823529412,84700.7,True,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
2024-08-06,945.0499877929688,906.9500122070312,64826,0.9694815737114177,11308604.073792417,15226310.110736571,-3917706.0369441546,999.8923105093149,1005.6926466997932,74332.6,False,1.0,2934451.6116284844,3461391.603170257,-526939.9915417726,CHENNPETRO.BO
