Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-22,225.4499969482422,239.9499969482422,715641,1.0777004425151748,4063505.504630828,5250634.916153849,-1187129.4115230213,232.39615337665265,216.22058823529412,271350.9,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-23,242.0,238.64999389648438,157719,0.9945821918387512,4041490.211344559,5250634.916153849,-1209144.70480929,233.765383206881,216.8073528514189,257251.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-24,239.9499969482422,249.4499969482422,1045301,1.0452545708274452,4224386.116362278,5250634.916153849,-1026248.7997915708,234.749998826247,217.75147022920495,334957.3,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-25,249.85000610351562,250.0500030517578,147646,1.00240531613893,4234547.100465035,5250634.916153849,-1016087.815688814,235.7923067533053,218.63970543356504,338233.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-26,251.1999969482422,249.9499969482422,363593,0.9996000555797037,4232853.516979722,5250634.916153849,-1017781.3991741268,236.42692213792068,219.49558751723345,345584.6,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-29,250.64999389648438,249.8000030517578,239938,0.9993999043876146,4230313.400156314,5250634.916153849,-1020321.5159975355,237.3999997652494,220.44411692899817,358781.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-04-30,250.85000610351562,247.25,117620,0.98979182137468,4187129.605326433,5250634.916153849,-1063505.310827416,238.37307621882513,221.46764643052046,319784.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-02,247.0,246.64999389648438,263775,0.9975732816844667,4176968.6212236756,5250634.916153849,-1073666.2949301735,238.89230698805588,222.35146960090188,325999.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-03,248.35000610351562,242.14999389648438,104547,0.9817555235704218,4100762.015666673,5250634.916153849,-1149872.9004871761,239.42692213792068,223.36470480526194,325736.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-06,244.6999969482422,238.5,2079699,0.984926723153069,4038950.09452115,5250634.916153849,-1211684.821632699,240.38076782226562,224.3970579259536,523547.9,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-07,238.14999389648438,227.14999389648438,298996,0.9524108758762447,3846739.9971433296,5250634.916153849,-1403894.9190105195,240.42307457557092,225.5044106876149,481883.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-08,226.0,228.5500030517578,170379,1.006163368667804,3870448.8739149114,5250634.916153849,-1380186.0422389377,240.82692072941705,226.4235283346737,483149.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-09,229.0500030517578,217.8000030517578,130087,0.9529643410349659,3688399.7606398487,5250634.916153849,-1562235.1555140004,240.45384451059195,226.69264625100527,391628.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-10,217.8000030517578,222.3000030517578,201975,1.0206611567352946,3764606.3661968517,5250634.916153849,-1486028.5499569974,239.09615267240085,227.24999910242417,397060.9,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-13,222.35000610351562,221.5500030517578,91764,0.9966261808830233,3751905.265270685,5250634.916153849,-1498729.6508831643,237.78076876126804,227.90441086713005,369878.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-14,222.5500030517578,227.5500030517578,138226,1.027081922443478,3853514.072680022,5250634.916153849,-1397120.843473827,236.09615384615384,228.89411701875574,359706.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-15,228.0500030517578,233.6999969482422,130526,1.027026999841813,3957662.9969127686,5250634.916153849,-1292971.9192410805,234.83846106896033,229.88382272159353,360997.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-16,234.89999389648438,230.8000030517578,69812,0.9875909544957049,3908552.1766934134,5250634.916153849,-1342082.7394604357,233.3653846153846,230.77646995993223,341601.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-17,230.0500030517578,236.89999389648438,77263,1.0264297693417215,4011854.309183504,5250634.916153849,-1238780.6069703451,232.37307621882513,231.94264625100527,338872.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-21,238.9499969482422,241.39999389648438,188864,1.018995357179985,4088060.914740507,5250634.916153849,-1162574.001413342,231.9230757493239,233.24558706844553,149789.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-22,218.0500030517578,221.60000610351562,1065428,0.9179785074830645,3752752.057013342,5250634.916153849,-1497882.859140507,229.99615361140326,234.00882272159353,226432.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-23,224.0500030517578,222.3000030517578,269990,1.0031588309068693,3764606.3661968536,5250634.916153849,-1486028.5499569955,228.46923123873196,234.27058769674863,236393.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-24,222.85000610351562,224.60000610351562,470272,1.0103463923535003,3803556.460718011,5250634.916153849,-1447078.455435838,227.4000009390024,234.38088181439568,270412.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-27,226.0500030517578,223.3000030517578,295380,0.9942119188938995,3781541.167431743,5250634.916153849,-1469093.7487221062,227.10384779710037,233.9882350248449,279752.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-28,225.4499969482422,219.60000610351562,200987,0.9834303766337854,3718882.4545435635,5250634.916153849,-1531752.4616102856,226.41538649338943,233.49117638083067,290674.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-29,219.9499969482422,218.10000610351562,139933,0.9931693990969521,3693480.2526912293,5250634.916153849,-1557154.6634626198,226.43846365121695,232.79705900304458,290845.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-30,219.0,213.5500030517578,202096,0.9791379966784675,3616426.8553915704,5250634.916153849,-1634208.0607622787,225.76538672814002,232.1029416252585,298002.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-05-31,216.0,210.5500030517578,88163,0.985951767936651,3565622.451686902,5250634.916153849,-1685012.4644669471,224.91923288198618,231.39558859432444,299837.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-03,217.4499969482422,219.0,363568,1.040132969963268,3708721.4704408064,5250634.916153849,-1541913.4457130427,224.26154033954327,230.78088289148667,328468.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-04,218.9499969482422,198.8000030517578,336824,0.9077625710125927,3366638.53717695,5250634.916153849,-1883996.3789768992,221.57692542442908,229.7102948357077,343264.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-05,197.25,194.9499969482422,281761,0.9806337724124015,3301439.4490608014,5250634.916153849,-1949195.4670930477,218.81923264723557,228.79411809584673,264897.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-06,198.85000610351562,207.8000030517578,366511,1.0659143693494246,3519051.748290956,5250634.916153849,-1731583.167862893,216.58077181302585,228.24117682961855,274549.5,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-07,211.85000610351562,208.0,232281,1.0009624492074352,3522438.6568570216,5250634.916153849,-1728196.2592968275,214.01154151329627,227.791176739861,250750.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-10,210.10000610351562,222.25,378695,1.0685096153846154,3763759.5744541977,5250634.916153849,-1486875.3416996514,214.06154104379507,227.7794122134938,259081.9,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-11,224.0,221.75,249228,0.9977502812148481,3755292.173836753,5250634.916153849,-1495342.7423170963,214.01923311673679,227.24411818560432,263906.0,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-12,223.0,223.0500030517578,369545,1.0058624714848154,3777307.4671230214,5250634.916153849,-1473327.4490308277,213.9000021127554,226.7852949254653,286867.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-13,224.10000610351562,223.6999969482422,170720,1.00291411740682,3788314.9845638755,5250634.916153849,-1462319.9315899736,213.93077087402344,226.02794198428884,283729.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-14,224.64999389648438,224.14999389648438,81385,1.0020116090942384,3795935.5934386635,5250634.916153849,-1454699.3227151856,214.28076993502103,225.26617700913374,283051.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-18,224.14999389648438,233.75,342664,1.0428284914785635,3958509.7886554273,5250634.916153849,-1292125.1274984218,215.484615619366,224.78970651065603,280961.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-19,241.3000030517578,239.8000030517578,901201,1.0258823659968248,4060965.3878074214,5250634.916153849,-1189669.5283464277,217.50384638859674,224.4955888635972,337399.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-20,241.89999389648438,262.54998779296875,2937882,1.0948706607660077,4446231.857496598,5250634.916153849,-804403.0586572513,221.50384521484375,224.94558850456687,603011.2,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-21,265.20001220703125,251.75,895256,0.9588650226809953,4263336.2108834395,5250634.916153849,-987298.7052704096,224.02307598407452,225.09558868408203,655885.7,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-24,245.0,242.89999389648438,909620,0.9648460532134434,4113463.116592843,5250634.916153849,-1137171.799561006,227.4153829721304,225.11764750761145,723619.6,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-25,245.0,238.0500030517578,260283,0.9800329725541556,4031329.485646365,5250634.916153849,-1219305.430507484,230.73076805701623,225.10441230325137,711778.4,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-26,239.5500030517578,242.89999389648438,685630,1.0203738323148521,4113463.116592843,5250634.916153849,-1137171.799561006,233.43076735276443,225.56764759736902,755418.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-27,243.0,241.10000610351562,370422,0.992589593090991,4082980.68109369,5250634.916153849,-1167654.2350601591,235.97692166841946,225.93676533418542,755506.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-06-28,241.85000610351562,242.14999389648438,313705,1.0043549886619163,4100762.015666676,5250634.916153849,-1149872.9004871729,237.5076904296875,226.65294153550093,769804.8,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-01,244.39999389648438,245.5500030517578,218998,1.0140409219119242,4158340.494908037,5250634.916153849,-1092294.421245812,239.33845989520734,227.3367650649127,783566.1,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-02,247.39999389648438,242.75,124946,0.9885970147955258,4110922.999769435,5250634.916153849,-1139711.9163844143,240.85384427584134,227.9602943869198,761794.3,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-03,242.75,244.85000610351562,329544,1.0086509005294155,4146486.1857245266,5250634.916153849,-1104148.7304293225,242.48076805701623,228.46911800608916,704628.6,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-04,245.0,243.8000030517578,458647,0.9957116478432355,4128704.5927469814,5250634.916153849,-1121930.3234068677,243.9923072228065,228.76617700913374,456705.1,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-05,243.75,243.5,271084,0.9987694706808756,4123624.1006956026,5250634.916153849,-1127010.8154582465,244.7423072228065,229.13970633114084,394287.9,False,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-08,243.5500030517578,257.75,1246904,1.0585215605749487,4364945.018292778,5250634.916153849,-885689.8978610709,246.12307621882513,229.75294180477366,428016.3,True,1.0,3271261.119362907,3562176.398625369,-290915.27926246217,GSFC.BO
2024-07-09,261.0,257.70001220703125,1169400,0.9998060609390155,4364098.484954682,5250634.916153849,-886536.4311991669,245.750001173753,230.23235410802505,518928.0,True,0.9998060609390155,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-10,258.6000061035156,251.4499969482422,218205,0.9757469345644892,4258255.718832063,5250634.916153849,-992379.1973217865,245.72692401592548,231.11029501522287,472185.5,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-11,252.39999389648438,252.64999389648438,352351,1.004772308462144,4278577.428633018,5250634.916153849,-972057.4875208307,246.47692401592548,232.00294180477366,470378.4,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-12,254.25,253.39999389648438,351715,1.002968533616143,4291278.529559186,5250634.916153849,-959356.3865946634,247.6576925424429,232.85000026927275,474179.4,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-15,258.04998779296875,253.89999389648438,118143,1.001973165004117,4299745.930176632,5250634.916153849,-950888.9859772176,248.50384638859674,233.75,464093.9,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-16,255.0,252.0,142908,0.9925167627327356,4267569.911192165,5250634.916153849,-983065.0049616843,249.3423074575571,234.70294099695542,465890.1,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-18,253.9499969482422,248.14999389648438,392987,0.9847221980019222,4202370.823076016,5250634.916153849,-1048264.0930778328,249.80384591909555,235.58676416733687,472234.4,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-19,249.5,240.8000030517578,282187,0.9703808542191921,4077900.189042314,5250634.916153849,-1172734.7271115351,249.43846130371094,236.38823475557214,454588.4,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-22,240.0500030517578,247.4499969482422,408848,1.0276162533729496,4190516.5138925053,5250634.916153849,-1060118.4022613438,249.7999995304988,237.47352869370405,468364.8,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-23,250.4499969482422,237.0,471645,0.9577692581243881,4013547.8926688214,5250634.916153849,-1237087.0234850277,249.19615290715143,238.00294045840994,390838.9,True,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-24,239.6999969482422,237.10000610351562,94776,1.0004219666815006,4015241.4761541346,5250634.916153849,-1235393.4399997145,248.68076852651743,239.1294111364028,283376.5,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-25,235.0500030517578,233.39999389648438,220615,0.9843947190561613,3952582.5048613953,5250634.916153849,-1298052.4112924538,247.90384498009314,240.2602933995864,283617.5,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-26,234.14999389648438,235.89999389648438,74850,1.010711225644285,3994919.5079486184,5250634.916153849,-1255715.4082052307,246.22307527982272,241.08676371854895,255867.4,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-29,238.0,237.85000610351562,128786,1.0082662664581794,4027942.577080301,5250634.916153849,-1222692.339073548,244.69615173339844,241.9647050745347,233574.5,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-30,238.0500030517578,242.5,114715,1.0195501104778641,4106689.299460714,5250634.916153849,-1143945.616693135,244.0076904296875,242.5602933098288,233231.7,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-07-31,242.39999389648438,246.10000610351562,134262,1.0148453859938789,4167654.6872681407,5250634.916153849,-1082980.2288857084,243.50384521484375,243.27646995993223,232367.1,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
2024-08-01,246.5500030517578,240.64999389648438,103267,0.9778544816259012,4075359.8138143453,5250634.916153849,-1175275.1023395038,242.52307598407452,243.794116749483,203395.1,False,1.0,3270626.6940531824,3562176.398625369,-291549.7045721868,GSFC.BO
