Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-30,507.0,507.54998779296875,53280,1.0017763621974272,1060710.528302969,1366666.692177703,-305956.16387473396,505.1999981219952,515.4955866196576,69128.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-02,508.6000061035156,524.2999877929688,242781,1.0330016755055709,1095715.752963366,1366666.692177703,-270950.9392143369,506.57692072941705,515.1911737778607,82851.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-03,535.6500244140625,531.25,194261,1.0132557931887185,1110240.3343782695,1366666.692177703,-256426.3577994334,508.91153658353363,515.1235270780676,93139.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-06,532.4500122070312,530.8499755859375,89279,0.999247012867647,1109404.3376926635,1366666.692177703,-257262.35448503937,511.64999624399036,515.1749976663028,94420.3,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-07,534.1500244140625,559.0499877929688,1151913,1.0531223763849755,1168338.5324826976,1366666.692177703,-198328.15969500528,515.8923034667969,516.3367623721851,203409.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-08,559.8499755859375,556.6500244140625,155075,0.9957070683636344,1163322.9350346178,1366666.692177703,-203343.75714308512,519.9346125676082,517.1323520436007,210865.5,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-09,565.0499877929688,552.5999755859375,150266,0.9927242456651499,1154858.8831472092,1366666.692177703,-211807.80903049372,523.6461486816406,517.8794097900391,220267.0,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-10,550.0,551.0499877929688,37804,0.9971950997802248,1151619.6192120602,1366666.692177703,-215047.07296564267,527.0923015887921,518.6808803782743,221585.1,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-13,551.0499877929688,550.2000122070312,56562,0.998457534516348,1149843.285699129,1366666.692177703,-216823.4064785738,530.3999938964844,519.6205866196576,219343.5,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-14,549.6500244140625,554.4000244140625,43654,1.0076336098034306,1158620.740677251,1366666.692177703,-208045.9515004519,533.8692274827224,520.6308818143957,217487.5,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-15,554.3499755859375,546.0499877929688,25699,0.9849386070465658,1141170.2984179119,1366666.692177703,-225496.39375979104,536.8923034667969,521.2823513255399,214729.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-16,548.7000122070312,541.5999755859375,200246,0.9918505405979087,1131870.3774000828,1366666.692177703,-234796.31477762014,539.3999938964844,521.8485277961282,210475.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-17,541.6500244140625,536.0,27156,0.9896603104904518,1120167.1891327107,1366666.692177703,-246499.50304499222,541.6576866736779,522.2852917839499,193765.4,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-21,539.8499755859375,538.8499755859375,35462,1.0053171186304803,1126123.250963301,1366666.692177703,-240543.44121440197,544.0653780423678,522.7970554127413,188383.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-22,544.9500122070312,553.7999877929688,114901,1.0277442941159547,1157366.7456488418,1366666.692177703,-209299.94652886107,546.3346088115985,523.6985249238855,84682.5,True,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-23,555.0,559.5499877929688,44499,1.0103828099074454,1169383.4645621127,1366666.692177703,-197283.2276155902,548.5115309495193,524.5941135182101,73624.9,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-24,558.0499877929688,557.5499877929688,44604,0.9964256991446133,1165203.7362444531,1366666.692177703,-201462.9559332498,550.5653780423678,525.3661723417395,63058.7,False,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-27,558.7999877929688,567.0999755859375,91154,1.0171284871348878,1185161.9134502397,1366666.692177703,-181504.7787274632,551.1846078725962,526.4191131591797,68393.7,True,1.0,1011038.0524413203,1117358.3629491262,-106320.3105078059,DABUR.BO
2024-05-28,569.9500122070312,570.7000122070312,74473,1.006348151606556,1192685.5009551377,1366666.692177703,-173981.19122256525,552.265376164363,528.3235249238855,70184.8,True,1.006348151606556,1017456.2752782148,1117358.3629491262,-99902.08767091134,DABUR.BO
2024-05-29,570.7999877929688,554.9500122070312,31159,0.9724023135393128,1159770.14045357,1366666.692177703,-206896.55172413285,552.4461482121394,529.7117605770336,68935.3,False,1.0,1017456.2752782148,1117358.3629491262,-99902.08767091134,DABUR.BO
2024-05-30,554.9500122070312,550.8499755859375,58298,0.9926118811948702,1151201.620869257,1366666.692177703,-215465.07130844588,552.4307626577524,531.1191128001493,72195.2,False,1.0,1017456.2752782148,1117358.3629491262,-99902.08767091134,DABUR.BO
2024-05-31,551.1500244140625,546.0499877929688,67082,0.991286215837873,1141170.2984179114,1366666.692177703,-225496.3937597915,552.1115300105168,532.3823475557215,58878.8,True,1.0,1017456.2752782148,1117358.3629491262,-99902.08767091134,DABUR.BO
2024-06-03,552.9500122070312,544.9000244140625,70998,0.9978940327724314,1138767.0311683686,1366666.692177703,-227899.66100933426,551.3807607797476,533.5147013944738,63263.0,True,0.9978940327724314,1015313.5457069948,1117358.3629491262,-102044.81724213134,DABUR.BO
2024-06-04,545.5499877929688,578.8499755859375,808171,1.0623049176927122,1209717.817316488,1366666.692177703,-156948.874861215,553.9038367638221,535.8073479147519,140533.9,True,1.0623049176927122,1078572.572604565,1117358.3629491262,-38785.79034456122,DABUR.BO
2024-06-05,585.6500244140625,600.4000244140625,1594134,1.0372290744355843,1254754.4919834163,1366666.692177703,-111912.20019428665,558.4269174429087,538.899995691636,288457.2,True,1.0372290744355843,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-06,600.0,597.4000244140625,220087,0.9950033313157711,1248484.899506927,1366666.692177703,-118181.7926707759,563.1499962439904,541.6499965892118,306016.0,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-07,599.6500244140625,612.5999755859375,210604,1.0254435061109737,1280250.7326769899,1366666.692177703,-86415.95950071304,568.8230731670673,544.8411721622242,322616.0,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-10,605.9500122070312,619.6500244140625,118738,1.0115084053364216,1294984.3770408873,1366666.692177703,-71682.31513681565,573.8884605994591,548.232349171358,325374.4,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-11,620.0,613.4000244140625,43791,0.9899136613350255,1281922.7260482018,1366666.692177703,-84743.96612950112,578.030771108774,551.3838204776539,322306.2,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-12,613.4500122070312,619.4500122070312,49510,1.0098630380700553,1294566.3786980843,1366666.692177703,-72100.31347961864,582.7923114483173,554.6852910658893,324141.3,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-13,613.2999877929688,609.5999755859375,156980,0.9840987385148332,1273981.1402005006,1366666.692177703,-92685.5519772023,586.0615422175481,557.6352907068589,334009.5,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-14,610.2000122070312,608.5999755859375,28133,0.9983595799867957,1271891.2760416707,1366666.692177703,-94775.4161360322,588.9769240159255,560.6308782240924,330114.6,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-18,610.0,600.0499877929688,92864,0.9859513832797362,1254022.9629947143,1366666.692177703,-112643.72918298864,592.4461529071515,563.3088190415326,332301.2,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-19,600.2000122070312,598.4000244140625,39791,0.9972502901217031,1250574.7636657564,1366666.692177703,-116091.92851194646,596.1038489708534,566.0073493508731,255463.2,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-20,600.0,600.7000122070312,28194,1.0038435623314368,1255381.4257200276,1366666.692177703,-111285.26645767526,600.3076970027043,568.7470559512867,98869.2,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-21,598.0499877929688,590.0999755859375,21030,0.9823538598207312,1233228.7891033217,1366666.692177703,-133437.90307438117,603.7846163236178,570.6823497099035,78963.5,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-24,589.0999755859375,599.75,57809,1.016353202530606,1253396.0292581024,1366666.692177703,-113270.6629196005,605.3923105093149,572.6970555922564,63684.0,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-25,604.9500122070312,593.0499877929688,82208,0.9888286582625573,1239393.9138829063,1366666.692177703,-127272.77829479659,604.8269230769231,574.5264677159927,60031.0,True,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-26,593.0,602.5999755859375,52023,1.016103175094074,1259352.0910886927,1366666.692177703,-107314.60108901025,605.2269193209135,575.8073497099035,60854.2,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-27,601.0499877929688,599.0999755859375,71080,0.9941918351447048,1252037.5665327888,1366666.692177703,-114629.12564491411,604.1884577824519,577.0558776855469,63011.2,True,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-06-28,600.9500122070312,600.8499755859375,37989,1.0029210483580615,1255694.8288107405,1366666.692177703,-110971.86336696241,602.7423001802885,578.4749953326057,51112.1,False,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-07-01,600.0499877929688,610.7999877929688,149904,1.0165598945016652,1276489.002702133,1366666.692177703,-90177.68947556987,602.5422973632812,580.2323482737821,63289.2,True,1.0,1118726.83119424,1118726.83119424,0.0,DABUR.BO
2024-07-02,613.5999755859375,603.0999755859375,64336,0.9873935619500354,1260397.0231681075,1366666.692177703,-106269.66900959541,601.2846022385818,581.7882295496323,60436.4,True,0.9873935619500354,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-03,608.7000122070312,609.2999877929688,58334,1.0102802395258061,1273354.2064638885,1366666.692177703,-93312.48571381439,601.2615262545072,583.4029343548943,62290.7,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-04,600.0499877929688,606.2000122070312,32168,0.9949122342884555,1266875.6785935906,1366666.692177703,-99791.01358411228,601.076913686899,585.1720527200138,62688.1,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-05,602.5499877929688,606.4000244140625,49230,1.0003299442477789,1267293.6769363936,1366666.692177703,-99373.0152413093,601.5653780423678,587.0779365090763,65508.1,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-08,610.5,623.2999877929688,825695,1.0278693316268184,1302612.304687504,1366666.692177703,-64054.38749019895,603.4807598407452,589.6455832088695,142296.7,True,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-09,625.7999877929688,630.1500244140625,146116,1.0109899514764134,1316927.9507085986,1366666.692177703,-49738.74146910431,605.7461453951322,592.3308787626379,148687.5,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-10,630.0,632.5999755859375,72443,1.0038878855462285,1322048.015853583,1366666.692177703,-44618.67632411979,609.015376164363,594.648525462431,150729.5,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-11,633.0,629.0999755859375,73410,0.9944672776872017,1314733.491297679,1366666.692177703,-51933.200880023884,611.2730665940505,596.6941133386948,150962.5,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-12,630.5499877929688,629.9500122070312,377579,1.0013511948085867,1316509.9523657956,1366666.692177703,-50156.73981190729,614.1115300105168,598.8235258214614,184921.5,True,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-15,633.7000122070312,632.2000122070312,36658,1.0035717119714263,1321212.1467231624,1366666.692177703,-45454.54545454052,616.3884559044471,600.7382327809054,173596.9,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-16,634.0,640.7999877929688,73577,1.0136032512177826,1339184.9274670233,1366666.692177703,-27481.76471067965,619.5961491511418,602.799996768727,174521.0,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-18,640.9500122070312,644.5,152281,1.0057740516190938,1346917.4503657303,1366666.692177703,-19749.241811972577,622.953843336839,605.4338199391085,183915.7,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-19,647.5,633.0,262652,0.9821567106283942,1322884.012539189,1366666.692177703,-43782.67963851383,624.6615365835337,607.8499971277573,206964.1,True,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-22,625.7999877929688,636.5,50944,1.0055292259083728,1330198.5370950932,1366666.692177703,-36468.15508260974,627.2307692307693,610.5102916044348,207135.5,False,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-23,643.9500122070312,654.0,147723,1.0274941084053417,1366771.1598746127,1366771.1598746127,0.0,630.6692317082332,613.7191144157858,139338.3,True,1.0,1104623.6707019566,1118726.83119424,-14103.160492283292,DABUR.BO
2024-07-24,653.75,633.6500244140625,216277,0.9688838293793005,1324242.4752645027,1366771.1598746127,-42528.68461011001,632.780771108774,615.3308805577896,146354.4,True,0.9688838293793005,1070252.012092731,1118726.83119424,-48474.81910150894,DABUR.BO
2024-07-25,626.0,631.0,70270,0.9958178421652978,1318704.28422153,1366771.1598746127,-48066.87565308274,634.6730769230769,616.2308798397289,146137.1,False,1.0,1070252.012092731,1118726.83119424,-48474.81910150894,DABUR.BO
2024-07-26,631.0,632.9500122070312,305113,1.0030903521506043,1322779.544842285,1366771.1598746127,-43991.615032327594,635.4153864933894,617.2764677159927,169307.4,True,1.0,1070252.012092731,1118726.83119424,-48474.81910150894,DABUR.BO
2024-07-29,635.0499877929688,641.0999755859375,531255,1.012876156444785,1339811.8612036358,1366771.1598746127,-26959.29867097689,636.2576904296875,618.1147030101102,184675.0,True,1.012876156444785,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-07-30,641.9500122070312,633.5499877929688,130649,0.9882233846818222,1324033.4123155088,1366771.1598746127,-42737.74755910388,636.3307682917668,618.523525462431,194074.1,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-07-31,635.2999877929688,635.3499755859375,32151,1.0028411140835771,1327795.1422903652,1366771.1598746127,-38976.017584247515,636.811537522536,619.1691122616039,189931.5,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-01,639.5499877929688,642.9500122070312,501013,1.0119619688567467,1343678.186430582,1366771.1598746127,-23092.97344403062,637.811537522536,619.8602887321921,224804.7,True,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-02,648.8499755859375,627.2999877929688,145413,0.9756590339576459,1310971.7613228231,1366771.1598746127,-55799.39855178958,637.4346125676082,620.3808773265165,213080.8,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-05,616.7999877929688,634.0499877929688,157709,1.0107604019310579,1325078.3443949237,1366771.1598746127,-41692.815479689045,636.9153817983774,621.1294070973116,223757.3,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-06,635.2000122070312,629.0999755859375,107556,0.9921930253097844,1314733.4912976795,1366771.1598746127,-52037.66857693321,635.7307645357572,621.9838185029871,219740.6,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-07,629.2000122070312,639.4000244140625,43787,1.0163726740229668,1336259.1941777735,1366771.1598746127,-30511.96569683915,636.2230741060697,623.1897008559283,202491.6,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-08,639.0,637.25,416114,0.9966374345762142,1331765.9352142154,1366771.1598746127,-35005.224660397274,636.280766413762,624.264700496898,237076.0,True,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-09,639.0,624.0499877929688,43897,0.9792859753518537,1304179.7028066267,1366771.1598746127,-62591.45706798602,633.9769193209135,625.263230267693,210954.4,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
2024-08-12,627.5499877929688,620.2999877929688,38796,0.9939908659989525,1296342.7122110154,1366771.1598746127,-70428.4476635973,632.9499934269832,625.8676416733686,161708.5,False,1.0,1084032.744435783,1118726.83119424,-34694.08675845689,DABUR.BO
