Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-28,1340.050048828125,1332.449951171875,7054,0.9926987902193146,947542.4200590842,1539995.0016176603,-592452.5815585761,1358.3384540264424,1457.8779368681066,8285.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-02-29,1339.949951171875,1303.25,22009,0.9780855174738878,926777.5182519493,1539995.0016176603,-613217.4833657109,1353.623065655048,1450.2323500689338,9133.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-01,1319.949951171875,1325.300048828125,14095,1.016919277827067,942457.9245671338,1539995.0016176603,-597537.0770505265,1349.9961500901443,1443.9970559512867,10038.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-04,1330.949951171875,1343.699951171875,23721,1.0138835747874753,955542.6096469103,1539995.0016176603,-584452.39197075,1349.2923020582932,1438.777936150046,11281.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-05,1350.699951171875,1350.800048828125,5541,1.0052839904102533,960591.687632873,1539995.0016176603,-579403.3139847873,1346.4961500901443,1432.5073493508733,11262.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-06,1353.3499755859375,1330.300048828125,3368,0.9848238086622927,946013.5643839453,1539995.0016176603,-593981.437233715,1342.3692345252405,1426.191172880285,10334.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-07,1329.9000244140625,1311.550048828125,45270,0.9859054353816517,932679.9150709017,1539995.0016176603,-607315.0865467585,1337.7538499098557,1418.8323507869945,14207.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-11,1311.9000244140625,1256.800048828125,40584,0.9582555007726016,893745.6590768144,1539995.0016176603,-646249.3425408459,1329.7884709284856,1411.2985301298254,17660.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-12,1256.8499755859375,1272.300048828125,25795,1.0123329084960273,904768.1425089304,1539995.0016176603,-635226.8591087299,1323.8346322866587,1403.802942612592,19764.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-13,1285.3499755859375,1269.8499755859375,33827,0.9980742960401171,903025.8269141251,1539995.0016176603,-636969.1747035352,1317.657705453726,1396.2749992819392,22126.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-14,1275.0,1235.800048828125,26718,0.9731858665098598,878811.9718462056,1539995.0016176603,-661183.0297714546,1309.265399639423,1387.3999992819392,24092.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-15,1235.300048828125,1248.699951171875,25409,1.0104385028597325,887985.4531274893,1539995.0016176603,-652009.548490171,1301.7730900691106,1378.9249985638787,24432.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-18,1267.25,1230.9000244140625,11250,0.9857452330793257,875327.4274642076,1539995.0016176603,-664667.5741534526,1293.2077073317307,1369.8338228113512,24148.3,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-19,1220.6500244140625,1221.8499755859375,34683,0.9926476166637229,868891.6846727335,1539995.0016176603,-671103.3169449267,1284.7000169020432,1360.822057387408,25244.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-20,1228.5,1227.3499755859375,10050,1.0045013709619812,872802.8884712263,1539995.0016176603,-667192.113146434,1278.861553485577,1351.3029390222887,25695.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-21,1227.800048828125,1225.949951171875,17152,0.9988593111647767,871807.2919609965,1539995.0016176603,-668187.7096566638,1271.21923828125,1341.5176427504596,27073.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-22,1242.75,1249.4000244140625,13349,1.0191280836707663,888483.2947864106,1539995.0016176603,-651511.7068312496,1263.9653977614182,1333.8029390222887,23881.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-26,1249.4000244140625,1209.0,68425,0.9676644600411233,859753.7077050502,1539995.0016176603,-680241.29391261,1253.0577016977163,1325.4367639878217,26665.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-27,1232.199951171875,1214.449951171875,102274,1.004507817346464,863629.3203823299,1539995.0016176603,-676365.6812353304,1244.1461557241587,1317.25294045841,34313.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-03-28,1214.949951171875,1235.75,45284,1.0175388444847575,878776.3807249924,1539995.0016176603,-661218.6208926679,1238.3153827373799,1310.0191183651195,35459.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-01,1250.0,1295.199951171875,13671,1.0481083966594174,921052.9034238375,1539995.0016176603,-618942.0981938228,1241.2692213792068,1306.0647044462316,34154.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-02,1290.0,1322.1500244140625,17910,1.0208076546156473,940217.8541210198,1539995.0016176603,-599777.1474966404,1245.1038348858174,1304.0808823529412,33404.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-03,1322.1500244140625,1321.4000244140625,5572,0.9994327421350445,939684.5081484981,1539995.0016176603,-600310.4934691621,1249.0692232572114,1302.8117639878217,32837.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-04,1334.949951171875,1380.3499755859375,38811,1.0446117376136834,981605.4668656621,1539995.0016176603,-558389.5347519981,1260.188448392428,1303.0441176470588,33249.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-05,1380.0,1374.949951171875,7957,0.9960879309526047,977765.358501983,1539995.0016176603,-562229.6431156773,1269.8999868539663,1303.6941169289983,33040.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-08,1392.300048828125,1346.199951171875,15143,0.9790901479901168,957320.4295553161,1539995.0016176603,-582674.5720623442,1278.7692119891826,1302.4897030101104,32839.6,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-09,1358.8499755859375,1341.300048828125,13314,0.9963601972058574,953835.971980931,1539995.0016176603,-586159.0296367293,1287.9576791616587,1301.235294117647,32836.1,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-10,1358.050048828125,1420.5,20096,1.059047154468585,1010157.271956182,1539995.0016176603,-529837.7296614783,1302.8153733473557,1302.6749985638787,28003.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-12,1424.8499755859375,1412.25,8576,0.9941921858500528,1004290.4662584428,1539995.0016176603,-535704.5353592174,1317.1461463341345,1304.2014698701746,18633.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-15,1400.050048828125,1408.0999755859375,7810,0.997061409513852,1001339.2678489668,1539995.0016176603,-538655.7337686935,1329.3538348858174,1305.9191176470588,14886.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-16,1386.1500244140625,1406.050048828125,11329,0.9985441894798986,999881.5076086416,1539995.0016176603,-540113.4940090186,1344.5115309495193,1307.5632360121783,14651.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-18,1406.0,1421.4000244140625,7881,1.0109170904682454,1010797.3044847309,1539995.0016176603,-529197.6971329293,1360.4307673527644,1309.8132360121783,13648.9,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-19,1408.25,1411.199951171875,5915,0.9928239249563878,1003543.7471738675,1539995.0016176603,-536451.2544437927,1373.9269174429087,1311.7279411764705,13683.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-22,1424.0,1421.699951171875,8117,1.00744047644792,1011010.590789172,1539995.0016176603,-528984.4108284883,1383.657686673678,1314.0647044462316,10613.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-23,1439.9000244140625,1425.0999755859375,3074,1.0023915203846352,1013428.4432261265,1539995.0016176603,-526566.5583915338,1391.576913686899,1316.7897051642922,10125.5,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-24,1424.0,1444.050048828125,14646,1.0132973640915235,1026904.37021641,1539995.0016176603,-513090.63140125026,1401.0115309495193,1320.9308830710017,10075.8,True,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-25,1445.0,1436.800048828125,2296,0.9949793983900465,1021748.6924820332,1539995.0016176603,-518246.3091356271,1405.3538442758413,1324.2102948357078,8974.0,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-26,1435.0,1440.050048828125,6908,1.0022619709698999,1024059.8583629607,1539995.0016176603,-515935.14325469953,1410.361544095553,1327.044121237362,7655.2,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-29,1442.449951171875,1433.75,4648,0.9956251181455451,1019579.7174707331,1539995.0016176603,-520415.2841469272,1417.096163236178,1329.4838256835938,7262.4,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-04-30,1440.4000244140625,1430.5999755859375,2423,0.9978029472264603,1017339.6470246192,1539995.0016176603,-522655.3545930411,1423.9653883713943,1332.4338235294117,6723.7,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-05-02,1431.0,1424.6500244140625,2550,0.9958409399738469,1013108.4703656585,1539995.0016176603,-526886.5312520018,1424.2846210186299,1335.7602933995863,5845.8,False,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-05-03,1426.199951171875,1403.0999755859375,6205,0.9848734436817294,997783.6280321553,1539995.0016176603,-542211.373585505,1423.5807729867788,1340.063232421875,5678.2,True,1.0,1010146.10921599,1073515.0299087048,-63368.920692714746,GMMPFAUDLR.BO
2024-05-06,1418.949951171875,1377.1500244140625,10944,0.981505272879049,979329.8921059481,1539995.0016176603,-560665.1095117122,1421.2000075120193,1343.1470552332262,6181.1,True,0.981505272879049,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-07,1396.550048828125,1353.8499755859375,5248,0.9830809654612332,962760.5758365608,1539995.0016176603,-577234.4257810995,1417.1846172626201,1345.6176434685203,5894.2,False,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-08,1353.050048828125,1346.1500244140625,3033,0.9943125521211886,957284.925241716,1539995.0016176603,-582710.0763759443,1411.3961557241587,1348.8632309857537,5890.1,False,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-09,1359.949951171875,1344.1500244140625,1676,0.9985142814963209,955862.6693149913,1539995.0016176603,-584132.332302669,1406.2384690504807,1351.670586081112,4593.1,False,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-10,1344.1500244140625,1332.699951171875,2726,0.9914815511407078,947720.202049925,1539995.0016176603,-592274.7995677353,1399.392315204327,1354.664701573989,4636.1,False,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-13,1335.300048828125,1338.9000244140625,7702,1.0046522649278524,952129.2475073391,1539995.0016176603,-587865.7541103212,1392.7615497295674,1358.1073500689338,4715.5,True,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-14,1365.6500244140625,1344.9000244140625,2196,1.0044812905299825,956396.015287513,1539995.0016176603,-583598.9863301473,1385.1346247746394,1361.5647044462316,4470.3,False,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-15,1361.949951171875,1384.300048828125,7091,1.0292958760493949,984414.4744055112,1539995.0016176603,-555580.5272121491,1381.096163236178,1366.2220602596508,4937.1,True,1.0,991463.7325737498,1073515.0299087048,-82051.29733495496,GMMPFAUDLR.BO
2024-05-16,1367.949951171875,1400.8499755859375,8332,1.011955447644333,996183.59011459,1539995.0016176603,-543811.4115030703,1378.0807729867788,1370.6764705882354,5515.3,True,1.011955447644333,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-17,1423.8499755859375,1405.300048828125,2661,1.0031766950920824,999348.16163612,1539995.0016176603,-540646.8399815402,1375.892315204327,1376.4500014361213,5160.9,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-21,1408.949951171875,1398.5999755859375,3634,0.9952322827799126,994583.5521970249,1539995.0016176603,-545411.4494206354,1373.4307767427886,1381.8661786247703,4429.9,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-22,1411.8499755859375,1403.3499755859375,5433,1.0033962534555387,997961.410022996,1539995.0016176603,-542033.5915946643,1371.7923114483174,1386.7955896714154,4448.4,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-23,1370.8499755859375,1324.199951171875,117630,0.9435992262863615,941675.6143613454,1539995.0016176603,-598319.3872563149,1365.7230788010818,1387.648530847886,15908.1,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-24,1310.050048828125,1280.0,23290,0.966621391933477,910243.7931037758,1539995.0016176603,-629751.2085138845,1358.25,1386.4088242474725,18069.5,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-27,1280.0,1284.949951171875,21737,1.0038671493530273,913763.8417993742,1539995.0016176603,-626231.1598182861,1352.9499981219951,1385.336763269761,19970.6,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-28,1303.050048828125,1274.949951171875,10758,0.9922175957196776,906652.562165751,1539995.0016176603,-633342.4394519093,1347.4730694110576,1382.2367625517004,20276.2,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-29,1272.25,1269.0,5516,0.995333188438961,902421.3855067901,1539995.0016176603,-637573.6161108701,1341.6922983022837,1379.1205875172334,20608.2,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-30,1261.6500244140625,1249.5,4007,0.9846335697399528,888554.3902212249,1539995.0016176603,-651440.6113964354,1335.2923020582932,1376.276471306296,20299.8,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-05-31,1244.0,1234.3499755859375,11492,0.9878751305209584,877780.7842147631,1539995.0016176603,-662214.2174028972,1327.249990609976,1373.13088091682,20615.8,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-03,1278.8499755859375,1215.5,33059,0.9847288241108527,864376.0394669059,1539995.0016176603,-675618.9621507544,1317.296142578125,1367.101469152114,23655.6,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-04,1215.5,1194.0999755859375,36369,0.9823940564261107,849157.8836894296,1539995.0016176603,-690837.1179282307,1302.6653677133413,1360.685291963465,26929.1,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-05,1200.0,1195.6500244140625,7884,1.0012980896573291,850260.1667556863,1539995.0016176603,-689734.834861974,1286.8807560847356,1354.4367639878217,27174.2,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-06,1223.0,1247.75,22335,1.0435746033723117,887309.9162853408,1539995.0016176603,-652685.0853323195,1274.7615215594951,1349.7808801987592,17644.7,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-07,1240.8499755859375,1278.4000244140625,280780,1.024564235154528,909106.0057239187,1539995.0016176603,-630888.9958937416,1265.515371469351,1345.574997845818,43393.7,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-10,1278.300048828125,1276.550048828125,12939,0.9985528977232416,907790.4363532208,1539995.0016176603,-632204.5652644394,1255.7615309495193,1341.6147066004137,42513.9,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-11,1284.0,1282.4000244140625,10549,1.0045826449118136,911950.517577368,1539995.0016176603,-628044.4840402923,1252.546151968149,1337.5176499310662,42493.0,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-12,1290.0,1336.199951171875,25904,1.0419525309837654,950209.1499216934,1539995.0016176603,-589785.8516959669,1256.8692251352163,1334.9029433306525,44531.8,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-13,1346.0,1342.1500244140625,6894,1.0044529811851655,954440.4133882667,1539995.0016176603,-585554.5882293936,1261.2692307692307,1331.9058837890625,44820.5,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-14,1350.0,1354.75,17847,1.00938790400234,963400.6083651093,1539995.0016176603,-576594.393252551,1267.407696063702,1329.4926470588234,45456.0,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-18,1378.800048828125,1362.25,5353,1.0055360767669312,968734.0680903269,1539995.0016176603,-571260.9335273334,1274.5807729867788,1327.2044103285846,42685.4,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-19,1374.449951171875,1350.300048828125,13030,0.9912277840544137,960236.1236511922,1539995.0016176603,-579758.8779664681,1282.3346228966345,1324.75,40351.5,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
2024-06-20,1351.25,1328.9000244140625,8416,0.9841516524918777,945017.9678737158,1539995.0016176603,-594977.0337439445,1289.6077035757212,1321.758824965533,40404.7,False,1.0,1003317.1253197903,1073515.0299087048,-70197.90458891448,GMMPFAUDLR.BO
