Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-01,1146.050048828125,1183.5999755859375,25358,1.028189159087576,3153743.7092560204,3503597.301312505,-349853.5920564844,1140.407686673678,1197.1132273954504,30300.8,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-04,1184.550048828125,1189.6500244140625,64603,1.0051115655229124,3169864.2768683555,3503597.301312505,-333733.02444414934,1146.9115365835337,1194.576462689568,33736.5,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-05,1189.6500244140625,1185.550048828125,41645,0.996553628796875,3158939.7479067417,3503597.301312505,-344657.5534057631,1152.7153883713943,1192.5720537971047,36210.2,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-06,1196.949951171875,1183.1500244140625,15552,0.9979756026188562,3152544.798553888,3503597.301312505,-351052.5027586166,1156.4730788010818,1190.4088206571691,35348.7,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-07,1184.949951171875,1178.949951171875,20335,0.9964500924181043,3141353.5558712357,3503597.301312505,-362243.74544126913,1160.6499962439905,1189.0117618336396,34865.3,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-11,1178.300048828125,1161.1500244140625,165298,0.9849018809151997,3093925.025797231,3503597.301312505,-409672.2755152737,1163.7269193209136,1187.7088228113512,49619.1,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-12,1161.449951171875,1155.5999755859375,24695,0.9952202138298833,3079136.7257475476,3503597.301312505,-424460.5755649572,1166.153836763822,1185.4264705882354,43675.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-13,1154.949951171875,1128.0,66088,0.9761163238412642,3005595.621341323,3503597.301312505,-498001.6799711818,1165.78076171875,1183.5161779067096,45285.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-14,1103.25,1113.5999755859375,23386,0.9872340209095191,2967226.250484838,3503597.301312505,-536371.0508276667,1164.3192232572114,1180.538236730239,46496.8,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-15,1115.0,1119.199951171875,21181,1.0050287138188836,2982147.5821344056,3503597.301312505,-521449.7191780992,1159.953838641827,1178.1588242474725,46814.1,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-18,1111.1500244140625,1112.4000244140625,51008,0.993924296770481,2964028.9384387294,3503597.301312505,-539568.3628737754,1154.938457782452,1174.2867647058824,49379.1,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-19,1112.0,1115.5999755859375,23291,1.0028766191133092,2972555.320735444,3503597.301312505,-531041.980577061,1152.123075045072,1171.5426456227021,45247.9,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-20,1119.3499755859375,1091.949951171875,23929,0.9788006230444376,2909538.9999699104,3503597.301312505,-594058.3013425944,1147.5692232572114,1167.3294103285846,43476.3,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-21,1104.449951171875,1102.550048828125,22437,1.0097074940521533,2937783.3325066264,3503597.301312505,-565813.9688058784,1141.3346135066106,1163.6044132008271,44164.8,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-22,1109.5,1129.699951171875,53792,1.0246246439085527,3010125.2009500833,3503597.301312505,-493472.1003624215,1136.7230694110576,1160.3941183651195,47510.5,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-26,1133.0,1130.5,32245,1.0007081958597015,3012256.9591545793,3503597.301312505,-491340.3421579255,1132.4884502704326,1156.2661779067096,34205.2,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-27,1131.5,1111.0999755859375,115266,0.9828394299742923,2960564.912671582,3503597.301312505,-543032.388640923,1126.9461388221155,1151.12794045841,43262.3,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-03-28,1124.5,1129.449951171875,27334,1.0165151435416608,3009459.0671687573,3503597.301312505,-494138.2341437475,1123.138446514423,1146.6088220932904,39386.9,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-01,1133.3499755859375,1148.9000244140625,16477,1.0172208367639548,3061284.470512274,3503597.301312505,-442312.8308002306,1122.1961388221155,1142.6264684340533,38696.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-02,1157.25,1154.949951171875,18560,1.0052658426575436,3077404.712863974,3503597.301312505,-426192.588448531,1122.1461369441106,1137.9220545151654,38433.9,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-03,1134.550048828125,1141.300048828125,53789,0.9881813906049348,3041034.0686121015,3503597.301312505,-462563.2327004033,1123.169217623197,1138.24558392693,38712.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-04,1145.5,1153.1500244140625,86582,1.0103828748610892,3072608.74479481,3503597.301312505,-430988.5565176946,1126.2115290715144,1140.0499949735754,45041.1,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-05,1152.6500244140625,1145.199951171875,20787,0.9931057771548615,3051425.4953922736,3503597.301312505,-452171.80592023116,1128.2115290715144,1141.2294060202205,44726.9,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-08,1151.6500244140625,1177.25,59918,1.027986421755719,3136823.976262476,3503597.301312505,-366773.325050029,1133.1999887319712,1143.2044067382812,48475.0,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-09,1186.050048828125,1149.0999755859375,35870,0.9760883207355595,3061817.247433081,3503597.301312505,-441780.053879424,1135.7769118088943,1143.6396987017463,46682.8,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-10,1156.449951171875,1178.449951171875,45524,1.0255417076055298,3140021.2883085846,3503597.301312505,-363576.0130039202,1142.4307579627405,1145.2220494887408,48010.7,False,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-12,1177.0,1177.550048828125,117427,0.9992363677873166,3137623.4669043208,3503597.301312505,-365973.83440818405,1148.1999887319712,1146.8808737362133,48226.8,True,1.0,1231039.9245363127,1508504.9205093463,-277464.9959730336,BHARATFORG.BO
2024-04-15,1150.050048828125,1171.6500244140625,87696,0.9949895765195423,3121902.6446129084,3503597.301312505,-381694.65669959644,1151.4269174429087,1148.2808730181525,54263.0,True,0.9949895765195423,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-16,1160.8499755859375,1182.300048828125,29449,1.009089765879012,3150280.008749508,3503597.301312505,-353317.29256299697,1155.4115365835337,1149.7352869370404,55560.2,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-18,1189.1500244140625,1185.9000244140625,38365,1.0030448916833807,3159872.2701484696,3503597.301312505,-343725.0311640352,1161.1653864933894,1151.3029354319854,57540.7,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-19,1175.449951171875,1193.0999755859375,23452,1.0060712969252465,3179056.792946394,3503597.301312505,-324540.50836611073,1166.061542217548,1151.8073479147517,54507.0,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-22,1202.4000244140625,1203.1500244140625,23911,1.0084234758476038,3205835.5010599387,3503597.301312505,-297761.8002525661,1170.234619140625,1152.5588199391084,48239.9,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-23,1215.199951171875,1206.300048828125,8780,1.0026181476541935,3214228.851756769,3503597.301312505,-289368.44955573557,1174.1846266526443,1154.1499992819392,47039.2,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-24,1227.0999755859375,1222.199951171875,11014,1.0131807193071045,3256594.7000405723,3503597.301312505,-247002.60127193248,1180.407696063702,1156.2397030101104,42148.8,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-25,1240.0,1312.25,249998,1.0736786552329534,3496536.218178325,3503597.301312505,-7061.083134179935,1192.6461557241587,1160.0235272575828,63561.6,True,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-26,1319.3499755859375,1310.4000244140625,57798,0.9985902262633358,3491606.8932486423,3503597.301312505,-11990.408063862473,1205.3538536658655,1163.574997845818,64789.0,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-29,1311.0999755859375,1282.8499755859375,38330,0.978975848355586,3418198.8204423017,3503597.301312505,-85398.48087020312,1213.4769287109375,1166.4367603975184,56879.3,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-04-30,1289.6500244140625,1271.1500244140625,22579,0.9908797198467957,3387023.889580515,3503597.301312505,-116573.41173198959,1222.8653940054087,1169.024995691636,50367.6,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-02,1271.1500244140625,1274.6500244140625,11646,1.0027534122116022,3396349.7625190746,3503597.301312505,-107247.5387934302,1230.265399639423,1171.839703728171,48587.3,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-03,1275.0,1252.3499755859375,22836,0.9825049634009335,3336930.4991205726,3503597.301312505,-166666.80219193222,1236.0192401592549,1174.5220552332262,47034.4,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-06,1256.050048828125,1248.0,25834,0.9965265495502547,3325339.8363776333,3503597.301312505,-178257.46493487153,1241.892315204327,1177.2397030101104,47272.6,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-07,1248.449951171875,1240.199951171875,16040,0.9937499608748999,3304556.332296019,3503597.301312505,-199040.96901648585,1246.3461538461538,1180.539701573989,46485.5,False,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-08,1242.0,1408.0999755859375,456598,1.1353814151140809,3751931.844886451,3751931.844886451,0.0,1263.438457782452,1189.2014662798713,91267.3,True,1.0,1224871.8931930352,1508504.9205093463,-283633.02731631114,BHARATFORG.BO
2024-05-09,1409.949951171875,1412.1500244140625,361646,1.0028762509043008,3762723.3422481804,3762723.3422481804,0.0,1280.2884615384614,1197.8176449046416,126330.5,True,1.0028762509043008,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-10,1421.6500244140625,1397.1500244140625,53605,0.989377899132053,3722755.315368641,3762723.3422481804,-39968.02687953925,1295.2115384615386,1206.1926449046416,106691.2,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-13,1394.300048828125,1415.199951171875,29653,1.0129191042067098,3770849.9792239717,3770849.9792239717,0.0,1311.28076171875,1215.0044088924633,103876.7,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-14,1413.0,1442.0,20021,1.0189372878411513,3842259.6506863357,3842259.6506863357,0.0,1328.188457782452,1225.2999985638787,102045.8,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-15,1448.75,1462.3499755859375,44818,1.0141123270360177,3896482.8754341165,3896482.8754341165,0.0,1339.734609750601,1235.8823493508733,104269.7,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-16,1471.949951171875,1483.699951171875,23908,1.0145997715611017,3953370.6353071993,3953370.6353071993,0.0,1353.0653733473557,1246.2941140567555,105495.9,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-17,1483.1500244140625,1478.75,28004,0.9966637788402127,3940181.3165412056,3953370.6353071993,-13189.318765993696,1368.1346059945913,1256.536761115579,106012.7,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-21,1490.0,1502.5,34911,1.0160608622147083,4003464.0257671415,4003464.0257671415,0.0,1385.9307579627405,1268.048526539522,106920.4,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-22,1503.0,1476.5999755859375,24960,0.9827620469789934,3934452.5009696777,4003464.0257671415,-69011.52479746379,1401.4653695913462,1278.2588213752297,107812.4,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-23,1484.75,1493.550048828125,11333,1.0114791233390488,3979616.5664999373,4003464.0257671415,-23847.45926720416,1420.0192213792068,1288.3955867991729,63285.9,False,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-24,1494.800048828125,1573.4000244140625,133018,1.0534632071075152,4192379.631203222,4192379.631203222,0.0,1445.0499924879807,1300.7029418945312,40423.1,True,1.0,1228394.9320834843,1508504.9205093463,-280109.98842586204,BHARATFORG.BO
2024-05-27,1597.3499755859375,1572.300048828125,48895,0.9993008926090826,4189448.707617516,4192379.631203222,-2930.923585705925,1470.5961538461538,1313.3794124827666,39952.1,True,0.9993008926090826,1227536.1521074993,1508504.9205093463,-280968.768401847,BHARATFORG.BO
2024-05-28,1572.3499755859375,1565.449951171875,46062,0.9956432630900472,4171196.3818006855,4192379.631203222,-21183.249402536545,1482.6999981219951,1325.50588091682,41593.0,True,0.9956432630900472,1222188.1000453113,1508504.9205093463,-286316.82046403503,BHARATFORG.BO
2024-05-29,1555.0,1568.0,24455,1.0016289558322935,4177991.076474461,4192379.631203222,-14388.554728761315,1494.688457782452,1337.9411764705883,42036.4,False,1.0,1222188.1000453113,1508504.9205093463,-286316.82046403503,BHARATFORG.BO
2024-05-30,1570.5,1554.5999755859375,11808,0.9914540660624601,4142286.240743279,4192379.631203222,-50093.3904599431,1506.7999924879807,1349.0397051642922,38735.4,False,1.0,1222188.1000453113,1508504.9205093463,-286316.82046403503,BHARATFORG.BO
2024-05-31,1570.0,1555.0999755859375,29152,1.0003216261468237,4143618.5083059296,4192379.631203222,-48761.12289729249,1517.561532827524,1360.9808816348805,39259.8,False,1.0,1222188.1000453113,1508504.9205093463,-286316.82046403503,BHARATFORG.BO
2024-06-03,1630.050048828125,1606.9000244140625,59356,1.0333097869213248,4281641.557900858,4281641.557900858,0.0,1530.2461500901443,1373.5823543772979,42395.0,True,1.0,1222188.1000453113,1508504.9205093463,-286316.82046403503,BHARATFORG.BO
2024-06-04,1611.0999755859375,1457.949951171875,99674,0.907305948734116,3884758.855830657,4281641.557900858,-396882.7020702013,1529.907686673678,1381.8294103285846,48871.3,True,0.907305948734116,1108898.533643158,1508504.9205093463,-399606.3868661884,BHARATFORG.BO
2024-06-05,1480.0,1502.3499755859375,95721,1.0304537370287468,4003064.2804462183,4281641.557900858,-278577.2774546398,1531.342303936298,1391.5558794806984,55947.4,True,1.0304537370287468,1142668.6379782895,1508504.9205093463,-365836.2825310568,BHARATFORG.BO
2024-06-06,1524.949951171875,1556.5,66794,1.0360435486364907,4147348.922533481,4281641.557900858,-134292.6353673772,1537.3230731670674,1402.5617603975184,61493.5,True,1.0360435486364907,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-07,1554.949951171875,1584.4000244140625,15328,1.0179248470376245,4221689.51758155,4281641.557900858,-59952.04031930771,1543.623075045072,1414.2823486328125,49724.5,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-10,1603.9000244140625,1580.550048828125,25547,0.9975700735126148,4211431.122401263,4281641.557900858,-70210.43549959548,1551.6192345252405,1425.6779390222887,47389.7,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-11,1597.949951171875,1603.25,23962,1.0143620578093717,4271915.939641377,4281641.557900858,-9725.618259481154,1560.0576923076924,1437.4455853630516,45179.7,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-12,1600.550048828125,1630.8499755859375,48175,1.017215016738461,4345457.0440476015,4345457.0440476015,0.0,1564.4769193209136,1449.9323479147517,47551.7,True,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-13,1650.0,1637.3499755859375,10341,1.0039856517137111,4362776.522362068,4362776.522362068,0.0,1569.4807598407451,1462.1426427504596,47405.0,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-14,1639.699951171875,1717.0999755859375,105359,1.0487067524897729,4575273.19860495,4575273.19860495,0.0,1581.1461463341345,1474.0499949735754,55025.7,True,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-18,1727.800048828125,1696.3499755859375,29987,0.9879156716003566,4519984.09475492,4575273.19860495,-55289.10385002941,1591.0192213792068,1485.4014641256892,52088.8,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-19,1721.75,1703.550048828125,31921,1.0042444503468104,4539168.94281348,4575273.19860495,-36104.25579146948,1602.4769193209136,1497.774995691636,45313.5,False,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
2024-06-20,1705.0,1790.3499755859375,109639,1.050952378427345,4770450.396533364,4770450.396533364,0.0,1620.5730731670674,1513.0455824908088,46705.3,True,1.0,1183854.4706066528,1508504.9205093463,-324650.4499026935,BHARATFORG.BO
