Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-23,2784.10009765625,2803.5,23108,1.0135391444517576,6525837.896111377,6525837.896111377,0.0,2614.096153846154,2318.8573572495407,16058.9,True,1.0135391444517576,1983783.0619568697,2086306.651114504,-102523.58915763441,CUMMINSIND.BO
2024-02-26,2799.64990234375,2732.449951171875,27099,0.9746566617342162,6360451.378842555,6525837.896111377,-165386.5172688216,2639.730769230769,2340.6102977079504,15716.0,True,0.9746566617342162,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-02-27,2774.800048828125,2752.39990234375,13115,1.0073011222633077,6406889.8120093085,6525837.896111377,-118948.0841020681,2652.5576923076924,2362.830882352941,14763.7,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-02-28,2773.75,2706.85009765625,7438,0.983450876942441,6300861.404094145,6525837.896111377,-224976.49201723188,2660.4923189603364,2383.6617682961855,14699.2,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-02-29,2706.949951171875,2742.800048828125,4656,1.0132811016032999,6384543.78459023,6525837.896111377,-141294.11152114626,2674.2307880108174,2404.742650649127,13192.3,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-01,2754.75,2725.14990234375,7436,0.9935649168112287,6343458.714214039,6525837.896111377,-182379.18189733755,2687.892315204327,2424.7411786247703,13490.8,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-04,2759.75,2780.10009765625,21405,1.0201641000611528,6471368.850461243,6525837.896111377,-54469.04565013386,2704.3038611778848,2446.788240320542,14967.1,True,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-05,2807.050048828125,2774.300048828125,6848,0.9979137266197664,6457867.805894853,6525837.896111377,-67970.09021652397,2715.265399639423,2468.1514784869028,14745.0,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-06,2804.550048828125,2784.10009765625,6774,1.0035324401310755,6480679.8372935755,6525837.896111377,-45158.058817801066,2728.0692608173076,2489.8558924057907,14972.7,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-07,2788.050048828125,2784.5,4887,1.0001436379187971,6481610.708657795,6525837.896111377,-44227.18745358195,2737.5846416766826,2512.5044232536766,12276.6,False,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-11,2790.550048828125,2796.050048828125,16713,1.004147979467813,6508496.296795663,6525837.896111377,-17341.59931571316,2750.469257061298,2535.607364430147,11637.1,True,1.0,1933507.3767717644,2086306.651114504,-152799.27434273972,CUMMINSIND.BO
2024-03-12,2790.550048828125,2759.75,11664,0.9870173823092548,6423998.977632735,6525837.896111377,-101838.91847864166,2762.153864933894,2554.6470731847426,10093.6,True,0.9870173823092548,1908405.389696901,2086306.651114504,-177901.26141760312,CUMMINSIND.BO
2024-03-13,2735.60009765625,2674.300048828125,21611,0.9690370681504212,6225093.135086529,6525837.896111377,-300744.7610248476,2755.096172626202,2571.5132482192093,10943.2,True,0.9690370681504212,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-14,2650.0,2734.64990234375,5124,1.0225665977690388,6365572.307940831,6525837.896111377,-160265.58817054518,2749.800011268029,2588.095595415901,10711.8,False,1.0,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-15,2742.39990234375,2709.10009765625,5683,0.990657010732671,6306098.834187333,6525837.896111377,-219739.06192404404,2748.003868689904,2604.202952665441,10814.5,False,1.0,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-18,2708.60009765625,2713.050048828125,11646,1.0014580307221916,6315293.320024755,6525837.896111377,-210544.57608662173,2744.9769568810098,2617.8117747587316,11235.5,True,1.0,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-19,2733.800048828125,2713.25,5104,1.0000736997726825,6315758.755706864,6525837.896111377,-210079.14040451217,2745.469257061298,2631.86177332261,9605.4,False,1.0,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-20,2719.449951171875,2794.5,11529,1.029945637151018,6504888.175738627,6525837.896111377,-20949.720372749493,2749.4461763822114,2646.6441291360293,10073.5,True,1.0,1849315.563674347,2086306.651114504,-236991.08744015708,CUMMINSIND.BO
2024-03-21,2848.050048828125,2898.050048828125,21280,1.0370549467983987,6745926.461020155,6745926.461020155,0.0,2762.7461876502402,2665.3353056066176,11524.1,True,1.0370549467983987,1917841.8534997508,2086306.651114504,-168464.79761475325,CUMMINSIND.BO
2024-03-22,2914.949951171875,2935.050048828125,10059,1.0127672053196464,6832053.089219235,6832053.089219235,0.0,2774.6654146634614,2683.74118939568,12041.3,False,1.0,1917841.8534997508,2086306.651114504,-168464.79761475325,CUMMINSIND.BO
2024-03-26,2942.949951171875,2970.60009765625,12254,1.0121122462093344,6914804.598351101,6914804.598351101,0.0,2789.765418419471,2702.0029584099266,11595.4,True,1.0,1917841.8534997508,2086306.651114504,-168464.79761475325,CUMMINSIND.BO
2024-03-27,2970.60009765625,2967.39990234375,13039,0.9989227108303723,6907355.354247206,6914804.598351101,-7449.2441038955,2803.8654033954326,2718.577952665441,11732.9,True,0.9989227108303723,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-03-28,2991.050048828125,3008.0,7263,1.0136820445482198,7001862.0979144005,7001862.0979144005,0.0,2821.0577110877402,2736.4838364545035,10298.1,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-01,3008.949951171875,3004.949951171875,11921,0.9989860210012882,6994762.356795238,7001862.0979144005,-7099.7411191621795,2837.126934344952,2748.8161908318016,10977.8,True,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-02,3020.800048828125,3037.64990234375,7351,1.0108820285539606,7070879.560490053,7070879.560490053,0.0,2858.503849909856,2761.5794246897976,11144.6,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-03,3037.699951171875,3048.85009765625,6611,1.0036871251370536,7096950.778258614,7096950.778258614,0.0,2887.315392127404,2775.8338407628676,10641.1,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-04,3048.550048828125,3027.5,6065,0.9929973278539793,7047253.1587220235,7096950.778258614,-49697.61953659076,2909.842322716346,2789.9500157973343,10737.2,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-05,3010.0,3030.550048828125,2143,1.0010074480026838,7054352.899841186,7096950.778258614,-42597.87841742858,2934.5692420372598,2803.591193704044,9798.6,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-08,3057.949951171875,2987.949951171875,10732,0.9859431136361787,6955190.662757824,7096950.778258614,-141760.11550079007,2955.715388371394,2814.0661908318016,8743.8,True,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-09,2979.199951171875,2937.85009765625,4027,0.9832326998998173,6838570.893661376,7096950.778258614,-258379.88459723815,2972.9923189603364,2823.48384363511,8140.6,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-10,2944.60009765625,3000.60009765625,6559,1.0213591564968072,6984636.9995936,7096950.778258614,-112313.77866501454,2988.846172626202,2833.4779627182907,7571.1,False,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-12,3049.449951171875,3061.25,15143,1.0202125909384336,7125814.610119834,7125814.610119834,0.0,3001.4000150240386,2846.2044318704043,7781.5,True,1.0,1915775.783241917,2086306.651114504,-170530.86787258717,CUMMINSIND.BO
2024-04-15,3001.050048828125,3042.5,11350,0.9938750510412413,7082169.359343273,7125814.610119834,-43645.25077656098,3009.6653958834136,2858.9882525275734,8190.2,True,0.9938750510412413,1904041.7543531342,2086306.651114504,-182264.8967613699,CUMMINSIND.BO
2024-04-16,3020.0,3121.64990234375,10854,1.0260147583709942,7266410.283969047,7266410.283969047,0.0,3021.284611628606,2869.4470717486215,8083.5,True,1.0260147583709942,1953574.940520915,2086306.651114504,-132731.71059358912,CUMMINSIND.BO
2024-04-18,3131.949951171875,3125.89990234375,13534,1.0013614595271587,7276303.207478401,7276303.207478401,0.0,3033.4769193209136,2878.929421817555,8701.8,True,1.0013614595271587,1956234.653735706,2086306.651114504,-130071.9973787982,CUMMINSIND.BO
2024-04-19,3118.050048828125,3040.14990234375,9064,0.9725678995876657,7076698.927260263,7276303.207478401,-199604.28021813836,3035.949988731971,2887.979420381434,8947.1,True,0.9725678995876657,1902571.0282843397,2086306.651114504,-183735.6228301644,CUMMINSIND.BO
2024-04-22,3063.64990234375,3131.85009765625,16809,1.0301630505922768,7290153.755029525,7290153.755029525,0.0,3045.7115384615386,2899.139720243566,10021.5,True,1.0301630505922768,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-23,3164.550048828125,3159.0,8208,1.0086689661053918,7353351.85083497,7353351.85083497,0.0,3055.046161358173,2912.4382467830883,10628.0,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-24,3212.85009765625,3244.699951171875,7453,1.0271288227831197,7552839.630058197,7552839.630058197,0.0,3070.111534705529,2927.200008616728,10300.1,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-25,3248.800048828125,3231.75,7726,0.9960088910017094,7522695.423848026,7552839.630058197,-30144.206210170873,3085.8230731670674,2942.1000114889707,10670.0,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-26,3257.199951171875,3239.449951171875,2711,1.0023825949321188,7540618.95984076,7552839.630058197,-12220.67021743767,3101.892296424279,2955.6103012982535,10285.2,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-29,3241.0,3302.85009765625,9160,1.0195712690240637,7688198.4421117585,7688198.4421117585,0.0,3126.1153846153848,2971.155890969669,9686.9,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-04-30,3328.89990234375,3275.60009765625,4247,0.9917495498753223,7624767.34431649,7688198.4421117585,-63431.09779526852,3152.096153846154,2985.61177332261,8976.6,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-02,3277.300048828125,3303.89990234375,8627,1.0086395786554498,7690642.121517218,7690642.121517218,0.0,3175.4269080528848,3000.888241038603,8753.9,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-03,3318.949951171875,3404.949951171875,48731,1.0305850818169282,7925861.040028537,7925861.040028537,0.0,3201.8653658353364,3018.797061695772,12273.6,True,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-06,3451.050048828125,3410.0,7952,1.0014831492093994,7937616.274563864,7937616.274563864,0.0,3230.1345966045674,3037.922061695772,12162.4,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-07,3405.300048828125,3371.25,11789,0.9886363636363636,7847416.089625638,7937616.274563864,-90200.1849382259,3249.3346041165864,3058.4205896714157,11660.4,True,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-08,3365.800048828125,3445.699951171875,3758,1.0220837823275861,8020716.7183829285,8020716.7183829285,0.0,3273.934607872596,3079.3338264016543,11215.4,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-09,3499.0,3395.199951171875,12407,0.9853440517991635,7903165.509624725,8020716.7183829285,-117551.20875820331,3301.246150090144,3099.5132338579965,11710.8,True,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-10,3407.949951171875,3413.0,6642,1.0052427100271315,7944599.514688115,8020716.7183829285,-76117.20369481388,3322.873065655048,3120.0999971277574,11602.4,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-13,3426.449951171875,3510.25,31084,1.028493993554058,8170972.882049209,8170972.882049209,0.0,3349.892296424279,3143.5411735983457,14439.7,True,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-14,3512.75,3572.449951171875,9749,1.0177195217354533,8315758.613632481,8315758.613632481,0.0,3375.1038348858174,3166.4220545151657,14498.6,False,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-15,3594.949951171875,3685.35009765625,22448,1.0316030029888426,8578561.5579536,8578561.5579536,0.0,3409.996150090144,3189.577938304228,16318.7,True,1.0,1959958.3744658804,2086306.651114504,-126348.27664862364,CUMMINSIND.BO
2024-05-16,3687.699951171875,3729.449951171875,27129,1.0119662589298288,8681214.84680155,8681214.84680155,0.0,3447.688457782452,3212.9426413143383,18168.9,True,1.0119662589298288,1983411.7438664257,2086306.651114504,-102894.90724807838,CUMMINSIND.BO
2024-05-17,3750.199951171875,3791.60009765625,18881,1.0166646951422007,8825884.645687444,8825884.645687444,0.0,3485.284611628606,3237.0897001378676,15183.9,True,1.0166646951422007,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-21,3899.949951171875,3748.14990234375,11969,0.988540406637462,8724743.596583197,8825884.645687444,-101141.04910424724,3521.6345966045674,3260.052935431985,15585.6,False,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-22,3777.0,3732.0,7852,0.9956912336047042,8687150.714566668,8825884.645687444,-138733.93112077564,3554.565373347356,3281.347053079044,15191.9,False,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-23,3737.800048828125,3755.60009765625,3128,1.006323713198352,8742085.764196446,8825884.645687444,-83798.88149099797,3581.5384615384614,3303.4249985638785,15128.9,False,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-24,3779.949951171875,3716.35009765625,3746,0.989548940520985,8650721.705904178,8825884.645687444,-175162.9397832658,3605.1038536658652,3323.3867690142465,14262.8,False,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-27,3761.199951171875,3805.64990234375,35109,1.0240288999531604,8858589.032297984,8858589.032297984,0.0,3638.519230769231,3345.6455867991726,17109.5,True,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-28,3814.89990234375,3831.699951171875,11144,1.0068450986024968,8919226.94770306,8919226.94770306,0.0,3668.2115384615386,3369.298526539522,15115.5,False,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-29,3850.0,3834.5,30227,1.0007307588965229,8925744.7521452,8925744.7521452,0.0,3702.003849909856,3392.944113338695,17163.3,True,1.0,2016464.6959194203,2086306.651114504,-69841.95519508375,CUMMINSIND.BO
2024-05-30,3865.050048828125,3595.550048828125,96106,0.9376841958086126,8369529.789908215,8925744.7521452,-556214.9622369837,3716.046161358173,3410.8147044462316,24529.1,True,0.9376841958086126,1890807.0767696602,2086306.651114504,-195499.57434484386,CUMMINSIND.BO
2024-05-31,3596.800048828125,3552.699951171875,19666,0.9880824638582862,8269785.616147834,8925744.7521452,-655959.1359973652,3719.311542217548,3428.8985236672793,23782.8,False,1.0,1890807.0767696602,2086306.651114504,-195499.57434484386,CUMMINSIND.BO
2024-06-03,3679.89990234375,3713.800048828125,35940,1.0453458214514035,8644785.838139059,8925744.7521452,-280958.9140061401,3730.184626652644,3449.8749928193934,25488.7,True,1.0,1890807.0767696602,2086306.651114504,-195499.57434484386,CUMMINSIND.BO
2024-06-04,3713.85009765625,3241.5,61089,0.8728256657282458,7545390.954251836,8925744.7521452,-1380353.797893363,3696.0423114483174,3455.1764634076285,30400.7,True,0.8728256657282458,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-05,3242.25,3407.449951171875,23253,1.0511954191491208,7931680.406798744,8925744.7521452,-994064.3453464555,3671.2730806790864,3465.910285500919,31940.8,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-06,3430.050048828125,3504.050048828125,21980,1.0283496746953034,8156540.9661186,8925744.7521452,-769203.7860265989,3649.153846153846,3477.1573486328125,33826.0,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-07,3500.0,3600.300048828125,8896,1.0274682149680452,8380586.586771612,8925744.7521452,-545158.165373587,3637.780780498798,3491.110294117647,34341.0,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-10,3625.0,3543.550048828125,13827,0.984237424872832,8248486.961087888,8925744.7521452,-677257.791057311,3623.284630408654,3505.9161807789524,32212.8,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-11,3543.550048828125,3567.14990234375,5064,1.0066599464351942,8303421.442420131,8925744.7521452,-622323.3097250685,3608.7884615384614,3518.7191162109375,31604.8,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-12,3555.449951171875,3671.949951171875,24908,1.0293792107697148,8547369.41108676,8925744.7521452,-378375.34105843864,3605.373065655048,3533.8058794806984,31072.9,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
2024-06-13,3708.89990234375,3712.85009765625,6363,1.0111385359354699,8642574.592425887,8925744.7521452,-283170.15971931256,3598.234619140625,3547.5750014361215,22098.6,False,1.0,1650344.9455451572,2086306.651114504,-435961.7055693469,CUMMINSIND.BO
