Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-07,72.06999969482422,70.5199966430664,272916,0.9730922513482773,3906925.186914891,5468144.106377017,-1561218.9194621257,73.6423081618089,71.67558916877297,293650.0,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-08,70.11000061035156,70.80000305175781,195107,1.0039705958879812,3922438.0079967054,5468144.106377017,-1545706.0983803114,73.62923137958234,71.73294224458583,280517.8,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-09,70.9000015258789,68.9000015258789,206573,0.9731638214126922,3817174.761116462,5468144.106377017,-1650969.345260555,73.47153942401593,71.78558933033662,255271.0,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-10,68.91000366210938,69.05999755859375,244756,1.002322148464028,3826038.8076249147,5468144.106377017,-1642105.298752102,73.2061544565054,71.87323626349954,248029.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-13,69.16000366210938,69.02999877929688,241654,0.9995656127952883,3824376.825322152,5468144.106377017,-1643767.2810548646,72.75384638859676,72.02970684275908,219777.8,True,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-14,69.05999755859375,71.4800033569336,145858,1.0354918820941876,3960111.156690229,5468144.106377017,-1508032.9496867876,72.45384685809796,72.28411865234375,219156.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-15,71.94000244140625,72.83000183105469,181151,1.01888637955681,4034903.3190826382,5468144.106377017,-1433240.7872943785,72.31076988807091,72.48588337617763,212494.8,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-16,73.3499984741211,71.91000366210938,132153,0.987367868380953,3983933.889285857,5468144.106377017,-1484210.21709116,71.97153942401593,72.64558926750632,201507.2,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-17,72.44000244140625,74.83000183105469,477776,1.0406062859162932,4145706.6478658086,5468144.106377017,-1322437.4585112082,71.90000093900241,72.9447068607106,221117.6,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-21,75.56999969482422,75.41999816894531,320809,1.0078844891548002,4178393.4269698896,5468144.106377017,-1289750.6794071272,72.00538517878606,73.20617743099437,241875.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-22,75.66000366210938,75.70999908447266,238520,1.0038451461491384,4194459.960365188,5468144.106377017,-1273684.1460118284,72.06923147348257,73.4797067081227,238435.7,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-23,76.48999786376953,75.43000030517578,177185,0.9963016935321255,4178947.561964529,5468144.106377017,-1289196.5444124877,72.18384669377254,73.64735367718865,236643.5,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-24,75.04000091552734,74.0,127699,0.9810420217500959,4099723.1649773163,5468144.106377017,-1368420.9413997005,72.3015389075646,73.67058899823357,228756.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-27,74.30000305175781,73.47000122070312,317615,0.992837854333826,4070360.3504787604,5468144.106377017,-1397783.7558982563,72.52846233661359,73.57058895335479,236042.0,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-28,73.0199966430664,72.0199966430664,299095,0.9802639913768216,3990027.6835022685,5468144.106377017,-1478116.4228747482,72.62230799748347,73.4708828645594,241786.1,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-29,72.5,71.87000274658203,215490,0.9979173298600977,3981717.771988455,5468144.106377017,-1486426.3343885615,72.85076962984525,73.30794166116154,248749.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-30,72.19000244140625,70.51000213623047,98391,0.9810769367138191,3906371.4746014066,5468144.106377017,-1561772.6317756101,72.96230844350961,73.12882412181182,240473.3,False,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-05-31,70.02999877929688,70.2300033569336,271379,0.9960289494991661,3890859.0762007474,5468144.106377017,-1577285.0301762694,73.0546164879432,72.9776476691751,254395.9,True,1.0,5267227.871027981,5378253.069903524,-111025.19887554273,MMTC.BO
2024-06-03,74.5199966430664,73.20999908447266,273597,1.0424319462494351,4055955.799386224,5468144.106377017,-1412188.306990793,73.1876930823693,72.87705948773552,233978.0,True,1.0424319462494351,5490726.6009349665,5490726.6009349665,0.0,MMTC.BO
2024-06-04,74.23999786376953,67.73999786376953,340298,0.9252834136168802,3752908.627535267,5468144.106377017,-1715235.47884175,72.79615431565504,72.64764763327206,235926.9,True,0.9252834136168802,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-05,67.77999877929688,67.4800033569336,211616,0.9961618760697512,3738504.4991238867,5468144.106377017,-1729639.60725313,72.45538506141075,72.52058881871841,233236.5,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-06,68.83000183105469,68.18000030517578,190425,1.0103733982427294,3777285.4951255345,5468144.106377017,-1690858.6112514823,71.943846482497,72.39588299919578,234560.5,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-07,69.5999984741211,70.2300033569336,425786,1.0300675130915509,3890859.0762007465,5468144.106377017,-1577285.0301762703,71.54461611234225,72.37411835614373,264369.2,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-10,70.97000122070312,71.45999908447266,481248,1.0175138212835872,3959002.88670095,5468144.106377017,-1509141.2196760667,71.21769303541917,72.38911841897404,280732.5,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-11,72.0,73.37999725341797,596896,1.026868152722416,4065373.9808893166,5468144.106377017,-1402770.1254877,71.06000049297626,72.41470651065602,310512.6,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-12,73.80000305175781,77.73999786376953,1074919,1.0594167453467502,4306925.271451122,5468144.106377017,-1161218.8349258946,71.34769263634315,72.49794163423427,396455.5,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-13,78.58000183105469,77.20999908447266,314513,0.9931824183964394,4277562.456952566,5468144.106377017,-1190581.6494244505,71.63538477971004,72.55176521750057,418067.7,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-14,77.19999694824219,76.30000305175781,251622,0.9882140131653253,4227147.162150424,5468144.106377017,-1240996.9442265928,71.96461604191707,72.59911817662856,416092.0,False,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-18,76.77999877929688,83.80000305175781,3616492,1.0982961952820947,4642659.645087315,5468144.106377017,-825484.461289702,72.88230837308444,72.8191182753619,750381.5,True,1.0,5080478.252550115,5490726.6009349665,-410248.3483848516,MMTC.BO
2024-06-19,84.5,83.45999908447266,1236759,0.9959426735691744,4623822.859399974,5468144.106377017,-844321.2469770424,73.87846198448769,73.04558877383961,840027.6,True,0.9959426735691744,5059865.093854808,5490726.6009349665,-430861.5070801582,MMTC.BO
2024-06-20,83.76000213623047,82.94999694824219,1022669,0.9938892626189191,4595567.892209542,5468144.106377017,-872576.2141674748,74.85692302997296,73.3073533002068,921132.9,True,0.9938892626189191,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-21,83.58000183105469,80.9000015258789,315364,0.9752863713347403,4481994.733815485,5468144.106377017,-986149.3725615321,75.4484616793119,73.48441224939683,933626.8,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-24,81.0,83.69000244140625,797018,1.0344870316799049,4636565.428189747,5468144.106377017,-831578.6781872697,76.67538510836087,73.77117695527919,970750.0,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-25,84.76000213623047,82.43000030517578,493425,0.984944412719875,4566759.212705626,5468144.106377017,-901384.8936713906,77.82538487361028,74.0641181048225,971967.7,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-26,83.0,81.66000366210938,262121,0.9906587815089689,4524100.117103813,5468144.106377017,-944043.9892732035,78.86230820875902,74.39176537008846,938490.2,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-27,81.88999938964844,78.87999725341797,686850,0.9659563276509949,4370083.135043035,5468144.106377017,-1098060.9713339815,79.52769235464243,74.62941225837258,899683.3,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-06-28,79.80999755859375,78.88999938964844,361402,1.0001268019343146,4370637.270037674,5468144.106377017,-1097506.8363393424,80.09923083965595,74.92323572495404,904372.2,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-07-01,79.43000030517578,78.30000305175781,188998,0.9925212784579126,4337950.490933593,5468144.106377017,-1130193.6154434234,80.47769282414363,75.19500059240005,898109.8,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-07-02,78.4000015258789,79.2699966430664,562060,1.012388167988543,4391689.750341262,5468144.106377017,-1076454.356035755,80.5953850379357,75.49617700015797,592666.6,False,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-07-03,79.56999969482422,85.75,6245509,1.0817459774359708,4750692.7215784425,5468144.106377017,-717451.3847985743,81.25230818528395,75.91588278377758,1093541.6,True,1.0,5028945.587082563,5490726.6009349665,-461781.0138524035,MMTC.BO
2024-07-04,85.98999786376953,85.7699966430664,1809624,1.00023319700369,4751800.568886566,5468144.106377017,-716343.5374904508,81.98076923076923,76.2964708664838,1172237.1,True,1.00023319700369,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-05,85.9000015258789,85.18000030517578,480513,0.9931211803546419,4719113.789782485,5468144.106377017,-749030.3165945318,82.08692286564754,76.68676488539752,1188752.0,False,1.0,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-08,85.18000030517578,83.37999725341797,364008,0.9788682431872633,4619390.624805169,5468144.106377017,-848753.4815718476,82.08076887864333,76.93823533899644,1145451.0,False,1.0,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-09,84.01000213623047,84.33000183105469,740395,1.011393674849249,4672022.459585868,5468144.106377017,-796121.6467911489,82.18692310039813,77.20029427023495,1170148.0,False,1.0,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-10,84.80000305175781,82.7300033569336,275193,0.9810269365661048,4583379.881095563,5468144.106377017,-884764.2252814537,82.32769247201773,77.40676498413086,1171455.2,False,1.0,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-11,83.02999877929688,85.72000122070312,1399643,1.0361416383711404,4749030.739275679,5468144.106377017,-719113.3671013378,82.48384622427133,77.70941206988167,1242734.5,True,1.0,5030118.32212519,5490726.6009349665,-460608.27880977653,MMTC.BO
2024-07-12,86.2699966430664,88.61000061035156,2690902,1.033714411438324,4909141.515552868,5468144.106377017,-559002.5908241486,82.95923086313101,78.13911797018612,1475684.5,True,1.033714411438324,5199705.800820772,5490726.6009349665,-291020.80011419486,MMTC.BO
2024-07-15,89.66999816894531,94.91999816894531,5411672,1.0712108962321416,5258725.882605802,5468144.106377017,-209418.22377121449,83.97923044057993,78.77000023336971,1997951.9,True,1.0712108962321416,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-16,95.55999755859375,90.98999786376953,760166,0.9585967090077173,5040997.324639625,5468144.106377017,-427146.78173739184,84.91076894906851,79.32794144574333,2017762.5,False,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-18,91.01000213623047,90.70999908447266,1362430,0.9969227521060492,5025484.926238966,5468144.106377017,-442659.1801380506,85.81999969482422,79.88205898509307,1529454.6,False,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-19,90.8499984741211,86.08000183105469,1553508,0.948958248262065,4768975.372271142,5468144.106377017,-699168.7341058748,86.41846113938551,80.34000015258789,1503843.0,True,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-22,85.0,87.7300033569336,1151276,1.0191682329319334,4860388.203053489,5468144.106377017,-607755.9033235274,87.06923088660606,80.85470603494083,1570919.3,False,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-23,87.98999786376953,85.5,687657,0.9745810638139301,4736842.305480545,5468144.106377017,-731301.8008964714,87.0500001173753,81.2161766501034,1603284.2,False,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-24,85.5999984741211,102.5999984741211,8494068,1.199999982153463,5684210.682040422,5684210.682040422,0.0,88.34461564284105,82.24147078570198,2378651.5,True,1.0,5569981.511040684,5569981.511040684,0.0,MMTC.BO
2024-07-25,102.80999755859375,121.55999755859375,9989822,1.1847953154624555,6734626.188183143,6734626.188183143,0.0,91.14307697002704,83.83205885045669,3350114.4,True,1.1847953154624555,6599288.001493492,6599288.001493492,0.0,MMTC.BO
2024-07-26,128.66000366210938,106.77999877929688,8029805,0.8784139595579319,5915789.656104497,6734626.188183143,-818836.5320786461,92.94307708740234,84.96735292322495,4013130.6,True,0.8784139595579319,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-07-29,108.0,105.04000091552734,1483907,0.9837048334551312,5819390.878413861,6734626.188183143,-915235.3097692821,94.53615394005409,85.99117638083065,3892431.1,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-07-30,105.19000244140625,111.41999816894531,5206255,1.0607387395069496,6172853.345066959,6734626.188183143,-561772.8431161838,96.74307661790114,87.16647047155044,3871889.4,True,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-07-31,112.87000274658203,111.27999877929688,1889106,0.9987434985464982,6165097.14586663,6734626.188183143,-569529.0423165131,98.7092302762545,88.28117639878216,3984783.4,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-01,111.94999694824219,109.19999694824219,1455195,0.9813083945554314,6049861.582488654,6734626.188183143,-684764.6056944886,100.29307614839993,89.20647048950195,3994059.9,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-02,106.80000305175781,107.25,1262860,0.9821428845903134,5941828.5059975255,6734626.188183143,-792797.6821856173,101.24153782771184,90.08999992819393,3964995.1,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-05,100.4000015258789,98.94999694824219,2061600,0.9226106941561043,5481994.5224749055,6734626.188183143,-1252631.6657082373,101.85384544959435,90.756176219267,4056027.5,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-06,100.5,98.80000305175781,1257904,0.9984841445062113,5473684.610961092,6734626.188183143,-1260941.577222051,102.47615344707782,91.19735268985524,4113052.2,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-07,102.94999694824219,101.30000305175781,498919,1.0253036429431115,5612188.771940055,6734626.188183143,-1122437.4162430875,103.6469227717473,91.72205868889304,3313537.3,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-08,101.30000305175781,101.4000015258789,655765,1.0009871517384852,5617728.853842983,6734626.188183143,-1116897.3343401598,104.6984610924354,92.26470588235294,2380131.6,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-09,102.5,100.0,936002,0.9861932790452512,5540166.439158533,6734626.188183143,-1194459.74902461,105.81384570782001,92.8264705433565,1670751.3,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-12,98.0,101.6500015258789,1039292,1.016500015258789,5631579.26994088,6734626.188183143,-1103046.9182422627,105.74076901949368,93.35470581054688,1626289.8,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-13,101.80000305175781,103.05000305175781,1332104,1.0137727644354484,5709141.684625329,6734626.188183143,-1025484.5035578134,104.31692328819862,93.96117647956399,1238874.7,True,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-14,103.94999694824219,100.05000305175781,449470,0.9708879193483069,5542936.691450574,6734626.188183143,-1191689.4967325684,103.79923130915715,94.50205881455365,1094911.1,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-16,100.3499984741211,99.75,569743,0.99700146883951,5526316.023060637,6734626.188183143,-1208310.1651225062,103.3923081618089,95.11588242474724,1006365.9,False,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
2024-08-19,100.0,104.25,1140408,1.0451127819548873,5775623.512822771,6734626.188183143,-959002.6753603714,102.84076984112079,95.86176479563994,994120.7,True,1.0,5796906.70365505,6599288.001493492,-802381.297838442,MMTC.BO
