Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-17,61.150001525878906,61.06999969482422,731175,1.0044407970584166,3499713.296547563,4253295.012933905,-753581.7163863424,62.207692072941704,63.07617625068216,829278.0,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-21,62.439998626708984,65.68000030517578,1177331,1.0754871562696646,3763896.701063072,4253295.012933905,-489398.3118708334,62.09076925424429,63.322940938612994,898239.1,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-22,66.36000061035156,65.13999938964844,1413677,0.9917783052220115,3732951.0912110535,4253295.012933905,-520343.9217228517,62.00999978872446,63.48058801538804,862851.4,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-23,65.5999984741211,66.0,889697,1.0132023429292236,3782234.7916552415,4253295.012933905,-471060.2212786637,62.07769188514123,63.556176241706396,893047.7,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-24,65.98999786376953,65.79000091552734,1492130,0.9968181956898082,3770200.4606929957,4253295.012933905,-483094.55224090954,62.2484612098107,63.63264689725988,953167.7,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-27,66.0999984741211,68.12000274658203,1830727,1.035415744013233,3903724.915087472,4253295.012933905,-349570.09784643305,62.8007692190317,63.706176309024585,1015304.7,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-28,68.58999633789062,65.2699966430664,1336498,0.9581619790281258,3740400.7902216148,4253295.012933905,-512894.2227122905,63.04076884343074,63.71588202083812,1091199.9,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-29,64.94000244140625,64.69000244140625,1163671,0.991113923219088,3707163.3016083213,4253295.012933905,-546131.711325584,63.36307672353891,63.687940934125116,1127315.0,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-30,64.51000213623047,63.33000183105469,735150,0.978976649265342,3629226.307287957,4253295.012933905,-624068.7056459482,63.56076930119441,63.66999985189999,1156842.0,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-05-31,63.599998474121094,64.68000030517578,662592,1.021316886705964,3706590.113310719,4253295.012933905,-546704.8996231863,63.977692530705376,63.69088217791389,1143264.8,False,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-06-03,67.62000274658203,72.20999908447266,10623960,1.1164192755684683,4138108.6491316,4253295.012933905,-115186.36380230542,64.88692327646109,63.897352667415845,2132543.3,True,1.0,3250064.0811283235,3498362.7007469884,-248298.61961866496,CENTRALBK.BO
2024-06-04,72.19999694824219,60.470001220703125,4924469,0.8374186675998174,3465329.4313390646,4253295.012933905,-787965.5815948406,64.86538490882286,63.79647030549891,2507257.1,True,0.8374186675998174,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-05,62.279998779296875,61.7400016784668,1418855,1.0210021569724868,3538108.8240174255,4253295.012933905,-715186.1889164797,64.93769278893105,63.80970562205595,2507774.9,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-06,62.66999816894531,64.11000061035156,1594768,1.0383867649409435,3673925.3757804604,4253295.012933905,-579369.6371534448,65.17153901320238,63.871176214779126,2578282.0,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-07,64.27999877929688,64.83999633789062,1444096,1.0113866123941542,3715758.9399995203,4253295.012933905,-537536.0729343849,65.10692332341121,63.9605878942153,2573478.6,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-10,65.27999877929688,64.26000213623047,1548120,0.9910549933001581,3682521.451386227,4253295.012933905,-570773.5615476784,65.03923122699445,64.02470555024989,2545217.9,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-11,64.31999969482422,64.0,858250,0.9959539040213652,3667621.616150537,4253295.012933905,-585673.3967833682,64.88538507314829,64.00735271678252,2497393.1,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-12,64.08999633789062,66.30000305175781,3725981,1.0359375476837158,3799426.9428667733,4253295.012933905,-453868.0700671319,64.92461600670448,64.08029399198644,2753624.1,True,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-13,66.94999694824219,65.77999877929688,828654,0.9921567986647755,3769627.272395393,4253295.012933905,-483667.74053851236,64.7446157015287,64.14911752588608,2762974.5,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-14,65.98999786376953,65.41000366210938,1324270,0.9943752641524227,3748424.1147443457,4253295.012933905,-504870.8981895596,64.7553854722243,64.13647068248076,2829142.3,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-18,65.44999694824219,64.98999786376953,445765,0.9935788751746677,3724355.0156052867,4253295.012933905,-528939.9973286185,64.77846204317532,64.10911773232853,1811322.8,False,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-19,64.9800033569336,65.04000091552734,1569095,1.00076939611327,3727220.5198787306,4253295.012933905,-526074.4930551746,64.9100004342886,64.0161766725428,1475785.4,True,1.0,2721664.3324325057,3498362.7007469884,-776698.3683144827,CENTRALBK.BO
2024-06-20,65.5,65.23999786376953,3575126,1.0030749837857773,3738681.662543374,4253295.012933905,-514613.3503905311,64.95307716956505,63.95852964064654,1691412.5,True,1.0030749837857773,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-21,65.51000213623047,64.54000091552734,676793,0.9892704326921672,3698567.2260025544,4253295.012933905,-554727.7869313508,64.36307731041542,63.910000184003046,1599615.0,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-24,64.54000091552734,64.1500015258789,1241452,0.9939572453654147,3676217.691756303,4253295.012933905,-577077.3211776023,64.64615425696739,63.8814707363353,1579350.6,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-25,64.16000366210938,63.31999969482422,890900,0.9870615461993426,3628653.1189903542,4253295.012933905,-624641.893943551,64.76769256591797,63.87411779515884,1513628.6,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-26,63.529998779296875,62.869998931884766,1161634,0.9928932285990482,3602865.110780339,4253295.012933905,-650429.902153566,64.67230782142052,63.93088251001694,1543967.0,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-27,63.0,62.08000183105469,584522,0.987434434320796,3557593.0725975162,4253295.012933905,-695701.940336389,64.46000055166391,63.928823695463294,1229821.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-06-28,62.45000076293945,62.7400016784668,1418932,1.0106314405274703,3595415.411769777,4253295.012933905,-657879.6011641282,64.34307743952824,63.99470609777114,1288848.9,True,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-01,63.18000030517578,63.119998931884766,478306,1.0060566981710553,3617191.7577184266,4253295.012933905,-636103.2552154786,64.27538504967323,64.06411788042854,1204252.5,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-02,63.22999954223633,62.54999923706055,679574,0.9909695864310878,3584527.020188169,4253295.012933905,-668767.9927457361,63.98692321777344,64.16088261323817,1227633.4,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-03,62.810001373291016,62.540000915527344,310539,0.9998401547297338,3583954.0504978504,4253295.012933905,-669340.9624360548,63.73769261286809,64.22411795223461,1101777.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-04,62.88999938964844,62.2400016784668,862204,0.9952030823046236,3566762.1178936013,4253295.012933905,-686532.8950403039,63.493846306434044,64.26794153101304,830485.6,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-05,62.0099983215332,62.16999816894531,320372,0.9988752649801791,3562750.455632236,4253295.012933905,-690544.5573016694,63.27692325298603,64.30823561724495,794843.5,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-08,62.5,61.81999969482422,253008,0.9943702994301209,3542693.237361826,4253295.012933905,-710601.7755720792,63.02923085139348,64.33029444077435,695999.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-09,61.66999816894531,64.20999908447266,3703466,1.0386606179464044,3679655.9471127824,4253295.012933905,-573639.0658211228,62.95000017606295,64.28705911075367,977255.7,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-10,64.56999969482422,63.86000061035156,1144375,0.9945491593348157,3659598.7288423725,4253295.012933905,-593696.2840915327,62.8976924602802,64.24941208783318,975529.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-11,64.05000305175781,63.16999816894531,381613,0.9891950761852263,3620057.043384588,4253295.012933905,-633237.9695493174,62.82230758666992,64.16617673986099,955238.9,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-12,63.5099983215332,63.34000015258789,358736,1.0026911823424138,3629799.2769782757,4253295.012933905,-623495.7359556295,62.823846083420975,64.09411789389218,849219.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-15,64.12000274658203,65.55999755859375,3797076,1.0350489011786836,3757019.7531355447,4253295.012933905,-496275.2597983605,63.03076905470628,64.01882362365723,1181096.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-16,65.87000274658203,65.02999877929688,732292,0.9919158206370707,3726647.3315811288,4253295.012933905,-526647.6813527765,63.257691896878754,64.01176486295812,1186368.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-18,65.02999877929688,64.41999816894531,1977300,0.9906197044163906,3691690.278075028,4253295.012933905,-561604.734858877,63.38692239614633,64.00382356082692,1353044.2,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-19,64.91000366210938,62.58000183105469,1846530,0.9714374978238105,3586246.366473693,4253295.012933905,-667048.6464602123,63.34538415762094,63.98176473729751,1451476.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-22,62.599998474121094,62.9900016784668,1099815,1.0065516113041826,3609742.0587078654,4253295.012933905,-643552.9542260398,63.37923049926758,63.93205889533548,1529421.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-23,63.68000030517578,61.900001525878906,1194878,0.9826956640174133,3547277.86931351,4253295.012933905,-706017.1436203951,63.32999977698693,63.628823673023895,1623608.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-24,61.93000030517578,63.0,620790,1.017770572649521,3610315.028398184,4253295.012933905,-642979.9845357211,63.38846118633564,63.703235401826745,1315340.5,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-25,62.689998626708984,62.939998626708984,386669,0.999047597249349,3606876.554434421,4253295.012933905,-646418.4584994842,63.447691990779,63.73852942971622,1239569.9,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-26,63.099998474121094,64.12999725341797,1715962,1.0189068740494698,3675071.3151610987,4253295.012933905,-578223.6977728065,63.62538411067082,63.739117566277,1373004.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-29,64.6500015258789,64.41000366210938,950932,1.0043662314156185,3691117.526991993,4253295.012933905,-562177.485941912,63.64076907818134,63.72647072287167,1432224.4,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-30,64.05999755859375,64.18000030517578,774043,0.9964290739969497,3677936.8194345427,4253295.012933905,-575358.1934993626,63.66538443932166,63.72411772784065,1129921.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-07-31,64.87999725341797,63.61000061035156,267914,0.9911187333731089,3645272.0819042847,4253295.012933905,-608022.9310296206,63.6992307809683,63.71264715755687,1083483.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-01,63.810001373291016,63.119998931884766,849843,0.9922967823649563,3617191.757718427,4253295.012933905,-636103.2552154781,63.68230761014498,63.61911762461943,970737.6,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-02,62.400001525878906,62.66999816894531,389159,0.9928707102256914,3591403.749508412,4253295.012933905,-661891.2634254931,63.45999996478741,63.52764701843262,825000.5,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-05,60.310001373291016,58.68000030517578,2590558,0.9363332059941453,3362750.5867966055,4253295.012933905,-890544.4261372997,62.97153854370117,63.329705743228686,974074.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-06,59.34000015258789,58.779998779296875,1007277,1.0017041321336235,3368481.158128927,4253295.012933905,-884813.8548049782,62.53769243680514,63.147058711332434,955314.7,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-07,60.84000015258789,59.560001373291016,292974,1.0132698640726898,3413180.4452287145,4253295.012933905,-840114.5677051907,62.30538470928486,62.98588225420784,922533.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-08,59.47999954223633,59.939998626708984,756451,1.0063800746248535,3434956.791177364,4253295.012933905,-818338.2217565412,62.07076908991887,62.829999923706055,959511.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-09,60.59000015258789,59.7599983215332,495766,0.9969969918368404,3424641.5878933584,4253295.012933905,-828653.4250405468,61.90615345881535,62.68941161211799,837491.7,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-12,59.47999954223633,59.119998931884766,594626,0.9892905052271759,3387965.406709018,4253295.012933905,-865329.6062248871,61.60769183819111,62.54147035935346,801861.1,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-13,59.22999954223633,58.349998474121094,609715,0.9869756347822193,3343839.307906833,4253295.012933905,-909455.7050270722,61.254614903376655,62.39529385286219,785428.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-14,58.400001525878906,57.11000061035156,390460,0.978748964932373,3272779.261513995,4253295.012933905,-980515.7514199102,60.71461516160231,62.22588213752298,797682.9,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-16,57.40999984741211,58.08000183105469,161337,1.016984787433662,3328366.7215881073,4253295.012933905,-924928.291345798,60.22769194382887,62.10823507869945,728832.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-19,58.4900016784668,60.27000045776367,722024,1.0377065867366764,3453868.0700671365,4253295.012933905,-799426.9428667687,59.92692272479717,62.03558798397289,762118.8,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-20,60.65999984741211,60.31999969482422,236679,1.0008295874677418,3456733.3557332978,4253295.012933905,-796561.6572006075,59.673845731295074,61.95323506523581,526730.9,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-21,60.31999969482422,60.68000030517578,406034,1.0059681799100282,3477363.7623013095,4253295.012933905,-775931.2506325957,59.48615352924053,61.898235096650964,466606.6,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-22,60.709999084472656,60.52000045776367,332515,0.9973632194033054,3468194.7170052244,4253295.012933905,-785100.2959286808,59.32076908991887,61.838823318481445,470560.7,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-23,61.2599983215332,60.220001220703125,263287,0.9950429736485228,3451002.784400976,4253295.012933905,-802292.2285329294,59.43923069880559,61.779411540311926,421244.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
2024-08-26,60.31999969482422,61.119998931884766,566036,1.0149451626193629,3502578.582213722,4253295.012933905,-750716.4307201831,59.61923071054312,61.748529209810144,428271.3,False,1.0,2730033.406125064,3498362.7007469884,-768329.2946219244,CENTRALBK.BO
