Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-03,274.6499938964844,282.70001220703125,304716,1.0366703320585409,1082105.3098833745,1114449.737402812,-32344.427519437624,265.38077251727765,274.1470597211052,123398.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-04,283.04998779296875,275.75,141179,0.9754155928301075,1055502.3923444988,1114449.737402812,-58947.34505831334,266.05384944035455,274.4397071389591,130237.0,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-05,276.54998779296875,277.54998779296875,117369,1.0065276075900953,1062392.2977721305,1114449.737402812,-52057.43963068165,267.06538743239184,274.5985304888557,137883.7,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-08,278.95001220703125,280.8999938964844,131106,1.0120699198373393,1075215.2876420468,1114449.737402812,-39234.4497607653,268.33846341646637,274.707353479722,140167.6,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-09,283.3500061035156,288.20001220703125,151465,1.0259879617983796,1103157.9414623221,1114449.737402812,-11291.795940489974,270.3846177321214,275.0191183651195,145738.3,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-10,290.3500061035156,302.6499938964844,964848,1.0501387268473563,1158468.8761587935,1158468.8761587935,0.0,273.57307786207934,275.60441230325137,225539.4,False,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-12,303.3999938964844,305.5,1056065,1.0094168384635436,1169377.9904306235,1169377.9904306235,0.0,277.1653864933894,276.319117826574,324711.5,True,1.0,1061356.3917604603,1156416.4765514967,-95060.08479103632,PETRONET.BO
2024-04-15,296.29998779296875,305.0,680472,0.9983633387888707,1167464.1148325375,1169377.9904306235,-1913.8755980860442,280.6769244854267,277.03823583266313,377676.4,True,0.9983633387888707,1059619.3109228818,1156416.4765514967,-96797.16562861484,PETRONET.BO
2024-04-16,301.0,307.95001220703125,638200,1.0096721711705943,1178756.0275867241,1178756.0275867241,0.0,283.9423100398137,277.7441181856043,426876.9,True,1.0096721711705943,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-18,311.54998779296875,301.6499938964844,366896,0.9795420748146896,1154641.1249626211,1178756.0275867241,-24114.902624103008,286.8538489708534,278.248529770795,455231.6,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-19,297.5,300.1499938964844,225525,0.9950273494767092,1148899.4981683628,1178756.0275867241,-29856.529418361373,289.6846172626202,278.65588289148667,447312.5,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-22,301.04998779296875,297.75,366553,0.9920040181732868,1139712.9186602887,1178756.0275867241,-39043.10892643547,292.18846247746393,279.13970677992876,469849.9,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-23,298.6000061035156,295.3500061035156,151355,0.9919395670982892,1130526.3391522144,1178756.0275867241,-48229.68843450979,293.93076970027045,279.77353084788604,473248.5,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-24,296.0,299.1499938964844,175592,1.0128660494817694,1145071.7469721904,1178756.0275867241,-33684.280614533694,295.19615290715143,280.5323540182675,477697.1,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-25,299.54998779296875,302.6499938964844,328251,1.011699816384456,1158468.8761587935,1178756.0275867241,-20287.151427930687,297.265383206881,281.1220595415901,495375.7,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-26,304.04998779296875,308.75,464392,1.0201553154684748,1181818.1818181833,1181818.1818181833,0.0,299.6653841458834,281.64117700913374,445330.1,True,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-29,309.8500061035156,305.1000061035156,279453,0.9881781574202935,1167846.9133148936,1181818.1818181833,-13971.26850328967,301.52692354642426,282.05147148581113,367668.9,False,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-04-30,306.54998779296875,310.54998779296875,657020,1.0178629353668516,1188708.0872458147,1188708.0872458147,0.0,303.24615243765027,282.78088289148667,365323.7,True,1.0,1069868.130273795,1156416.4765514967,-86548.34627770167,PETRONET.BO
2024-05-02,310.8500061035156,320.70001220703125,651138,1.0326840277347848,1227559.85533792,1227559.85533792,0.0,304.63461538461536,283.93088307100186,366617.5,True,1.0326840277347848,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-03,322.3500061035156,313.8500061035156,288250,0.9786404557443747,1201339.7362814008,1227559.85533792,-26220.11905651912,305.27692354642426,284.94706008013554,358752.9,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-06,316.8999938964844,304.79998779296875,288303,0.9711645112807105,1166698.517867824,1227559.85533792,-60861.33747009584,305.26153799203723,285.8044128417969,365030.7,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-07,306.0,297.3500061035156,208922,0.9755578018772316,1138181.8415445583,1227559.85533792,-89378.0137933616,304.44615290715143,286.80147148581113,349267.6,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-08,295.5,307.6499938964844,166222,1.0346392721760465,1177607.6321396541,1227559.85533792,-49952.22319826577,304.9076913686899,287.9970595415901,350754.3,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-09,308.54998779296875,295.70001220703125,195608,0.9611572178562307,1131866.0754336135,1227559.85533792,-95693.7799043064,304.5653850848858,288.9176483154297,352755.9,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-10,296.1499938964844,299.79998779296875,100413,1.0138653209897974,1147559.7618869627,1227559.85533792,-80000.09345095721,304.72307645357574,289.9602948357077,329972.1,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-13,299.1000061035156,297.45001220703125,125941,0.9921615220759772,1138564.6400269147,1227559.85533792,-88995.21531100525,304.88461538461536,291.01470677992876,296127.0,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-14,297.04998779296875,304.25,81678,1.0228609430623785,1164593.3014354075,1227559.85533792,-62966.553902512416,305.27692354642426,292.28088289148667,276349.5,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-15,308.25,307.1000061035156,127942,1.0093673166919166,1175502.4157072376,1227559.85533792,-52057.43963068235,305.6192321777344,293.70147166532627,223441.7,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-16,309.6000061035156,312.3999938964844,124332,1.0172581819851292,1195789.450321472,1227559.85533792,-31770.405016447883,305.9000009390024,295.261765423943,170761.1,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-17,315.0,312.04998779296875,367648,0.9988796219258839,1194449.7140400724,1227559.85533792,-33110.1412978475,306.4346149151142,296.6308827119715,178700.9,True,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-21,310.0,308.75,129875,0.9894248103763486,1181818.1818181826,1227559.85533792,-45741.67351973732,306.29615431565503,297.95294189453125,162858.1,False,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-22,309.04998779296875,309.6499938964844,259664,1.0029149599886134,1185263.1345319983,1227559.85533792,-42296.72080592159,305.44615290715143,299.31470624138325,167932.3,True,1.0,1104835.729916226,1156416.4765514967,-51580.74663527077,PETRONET.BO
2024-05-23,303.6499938964844,308.29998779296875,255529,0.9956402191825429,1180095.6470544266,1227559.85533792,-47464.208283493295,305.01922842172473,300.58235258214614,176863.0,True,0.9956402191825429,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-24,307.20001220703125,305.29998779296875,61313,0.9902692179085827,1168612.3934659099,1227559.85533792,-58947.461872010026,305.0576899601863,301.54117539349727,163433.5,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-27,303.8500061035156,301.70001220703125,95960,0.9882083991815331,1154832.5826106467,1227559.85533792,-72727.27272727317,305.39230581430286,302.099998922909,162988.2,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-28,300.04998779296875,296.1499938964844,38924,0.981604182678195,1133588.493383673,1227559.85533792,-93971.36195424688,304.5076904296875,302.69999874339385,154286.5,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-29,295.04998779296875,297.54998779296875,60965,1.0047273136091088,1138947.3216955748,1227559.85533792,-88612.53364234511,304.64999624399036,303.2882340375115,152215.2,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-30,297.75,293.8999938964844,143455,0.9877331741010724,1124976.0531922851,1227559.85533792,-102583.80214563478,304.19615055964545,303.67058697868794,153766.5,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-05-31,295.3999938964844,297.54998779296875,99180,1.0124191696913405,1138947.3216955748,1227559.85533792,-88612.53364234511,304.20384098933295,303.9455862606273,151251.3,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-03,305.29998779296875,316.75,544929,1.0645270139294725,1212440.1913875605,1227559.85533792,-15119.663950359449,305.1653794508714,304.3602923224954,168979.4,True,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-04,317.8999938964844,277.79998779296875,744868,0.87703232136691,1063349.2355711726,1227559.85533792,-164210.61976674735,302.9115318885216,303.5455860811121,230478.7,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-05,278.1000061035156,287.8999938964844,134369,1.036357115001181,1102009.5460152517,1227559.85533792,-125550.30932266824,301.02691650390625,303.04264472512637,217949.2,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-06,292.6000061035156,302.3999938964844,323416,1.0503647110364773,1157511.9383597495,1227559.85533792,-70047.9169781704,300.28460928109973,302.87940889246323,224737.9,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-07,299.04998779296875,301.20001220703125,159940,0.9960318065024039,1152918.7070125605,1227559.85533792,-74641.14832535945,299.70384098933295,302.86617413689106,234600.6,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-10,301.54998779296875,302.54998779296875,96854,1.004481990475517,1158086.077676436,1227559.85533792,-69473.77766148397,299.15768667367786,302.93676219267,234690.0,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-11,305.1000061035156,315.1499938964844,289890,1.0416460307780202,1206315.7661109453,1227559.85533792,-21244.08922697464,299.6846102201022,303.4485267190372,259786.6,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-12,317.6499938964844,320.5,554755,1.016976062849847,1226794.258373206,1227559.85533792,-765.5969647138845,300.8538419283353,304.188232421875,309165.6,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-13,322.6499938964844,323.1000061035156,177996,1.0081123435367103,1236746.4348459933,1236746.4348459933,0.0,302.499995304988,304.89264454561123,312619.7,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-14,324.0,323.29998779296875,254356,1.0006189467213722,1237511.91499701,1237511.91499701,0.0,304.5884563739483,305.4999973072725,328137.3,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-18,323.29998779296875,316.3999938964844,172545,0.9786576116393084,1211100.4551061606,1237511.91499701,-26411.459890849423,306.0384568434495,305.7249971277574,290898.9,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-19,318.75,310.6499938964844,117757,0.9818268011664968,1189090.8857281702,1237511.91499701,-48421.02926883986,307.32691838191107,305.8882320628447,228187.8,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-20,311.0,314.1499938964844,142680,1.0112666990785981,1202488.0149147732,1237511.91499701,-35023.900082236854,308.6038419283353,305.994114595301,229018.9,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-21,316.95001220703125,320.1499938964844,180704,1.0190991568249945,1225454.5220918066,1237511.91499701,-12057.392905203393,308.8653799203726,305.9779375861673,214747.7,False,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-24,318.04998779296875,324.20001220703125,226195,1.012650377597247,1240956.984524522,1240956.984524522,0.0,312.43461256760816,306.28234953038833,221373.2,True,1.0,1100018.8882944959,1156416.4765514967,-56397.58825700078,PETRONET.BO
2024-06-25,323.1499938964844,317.8500061035156,288186,0.9804133070190615,1216650.741066089,1240956.984524522,-24306.243458433077,314.7384596604567,306.6661735983456,240506.4,True,0.9804133070190615,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-06-26,318.54998779296875,314.6499938964844,85732,0.9899323198188359,1204401.8905128592,1240956.984524522,-36555.09401166276,315.6807673527644,307.174996768727,220090.6,False,1.0,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-06-27,314.3500061035156,320.29998779296875,89674,1.0179564405087616,1226028.6614084935,1240956.984524522,-14928.323116028449,317.14999624399036,307.54705541274126,173582.5,False,1.0,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-06-28,322.6000061035156,330.1000061035156,472197,1.0305963742867241,1263540.693219199,1263540.693219199,0.0,319.26922842172473,308.55881993910845,203002.6,True,1.0,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-07-01,334.20001220703125,333.75,188696,1.0110572366828123,1277511.9617224885,1277511.9617224885,0.0,320.6999981219952,309.5573497099035,196436.6,False,1.0,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-07-02,335.45001220703125,336.29998779296875,218265,1.0076404128628278,1287272.6805472495,1287272.6805472495,0.0,321.9153817983774,310.69999605066636,201008.6,True,1.0,1078473.1560562383,1156416.4765514967,-77943.32049525832,PETRONET.BO
2024-07-03,337.45001220703125,333.54998779296875,383801,0.9918227769853714,1276746.3647577758,1287272.6805472495,-10526.315789473709,322.71922654371997,311.56176039751836,227613.0,True,0.9918227769853714,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-04,333.5,332.25,205587,0.9961025698079904,1271770.3349282304,1287272.6805472495,-15502.345619019121,323.4076890211839,312.30146610035615,233903.7,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-05,333.0,337.1499938964844,181071,1.0147479124047687,1290526.2924267352,1290526.2924267352,0.0,325.00384286733777,313.02940727682676,233940.4,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-08,336.1499938964844,337.25,225163,1.0002966219941452,1290909.0909090915,1290909.0909090915,0.0,327.0499971829928,313.7705841064453,233837.2,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-09,337.29998779296875,334.54998779296875,540450,0.9919940334854522,1280574.1159539479,1290909.0909090915,-10334.97495514364,328.61922748272235,314.52940727682676,259063.6,True,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-10,331.0,332.5,185244,0.9938724021289238,1272727.2727272732,1290909.0909090915,-18181.81818181835,329.56922795222357,315.20146627987134,269014.8,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-11,333.29998779296875,341.70001220703125,131028,1.0276692096452067,1307942.6304575363,1307942.6304575363,0.0,330.9153817983774,316.18381993910845,273150.2,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
2024-07-12,341.6499938964844,339.1499938964844,193493,0.9925372601128213,1298181.7948190796,1307942.6304575363,-9760.835638456745,332.55384239783655,317.1794083539177,245279.8,False,1.0,1069654.240543876,1156416.4765514967,-86762.23600762058,PETRONET.BO
