Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-22,2408.35009765625,2403.25,16177,0.998524992207037,1829723.3159556596,2093418.2495518986,-263694.93359623896,2513.8961651141826,2525.514720243566,10206.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-23,2421.949951171875,2453.10009765625,9198,1.0207427848356392,1867676.87300728,2093418.2495518986,-225741.3765446185,2498.8692533052886,2522.0117833754593,10115.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-24,2469.699951171875,2558.0,38108,1.0427621777211513,1947542.8033765017,2093418.2495518986,-145875.4461753969,2493.0846416766826,2519.797076056985,13377.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-25,2565.0,2579.699951171875,89846,1.0084831709037823,1964064.1418199758,2093418.2495518986,-129354.10773192276,2490.3807842548076,2516.3588364545035,21223.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-26,2609.75,2524.39990234375,194416,0.9785633795112474,1921961.2441962133,2093418.2495518986,-171457.00535568525,2486.4961688701924,2511.3750071806066,40045.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-29,2539.300048828125,2526.14990234375,15470,1.0006932340626282,1923293.6131977413,2093418.2495518986,-170124.63635415724,2482.0884728064902,2507.24265423943,40197.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-04-30,2549.0,2531.300048828125,18230,1.0020387335207608,1927214.6963572328,2093418.2495518986,-166203.55319466582,2482.5577110877402,2503.969123391544,40951.9,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-02,2546.64990234375,2527.89990234375,10037,0.998656758812157,1924625.9821992693,2093418.2495518986,-168792.26735262922,2482.7923114483174,2500.7088264016543,41093.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-03,2534.0,2534.14990234375,11168,1.0024724080230414,1929384.4429190126,2093418.2495518986,-164033.80663288594,2487.892296424279,2497.5823543772976,41382.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-06,2530.35009765625,2490.75,19564,0.98287397982905,1896341.7660320646,2093418.2495518986,-197076.483519834,2491.6461463341348,2495.4529454848343,42221.4,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-07,2490.0,2437.14990234375,27419,0.9784803381887985,1855533.1325485979,2093418.2495518986,-237885.1170033007,2491.1345966045674,2496.9249985638785,43345.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-08,2445.89990234375,2440.550048828125,9114,1.0013951322736059,1858121.8467065615,2093418.2495518986,-235296.40284533706,2493.323054387019,2495.61470301011,43337.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-09,2449.75,2412.699951171875,14242,0.988588598021326,1836918.0713884367,2093418.2495518986,-256500.17816346185,2493.776893028846,2492.9455853630516,40950.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-10,2424.550048828125,2360.35009765625,9520,0.9783023771811334,1797061.3159262908,2093418.2495518986,-296356.93362560775,2490.4769005408652,2490.5264677159926,32918.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-13,2370.25,2366.300048828125,11698,1.0025207918002432,1801591.3333560121,2093418.2495518986,-291826.91619588644,2483.7999737079326,2489.476469152114,14646.2,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-14,2373.449951171875,2463.949951171875,20236,1.0412669147313376,1875937.4492903315,2093418.2495518986,-217480.8002615671,2476.5653545673076,2491.414701573989,15122.8,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-15,2480.449951171875,2489.300048828125,11798,1.010288397962058,1895237.8403205583,2093418.2495518986,-198180.40923134028,2469.611515925481,2492.923526539522,14479.6,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-16,2509.949951171875,2485.0,9640,0.9982725871756001,1891963.9821699006,2093418.2495518986,-201454.267381998,2466.580754206731,2494.2102912454043,14439.9,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-17,2499.949951171875,2521.35009765625,8540,1.0146278058978873,1919639.2640668757,2093418.2495518986,-173778.9854850229,2466.2115384615386,2496.3058794806984,14177.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-21,2525.0,2526.14990234375,8603,1.0019036645057589,1923293.6131977409,2093418.2495518986,-170124.6363541577,2465.815373347356,2498.352933995864,13081.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-22,2544.949951171875,2541.64990234375,6869,1.0061358195670096,1935094.5957827042,2093418.2495518986,-158323.65376919438,2466.873065655048,2499.8514619715074,11026.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-23,2556.85009765625,2614.39990234375,17629,1.028623139612153,1990483.0785605153,2093418.2495518986,-102935.17099138326,2473.046142578125,2501.910285500919,11877.5,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-24,2624.85009765625,2608.800048828125,24168,0.9978580730856802,1986219.6092820484,2093418.2495518986,-107198.64026985015,2482.126915564904,2500.7441119025734,12870.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-27,2615.0,2583.75,6789,0.9903978655476576,1967147.661541843,2093418.2495518986,-126270.58801005548,2493.403846153846,2499.289701573989,12597.0,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-28,2593.949951171875,2570.0,3519,0.9946782776971457,1956679.0479584082,2093418.2495518986,-136739.20159349032,2503.361534705529,2497.9705810546875,11779.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-29,2584.949951171875,2535.550048828125,3724,0.98659534973857,1930450.4496466578,2093418.2495518986,-162967.79990524077,2512.811542217548,2496.813232421875,10127.9,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-30,2535.0,2495.800048828125,4890,0.9843229282662468,1900186.639469091,2093418.2495518986,-193231.61008280749,2523.230769230769,2494.235294117647,9437.1,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-05-31,2522.10009765625,2546.14990234375,6992,1.0201738330517567,1938520.6875009192,2093418.2495518986,-154897.56205097935,2537.065373347356,2494.851469152114,9172.3,False,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-06-03,2717.39990234375,2677.449951171875,23214,1.0515680748832825,2038486.4674767589,2093418.2495518986,-54931.782075139694,2553.4884502704326,2499.3397001378676,10639.7,True,1.0,2274070.0818239446,2274070.0818239446,0.0,ACC.BO
2024-06-04,2698.949951171875,2283.64990234375,51893,0.8529197348186601,1738665.3372717046,2093418.2495518986,-354752.912280194,2537.669208233173,2493.922047334559,14968.7,True,0.8529197348186601,1939599.2511483275,2274070.0818239446,-334470.8306756171,ACC.BO
2024-06-05,2366.85009765625,2402.449951171875,33605,1.0520220059590564,1829114.195808058,2093418.2495518986,-264304.05374384066,2531.3192044771636,2492.7602826286766,17642.3,True,1.0520220059590564,2040501.094949747,2274070.0818239446,-233568.9868741976,ACC.BO
2024-06-06,2444.949951171875,2454.60009765625,23157,1.0217070688440095,1868818.9035800186,2093418.2495518986,-224599.34597188001,2526.184589092548,2493.0779311236215,18195.1,True,1.0217070688440095,2084794.3926940982,2274070.0818239446,-189275.6891298464,ACC.BO
2024-06-07,2469.89990234375,2496.89990234375,18748,1.0172328701232798,1901024.0170293432,2093418.2495518986,-192394.2325225554,2523.934589092548,2495.572043026195,17653.1,True,1.0172328701232798,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-10,2534.800048828125,2543.199951171875,15029,1.0185430135924411,1936274.7312166754,2093418.2495518986,-157143.5183352232,2524.0538236177886,2499.5838048598343,18477.1,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-11,2563.0,2563.449951171875,11089,1.0079624097156297,1951692.1439486432,2093418.2495518986,-141726.10560325533,2520.1345966045674,2504.2955681295957,19234.1,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-12,2572.5,2623.75,101464,1.0235230060959681,1997601.8101482003,2093418.2495518986,-95816.43940369831,2521.2845928485576,2509.3146829044117,29008.1,True,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-13,2644.64990234375,2634.5,10451,1.0040971891376846,2005786.3625861586,2093418.2495518986,-87631.88696574,2525.188439002404,2511.5646829044117,29564.2,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-14,2650.0,2660.050048828125,25005,1.0096982534933099,2025238.987183943,2093418.2495518986,-68179.26236795564,2532.1153658353364,2513.927921070772,31365.5,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-18,2699.949951171875,2650.89990234375,5703,0.9965601600284152,2018272.4891638157,2093418.2495518986,-75145.76038808282,2540.9884314903848,2517.648509306066,29614.4,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-19,2660.0,2620.199951171875,6545,0.9884190454929165,1994898.9672839115,2093418.2495518986,-98519.28226798703,2550.557654747596,2520.414687212776,25079.6,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-20,2629.0,2623.800048828125,5561,1.0013739782166777,1997639.9150094325,2093418.2495518986,-95778.3345424661,2556.530742938702,2523.13527544807,22275.2,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-21,2630.050048828125,2590.199951171875,16042,0.9871941089141847,1972058.3558291441,2093418.2495518986,-121359.89372275444,2549.8192044771636,2524.9676298253676,21563.7,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-24,2588.35009765625,2588.39990234375,15542,0.9993050541031357,1970687.881966384,2093418.2495518986,-122730.36758551467,2573.261512169471,2526.5632180606617,21243.1,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-25,2606.300048828125,2569.699951171875,11307,0.9927754783351126,1956450.6046683867,2093418.2495518986,-136967.64488351182,2586.126896784856,2528.88527544807,20870.9,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-26,2589.949951171875,2589.449951171875,18291,1.0076857222147642,1971487.3405427753,2093418.2495518986,-121930.90900912322,2596.499962439904,2533.364688648897,21591.1,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-27,2586.050048828125,2638.10009765625,24954,1.0187878303893683,2008527.31031168,2093418.2495518986,-84890.9392402186,2607.361515925481,2539.1749842026657,13940.1,True,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-06-28,2649.949951171875,2617.75,11650,0.9922860782749185,1993033.6878572472,2093418.2495518986,-100384.56169465138,2613.096135066106,2545.205867991728,14060.0,False,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-07-01,2620.0,2750.25,42381,1.0506159870117466,2093913.0551158031,2093913.0551158031,0.0,2627.465369591346,2556.673512178309,15797.6,True,1.0,2120721.3836971377,2274070.0818239446,-153348.69812680688,ACC.BO
2024-07-02,2760.0,2770.300048828125,63797,1.0072902640953094,2109178.2342802132,2109178.2342802132,0.0,2638.7384502704326,2568.555865119485,21607.0,True,1.0072902640953094,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-03,2796.949951171875,2766.949951171875,14972,0.9987907094548596,2106627.6249834825,2109178.2342802132,-2550.6092967307195,2648.9269080528848,2577.4676298253676,22449.7,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-04,2773.199951171875,2723.800048828125,16136,0.9844052465331096,2073775.2865253238,2109178.2342802132,-35402.947754889494,2653.830754206731,2584.364688648897,23507.2,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-05,2741.14990234375,2669.10009765625,10880,0.9799177802366922,2032129.275481606,2109178.2342802132,-77048.95879860735,2655.230769230769,2589.7793974034926,22991.0,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-08,2677.949951171875,2674.800048828125,7606,1.0021355329374422,2036468.9544825372,2109178.2342802132,-72709.27979767602,2659.4307767427886,2594.292631261489,22197.4,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-09,2674.800048828125,2686.10009765625,14949,1.0042246331022298,2045072.2886393073,2109178.2342802132,-64105.94564090599,2664.223088191106,2598.99704877068,22561.6,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-10,2709.25,2652.25,17252,0.9873980505470419,2019300.3910302294,2109178.2342802132,-89877.84324998385,2668.9961688701924,2602.2499928193934,22457.7,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-11,2665.0,2663.39990234375,17818,1.0042039409345838,2027789.4106033023,2109178.2342802132,-81388.82367691095,2674.765399639423,2603.6911692899816,21744.1,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-12,2677.949951171875,2685.800048828125,3966,1.008410357928099,2044843.845349285,2109178.2342802132,-64334.388930928195,2683.6961763822114,2605.9558751723343,20975.7,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-15,2704.64990234375,2694.449951171875,6163,1.0032206054756474,2051429.480634461,2109178.2342802132,-57748.753645752324,2691.7730994591348,2609.2117560891543,17353.9,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-16,2696.14990234375,2715.199951171875,8136,1.0077010151890093,2067227.5702240083,2109178.2342802132,-41950.66405620496,2697.703857421875,2613.4823428883274,11787.8,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-18,2715.199951171875,2683.60009765625,10366,0.9883618687080535,2043168.9043514098,2109178.2342802132,-66009.32992880349,2702.769249549279,2617.8367560891543,11327.2,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-19,2692.300048828125,2622.050048828125,5611,0.9770643737560301,1996307.5460079042,2109178.2342802132,-112870.68827230902,2692.90771484375,2621.549991383272,10274.7,False,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-22,2615.35009765625,2635.0,14856,1.0049388649837796,2006167.0394437376,2109178.2342802132,-103011.19483647565,2682.500018780048,2624.1632295496324,10672.3,True,1.0,2136182.00265686,2274070.0818239446,-137888.07916708477,ACC.BO
2024-07-23,2642.0,2643.60009765625,29225,1.003263794176945,2012714.755745053,2109178.2342802132,-96463.47853516019,2673.0115685096152,2623.1676456227024,12834.2,True,1.003263794176945,2143154.0610380257,2274070.0818239446,-130916.02078591892,ACC.BO
2024-07-24,2646.0,2620.050048828125,6912,0.9910916750044745,1994784.8385775865,2109178.2342802132,-114393.39570262679,2665.030799278846,2633.061767578125,12030.5,False,1.0,2143154.0610380257,2274070.0818239446,-130916.02078591892,ACC.BO
2024-07-25,2620.050048828125,2580.10009765625,38447,0.9847522183060039,1964368.7948324622,2109178.2342802132,-144809.43944775104,2658.1846454326924,2638.286771886489,14150.0,True,1.0,2143154.0610380257,2274070.0818239446,-130916.02078591892,ACC.BO
2024-07-26,2589.050048828125,2613.60009765625,14968,1.012983992377052,1989874.1442902859,2109178.2342802132,-119304.08998992736,2653.4769568810098,2642.963242474724,13865.0,True,1.012983992377052,2170980.757029392,2274070.0818239446,-103089.32479455275,ACC.BO
2024-07-29,2665.89990234375,2603.75,36491,0.9962312146892391,1982374.735845022,2109178.2342802132,-126803.49843519134,2647.142333984375,2646.1058924057907,17117.5,True,0.9962312146892391,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-07-30,2569.949951171875,2590.89990234375,32644,0.9950647728636581,1972591.2662542812,2109178.2342802132,-136586.9680259321,2642.423095703125,2647.50883214614,19765.6,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-07-31,2575.14990234375,2589.60009765625,19329,0.9994983192186143,1971601.655126472,2109178.2342802132,-137576.57915374124,2636.7461876502402,2648.2779541015625,20884.9,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-01,2585.699951171875,2488.300048828125,31269,0.960881972116155,1894476.4866053998,2109178.2342802132,-214701.7476748135,2621.5538799579326,2644.294132008272,22975.2,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-02,2488.0,2436.10009765625,37805,0.9790218421622993,1854733.8598495792,2109178.2342802132,-254444.37443063408,2601.6808143028848,2638.4588407628676,26194.6,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-05,2402.35009765625,2379.25,38595,0.9766634804083194,1811450.826791846,2109178.2342802132,-297727.4074883673,2575.8385103665864,2630.2000157973343,28568.5,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-06,2385.949951171875,2342.35009765625,15025,0.9844909520463382,1783356.949053431,2109178.2342802132,-325821.2852267823,2549.5885103665864,2621.12502154182,27148.5,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-07,2382.800048828125,2397.800048828125,18164,1.023672785390774,1825573.9753835185,2109178.2342802132,-283604.25889669475,2532.3385103665864,2614.583847943474,28273.7,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-08,2397.800048828125,2358.449951171875,14333,0.9835890829698325,1795614.6323410664,2109178.2342802132,-313563.6019391469,2511.0654296875,2606.779433306526,25862.3,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-09,2396.0,2350.85009765625,14626,0.9967776066174953,1789828.455632282,2109178.2342802132,-319349.7786479313,2488.546198918269,2599.7397317325367,25828.1,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-12,2311.10009765625,2314.5,14113,0.984537466811478,1762153.1737353066,2109178.2342802132,-347025.06054490665,2465.0423490084136,2591.6838522518383,23590.3,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
2024-08-13,2341.699951171875,2304.25,23007,0.9955713977100886,1754349.2981549278,2109178.2342802132,-354828.93612528546,2443.8231107271636,2583.876500746783,22626.6,False,1.0,2162798.7966423547,2274070.0818239446,-111271.28518158989,ACC.BO
