Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-11,226.4499969482422,216.85000610351562,217033,0.9610016041170127,2916610.7673693416,3517821.0243542404,-601210.2569848988,218.61538344163162,225.60735141529756,486266.6,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-12,216.85000610351562,210.5500030517578,636704,0.9709476464171717,2831876.3600922436,3517821.0243542404,-685944.6642619967,217.91153775728665,224.9235278858858,524919.5,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-13,210.39999389648438,187.0500030517578,498509,0.8883875580176402,2515803.7241502316,3517821.0243542404,-1002017.3002040088,215.51153799203726,223.89264544318704,548038.1,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-14,188.5,196.0,1970446,1.0478481518429361,2636180.2827503965,3517821.0243542404,-881640.7416038439,213.63076899601862,222.78970426671646,716571.9,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-15,195.0500030517578,189.0500030517578,686135,0.9645408318967236,2542703.5229538074,3517821.0243542404,-975117.501400433,211.5423079270583,221.50588091681985,763724.9,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-18,189.60000610351562,185.10000610351562,1080503,0.9791060730786618,2489576.4613625817,3517821.0243542404,-1028244.5629916587,209.35769301194412,220.0382340375115,854599.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-19,185.35000610351562,180.14999389648438,234402,0.973257633474831,2422999.29514039,3517821.0243542404,-1094821.7292138506,207.4076925424429,218.4867634492762,834538.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-20,181.4499969482422,174.5500030517578,525839,0.9689148429949748,2347679.9816278857,3517821.0243542404,-1170141.0427263547,204.71923123873196,216.73970480526194,695804.4,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-21,179.0,195.85000610351562,2505608,1.122028087535707,2634162.8799317996,3517821.0243542404,-883658.1444224408,203.18846247746393,215.53235222311582,863687.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-22,195.0500030517578,196.60000610351562,510454,1.0038294612030985,2644250.304483141,3517821.0243542404,-873570.7198710996,201.15769371619592,213.62205864401426,886563.3,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-26,196.85000610351562,205.9499969482422,1236233,1.0475584463603909,2770006.7407523496,3517821.0243542404,-747814.2836018908,199.06153987004205,212.49117638083067,988483.3,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-27,208.39999389648438,199.8000030517578,837556,0.970138412296117,2687289.941523026,3517821.0243542404,-830531.0828312142,197.16538649338943,211.305882173426,1008568.5,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-03-28,203.0500030517578,201.9499969482422,725580,1.0107607300482744,2716207.143145198,3517821.0243542404,-801613.8812090424,195.3423098050631,210.1367645263672,1031275.6,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-01,204.35000610351562,210.6999969482422,665213,1.0433275569805656,2833893.762910841,3517821.0243542404,-683927.2614433994,194.86923217773438,209.25441158519072,900752.3,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-02,211.4499969482422,218.4499969482422,485808,1.036782155255103,2938130.483274696,3517821.0243542404,-579690.5410795445,195.47692401592548,209.0161761115579,880719.6,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-03,216.1999969482422,220.75,932436,1.0105287392258593,2969065.292944643,3517821.0243542404,-548755.7314095972,198.06923147348257,209.5897055233226,865912.9,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-04,222.5,220.60000610351562,265981,0.9993205259502407,2967047.8901260463,3517821.0243542404,-550773.1342281941,199.96153963529147,210.01029384837432,869070.8,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-05,220.35000610351562,221.64999389648438,563573,1.0047596906795915,2981170.1203145804,3517821.0243542404,-536650.90403966,202.46923123873196,210.19999964096968,872844.2,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-08,223.39999389648438,225.64999389648438,490176,1.0180464701563137,3034969.7179217315,3517821.0243542404,-482851.30643250886,205.58846106896033,210.48529366885916,671301.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-09,226.60000610351562,222.1999969482422,436624,0.9847108484752504,2988567.6060313997,3517821.0243542404,-529253.4183228407,208.82307668832632,210.62647022920495,663918.0,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-10,223.0,222.8000030517578,481170,1.0027002975326564,2996637.627764143,3517821.0243542404,-521183.39659009734,212.53461514986478,210.3867645263672,588411.7,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-12,222.0,218.35000610351562,185140,0.9800269439529208,2936785.616472023,3517821.0243542404,-581035.4078822173,214.265384380634,210.1691176470588,523170.1,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-15,205.25,212.1999969482422,675805,0.9718341699868887,2854068.612013522,3517821.0243542404,-663752.4123407183,215.4653836763822,209.9485294117647,518192.6,True,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-16,209.3000030517578,210.35000610351562,262272,0.9912818526327416,2829186.4212577217,3517821.0243542404,-688634.6030965187,215.80384591909555,209.7161766501034,477898.5,False,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-18,214.3000030517578,207.5500030517578,508110,0.9866888377917141,2791526.66188688,3517821.0243542404,-726294.3624673602,216.3999997652494,209.3367650649127,480128.7,True,1.0,1579656.4769275326,1903024.3671679755,-323367.89024044294,ENGINERSIN.BO
2024-04-19,203.0,204.6999969482422,535391,0.9862683398621541,2753194.366500114,3517821.0243542404,-764626.6578541263,216.61153822678787,208.99852977079505,440424.2,True,0.9862683398621541,1557965.1710518168,1903024.3671679755,-345059.19611615874,ENGINERSIN.BO
2024-04-22,207.5,209.4499969482422,115788,1.0232046901358822,2817081.3886586055,3517821.0243542404,-700739.6356956349,216.515384380634,208.87941203397864,425404.9,False,1.0,1557965.1710518168,1903024.3671679755,-345059.19611615874,ENGINERSIN.BO
2024-04-23,210.85000610351562,207.85000610351562,247004,0.9923609889327335,2795561.672753252,3517821.0243542404,-722259.3516009883,215.7000004695012,208.9485298605526,393748.0,False,1.0,1557965.1710518168,1903024.3671679755,-345059.19611615874,ENGINERSIN.BO
2024-04-24,209.35000610351562,213.6999969482422,711118,1.028145252215259,2874243.461116203,3517821.0243542404,-643577.5632380373,215.1576925424429,209.07205918255974,415842.2,True,1.0,1557965.1710518168,1903024.3671679755,-345059.19611615874,ENGINERSIN.BO
2024-04-25,215.10000610351562,221.9499969482422,499041,1.0386055223107848,2985205.1311809523,3517821.0243542404,-532615.8931732881,215.26153799203726,209.25441203397864,422083.9,True,1.0386055223107848,1618111.2302222834,1903024.3671679755,-284913.1369456921,ENGINERSIN.BO
2024-04-26,222.5500030517578,236.85000610351562,2286458,1.0671322791626263,3185608.7554050963,3517821.0243542404,-332212.26894914405,216.43076970027045,209.66176515467026,602612.7,True,1.0671322791626263,1726738.7250457464,1903024.3671679755,-176285.6421222291,ENGINERSIN.BO
2024-04-29,240.10000610351562,238.35000610351562,921764,1.0063331220660574,3205783.6045077783,3517821.0243542404,-312037.4198464621,217.40769371619592,209.81323601217832,676275.1,True,1.0063331220660574,1737674.3721676494,1903024.3671679755,-165349.99500032607,ENGINERSIN.BO
2024-04-30,241.25,244.60000610351562,868965,1.0262219418500271,3289845.4757689517,3517821.0243542404,-227975.5485852887,219.13077134352463,210.40588334027458,695591.1,True,1.0262219418500271,1783239.5685089119,1903024.3671679755,-119784.79865906364,ENGINERSIN.BO
2024-05-02,247.35000610351562,244.64999389648438,935947,1.0002043654608397,3290517.806555698,3517821.0243542404,-227303.21779854223,220.81153987004205,210.96470686968635,762958.6,True,1.0002043654608397,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-03,246.5500030517578,242.14999389648438,301780,0.9897813199984882,3256893.058051229,3517821.0243542404,-260927.9663030114,222.6423081618089,211.70882415771484,742325.6,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-06,244.9499969482422,233.5,720556,0.9642783641771137,3140551.510317436,3517821.0243542404,-377269.51403680444,224.28076993502103,212.38382406795725,760842.1,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-07,235.14999389648438,224.3000030517578,652072,0.960599584804102,3016812.4768668246,3517821.0243542404,-501008.54748741584,225.35384662334735,213.47941230325137,814470.5,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-08,223.8000030517578,226.6999969482422,404338,1.0106999280598787,3049092.153339444,3517821.0243542404,-468728.8710147962,226.82692307692307,214.38235338996438,830203.9,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-09,229.0,213.75,533779,0.9428760603327278,2874915.9971321286,3517821.0243542404,-642905.0272221118,227.52307715782752,215.1088238884421,812470.0,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-10,215.25,222.10000610351562,770149,1.0390643560398392,2987222.7392287273,3517821.0243542404,-530598.2851255131,228.49615478515625,216.19705918255974,839580.8,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-13,222.3000030517578,225.0,576744,1.0130571536100397,3026227.36540224,3517821.0243542404,-491593.65895200055,229.8153850848858,217.51617700913374,668609.4,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-14,225.0,245.25,1822561,1.09,3298587.828288442,3517821.0243542404,-219233.1960657984,232.2423083965595,219.59558868408203,758689.1,True,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-15,245.25,247.64999389648438,399526,1.0097859078347986,3330867.504761061,3517821.0243542404,-186953.51959317923,234.21923123873196,221.1191177368164,711745.2,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-16,249.64999389648438,254.0500030517578,1287328,1.025842961086236,3416946.984070009,3517821.0243542404,-100874.0402842313,235.5423079270583,222.80882352941177,746883.3,True,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-17,255.25,262.8500061035156,613623,1.0346388622162896,3535306.1398515766,3535306.1398515766,0.0,237.42692331167368,224.48235321044922,778067.6,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-21,270.20001220703125,272.75,584928,1.0376640428632349,3668460.061837604,3668460.061837604,0.0,239.5923074575571,226.62794135598574,764504.8,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-22,274.3999938964844,269.20001220703125,362004,0.9869844627205545,3620713.0831446,3668460.061837604,-47746.978693003766,241.48077040452225,228.60588298124426,735498.0,False,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-23,270.75,282.29998779296875,1598968,1.0486626114112612,3796906.436941335,3796906.436941335,0.0,244.56923147348257,230.7117650649127,854961.0,True,1.0,1783604.0010851177,1903024.3671679755,-119420.36608285783,ENGINERSIN.BO
2024-05-24,282.45001220703125,269.1000061035156,1123207,0.953241295571243,3619368.0111127505,3796906.436941335,-177538.42582858447,247.3076934814453,232.20147121653838,913903.8,True,0.953241295571243,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-05-27,271.0,269.70001220703125,869401,1.0022296770342132,3627438.0328454943,3796906.436941335,-169468.40409584064,250.80000187800482,233.64117745792166,923829.0,False,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-05-28,271.75,262.75,804554,0.9742305825270183,3533961.0678197276,3796906.436941335,-262945.3691216074,253.57307903583234,234.88088316075942,946610.0,False,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-05-29,245.5500030517578,255.75,626174,0.9733587059942912,3439811.772007214,3796906.436941335,-357094.6649341211,256.80384826660156,235.88382451674516,826971.3,False,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-05-30,255.75,251.5500030517578,574649,0.9835777245425525,3383322.235565541,3796906.436941335,-413584.20137579413,259.0692326472356,236.64558949190027,844483.6,False,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-05-31,253.5500030517578,247.89999389648438,707890,0.9854899260147398,3334229.9796115095,3796906.436941335,-462676.4573298255,260.8307706392728,237.40147175508386,786539.8,False,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-06-03,264.8999938964844,268.25,852877,1.0820895788808014,3607935.514529561,3796906.436941335,-188970.92241177382,262.6000014085036,238.73823637120864,810465.2,True,1.0,1700204.9887804305,1903024.3671679755,-202819.378387545,ENGINERSIN.BO
2024-06-04,269.70001220703125,222.89999389648438,1016713,0.8309412633606128,2997982.494566816,3796906.436941335,-798923.9423745191,260.69615525465747,238.87205954159006,853643.7,True,0.8309412633606128,1412770.4813492275,1903024.3671679755,-490253.88581874804,ENGINERSIN.BO
2024-06-05,227.3000030517578,216.6999969482422,2106262,0.9721848491789484,2914593.1593215675,3796906.436941335,-882313.2776197675,257.82307786207934,239.00441248276655,1028069.5,True,0.9721848491789484,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-06,220.1999969482422,228.6999969482422,927005,1.0553760967650874,3075991.95214302,3796906.436941335,-720914.484798315,255.19615408090445,239.54411809584673,960873.2,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-07,231.3000030517578,232.1999969482422,334132,1.015303891765211,3123066.600049277,3796906.436941335,-673839.8368920581,252.07692307692307,240.26911791633157,881965.7,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-10,235.1999969482422,229.85000610351562,280828,0.9898794535934021,3091459.4595925827,3796906.436941335,-705446.9773487523,249.0499995304988,241.00882406795725,823108.4,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-11,232.5500030517578,246.5,951293,1.0724385184004992,3315400.202540677,3796906.436941335,-481506.23440065794,246.29615431565506,242.09853004006777,837782.3,True,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-12,247.8000030517578,255.9499969482422,734899,1.0383367016155869,3442501.7108417354,3796906.436941335,-354404.7260995996,245.28461514986478,243.51323565314797,848654.8,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-13,257.45001220703125,253.8000030517578,663191,0.9915999456060977,3413584.5092195626,3796906.436941335,-383321.92772177234,244.06153752253607,244.69264759736902,857509.0,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-14,254.5,265.6499938964844,444739,1.0466902706944017,3572965.6939932406,3796906.436941335,-223940.74294809438,244.28461397611179,245.9779416252585,831193.9,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-18,267.29998779296875,270.6499938964844,561573,1.0188217583846373,3640215.1910021794,3796906.436941335,-156691.24593915557,245.43076735276443,246.972058913287,802063.5,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-19,272.6499938964844,264.0,341901,0.9754295435194881,3550773.442071962,3796906.436941335,-246132.9948693728,246.38845942570612,247.7264704984777,734582.3,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-20,264.0,257.6499938964844,322836,0.9759469465775923,3465366.4987789383,3796906.436941335,-331539.93816239666,247.13845942570612,248.11029366885916,556239.7,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-21,259.0,256.70001220703125,219522,0.9963128984593154,3452589.3406222537,3796906.436941335,-344317.09631908126,246.249998826247,248.46470597211052,485491.4,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
2024-06-24,255.85000610351562,247.89999389648438,324564,0.9657186681259308,3334229.9796115085,3796906.436941335,-462676.45732982643,248.1730757493239,248.63382361916933,484534.6,False,1.0,1373474.057334969,1903024.3671679755,-529550.3098330065,ENGINERSIN.BO
