Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-04,734.3499755859375,770.2000122070312,127757,1.0488187346809523,3599065.477602947,4115187.0299722473,-516121.5523693003,664.5538423978365,693.1470588235294,70924.9,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-05,769.1500244140625,771.8499755859375,49051,1.0021422531196515,3606775.586850172,4115187.0299722473,-508411.4431220754,675.6807626577524,692.7720588235294,74808.2,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-08,774.8499755859375,764.4000244140625,16737,0.9903479284737692,3571962.7309068306,4115187.0299722473,-543224.2990654167,686.4499934269832,692.25,73538.6,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,False,True,False
2024-04-09,768.2999877929688,765.5999755859375,81094,1.0015697947848639,3577569.9793735365,4115187.0299722473,-537617.0505987108,697.219224196214,692.1529397403492,80800.2,True,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-10,766.0,768.8499755859375,22557,1.0042450367079918,3592756.895261387,4115187.0299722473,-522430.13471086044,709.1807626577524,692.7897033691406,81460.6,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-12,768.5,764.0,17718,0.9936919090330446,3570093.457943922,4115187.0299722473,-545093.5720283254,718.5576876126803,693.3970570283777,79045.6,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-15,748.75,737.3499755859375,43795,0.9651177690915412,3445560.633579144,4115187.0299722473,-669626.3963931035,726.0499924879807,693.699997845818,80745.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-16,739.9000244140625,747.75,21880,1.0141045972176213,3494158.8785046698,4115187.0299722473,-621028.1514675776,735.1961482121394,694.602939381319,54846.3,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-18,762.3499755859375,753.25,12551,1.007355399531929,3519859.8130841088,4115187.0299722473,-595327.2168881386,744.6230703500601,696.086763269761,44357.7,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-19,742.3499755859375,771.0499877929688,49185,1.023630916419474,3603037.3261353644,4115187.0299722473,-512149.70383688295,755.5269165039062,697.4529400993796,44232.5,True,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-22,780.7999877929688,769.5999755859375,19633,0.9981194316451756,3596261.568158583,4115187.0299722473,-518925.46181366453,757.0692232572115,699.060291963465,33420.1,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-23,774.8499755859375,772.5999755859375,14493,1.0038981290217894,3610280.259747368,4115187.0299722473,-504906.7702248795,760.8346041165865,701.1205857220818,29964.3,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-24,776.9000244140625,776.6500244140625,57299,1.005242103230787,3629205.721561036,4115187.0299722473,-485981.30841121124,764.0884540264423,703.5485283346737,34020.5,True,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-25,777.4500122070312,782.25,20837,1.0072104234982318,3655373.831775697,4115187.0299722473,-459813.19819655037,765.015376164363,705.1985276166131,27994.8,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-26,795.0,785.75,23404,1.0044742729306488,3671728.971962613,4115187.0299722473,-443458.05800963426,766.0846088115985,707.1235279756434,28079.5,False,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-29,794.5,800.9000244140625,67815,1.0192809728464047,3742523.4785703816,4115187.0299722473,-372663.55140186567,768.8923011192909,710.2897051642923,33089.2,True,1.0,1672772.5675606935,1929650.470542423,-256877.90298172948,PNBHOUSING.BO,True,False,False
2024-04-30,814.9500122070312,796.25,46703,0.9941940014080228,3720794.3925233604,4115187.0299722473,-394392.6374488869,771.249995304988,713.835293040556,33380.0,True,0.9941940014080228,1663060.452388738,1929650.470542423,-266590.0181536849,PNBHOUSING.BO,True,False,False
2024-05-02,795.0,796.9000244140625,48075,1.0008163571919153,3723831.8897853354,4115187.0299722473,-391355.1401869119,773.4076913686899,716.5897055233227,35999.5,True,1.0008163571919153,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-03,807.7999877929688,795.2999877929688,14987,0.9979921739589979,3716355.0831447104,4115187.0299722473,-398831.9468275369,775.8153827373798,720.0205867991727,36243.1,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-06,811.2000122070312,771.1500244140625,16046,0.9696341459203028,3603504.786981597,4115187.0299722473,-511682.24299065024,778.4153864933894,723.2411750344669,32929.2,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-07,774.5,760.9000244140625,496508,0.9867081635537933,3555607.590719915,4115187.0299722473,-559579.4392523323,779.4269268329327,727.601469152114,80616.7,True,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-08,777.5999755859375,756.5499877929688,12425,0.9942830378742022,3535280.3167895703,4115187.0299722473,-579906.713182677,779.6807720477765,730.826468075023,80409.9,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-09,752.9500122070312,755.7000122070312,12151,0.9988765110043593,3531308.468257152,4115187.0299722473,-583878.5617150953,778.500004695012,734.6058798397289,75895.1,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-10,755.75,739.75,10134,0.9788937250901333,3456775.700934576,4115187.0299722473,-658411.3290376714,776.203852726863,737.9985261804917,74824.8,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-13,725.4000244140625,727.75,19184,0.9837783034809057,3400700.9345794357,4115187.0299722473,-714486.0953928116,772.7538546048678,741.0029386632583,74402.8,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-14,739.4500122070312,731.8499755859375,14873,1.005633769269581,3419859.6989997043,4115187.0299722473,-695327.330972543,769.3076970027043,744.4882327809054,69108.6,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-15,734.0499877929688,737.25,6047,1.0073785947860954,3445093.4579439214,4115187.0299722473,-670093.5720283259,765.8461585411659,747.2867629107307,65043.0,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-16,749.9500122070312,743.2999877929688,13458,1.0082061550260681,3473364.4289391027,4115187.0299722473,-641822.6010331446,762.5807729867788,750.326468075023,61581.3,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-17,740.0499877929688,735.2000122070312,7803,0.9891026830096039,3435514.0757337874,4115187.0299722473,-679672.9542384599,757.5269258939303,753.4544103285846,60862.9,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-05-21,740.0499877929688,740.4500122070312,14437,1.0071409139184313,3460046.786014161,4115187.0299722473,-655140.2439580862,753.234619140625,756.6823515050552,60702.0,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-22,741.0,744.9000244140625,4370,1.0060098752564908,3480841.235579728,4115187.0299722473,-634345.7943925192,749.234619140625,760.0823525821461,11488.2,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-23,750.0,798.3499755859375,91541,1.071754530030951,3730607.362551106,4115187.0299722473,-384579.6674211412,749.469233586238,761.5176463407629,19399.8,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-24,799.0499877929688,794.25,24415,0.9948644382647743,3711448.5981308375,4115187.0299722473,-403738.43184140977,751.2461547851562,763.5941162109375,20626.2,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-27,795.0,798.2999877929688,23644,1.0050991347723874,3730373.7747334954,4115187.0299722473,-384813.2552387519,754.1230750450721,765.474998922909,21977.2,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-28,800.3499755859375,788.5999755859375,14435,0.9878491640293663,3685046.614887555,4115187.0299722473,-430140.4150846922,756.5884587214543,766.0161743164062,21502.3,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-29,745.0,735.8499755859375,15438690,0.9331093055629297,3438551.287784751,4115187.0299722473,-676635.7421874963,755.061532827524,764.9573507869945,1563884.0,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-30,733.4000244140625,745.75,129080,1.0134538625297629,3484813.084112146,4115187.0299722473,-630373.9458601014,755.5230712890625,764.4088206571691,1576187.3,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-05-31,747.0,722.1500244140625,122483,0.9683540387717902,3374532.8243647744,4115187.0299722473,-740654.2056074729,755.0923039362981,763.1308809168198,1587089.8,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-03,740.0,729.5,57291,1.0101779067194536,3408878.504672894,4115187.0299722473,-706308.5252993535,754.9115365835337,761.973528693704,1592038.6,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-04,730.0499877929688,669.2000122070312,125311,0.9173406610103239,3127102.860780517,4115187.0299722473,-988084.1691917302,749.6769221379207,759.1852937586167,1603126.0,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-05,682.5999755859375,711.75,26269,1.0635833637429837,3325934.5794392494,4115187.0299722473,-789252.450532998,747.25,758.4323533002068,1605315.9,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-06,713.0999755859375,738.1500244140625,19157,1.0370917097492975,3449299.1795049617,4115187.0299722473,-665887.8504672856,747.4769240159255,758.150001077091,1598077.5,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-07,738.9000244140625,746.5999755859375,27374,1.01144747123538,3488784.932644565,4115187.0299722473,-626402.0973276822,747.9499981219952,757.9544121237362,1598373.4,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-10,755.9000244140625,763.9500122070312,70579,1.023238731835582,3569859.870126311,4115187.0299722473,-545327.1598459361,749.4153817983774,757.7455893123852,1603066.9,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-11,778.5999755859375,808.0999755859375,103440,1.0577916914371899,3776168.1102146576,4115187.0299722473,-339018.9197575897,750.1653817983774,758.8779422535616,1611967.4,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-12,816.1500244140625,816.0499877929688,37798,1.0098379067531427,3813317.6999671403,4115187.0299722473,-301869.330005107,751.8423039362981,760.1558837890625,71878.2,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-13,818.5,832.5,34861,1.0201580938093275,3890186.915887847,4115187.0299722473,-225000.11408440024,754.4730741060697,761.7985301298254,62456.3,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-14,808.7999877929688,831.7999877929688,82497,0.9991591444960586,3886915.830808262,4115187.0299722473,-228271.19916398544,757.796151968149,763.2558827119715,58457.7,False,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,False,True,False
2024-06-18,839.9500122070312,863.9000244140625,120136,1.0385910520463764,4036916.001934868,4115187.0299722473,-78271.0280373795,767.6461557241587,765.5544128417969,64742.2,True,1.0,1664418.1037496354,1929650.470542423,-265232.36679278756,PNBHOUSING.BO,True,False,False
2024-06-19,869.75,841.6500244140625,71657,0.9742447049760289,3932944.0393180456,4115187.0299722473,-182242.9906542017,775.0230806790865,766.7529422535616,59376.8,True,0.9742447049760289,1621550.5244443251,1929650.470542423,-308099.94609809783,PNBHOUSING.BO,True,False,False
2024-06-20,803.0,791.8499755859375,1444065,0.940830455196868,3700233.530775406,4115187.0299722473,-414953.4991968414,780.3846153846154,766.623529770795,201156.4,True,0.940830455196868,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-21,794.9000244140625,783.4000244140625,141665,0.9893288483520855,3660747.777635803,4115187.0299722473,-454439.25233644433,784.530771108774,766.2264709472656,213407.2,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-24,782.0,768.0499877929688,67901,0.9804058767644606,3589018.63454658,4115187.0299722473,-526168.3954256675,792.1346153846154,765.4250003590304,217459.9,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-25,770.0,781.3499755859375,59904,1.0173165653334453,3651168.1102146585,4115187.0299722473,-464018.91975758877,797.4884596604568,765.724998922909,216392.4,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-26,796.7000122070312,792.2000122070312,97038,1.013886269866403,3701869.2159207044,4115187.0299722473,-413317.8140515429,801.6461510291466,766.6455867991727,215752.2,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-27,796.1500244140625,785.75,244052,0.9918581013536445,3671728.9719626145,4115187.0299722473,-443458.05800963286,804.6576913686899,767.5044106876148,236377.6,True,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-06-28,787.6500244140625,784.6500244140625,90040,0.9986000947045021,3666588.8991311304,4115187.0299722473,-448598.1308411169,806.25,768.3558816348805,241895.5,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-01,789.6500244140625,800.0499877929688,46870,1.019626537819082,3738551.344826954,4115187.0299722473,-376635.68514529336,805.6307701697716,770.1294106876148,238332.8,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-02,795.4500122070312,795.5999755859375,30314,0.9944378322918207,3717756.895261387,4115187.0299722473,-397430.13471086044,804.0576923076923,772.1249982048483,229350.6,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-03,797.9500122070312,799.0999755859375,65371,1.0043991957106615,3734112.035448303,4115187.0299722473,-381074.99452394433,801.4884596604568,774.102939381319,228722.0,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-04,798.5999755859375,808.9000244140625,30927,1.0122638582499508,3779906.656140476,4115187.0299722473,-335280.3738317713,799.7269240159255,776.210293040556,87408.2,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-05,807.25,792.0499877929688,59197,0.9791691975367421,3701168.1672568605,4115187.0299722473,-414018.8627153868,794.1999981219952,777.6441165699679,79161.4,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-08,805.7999877929688,792.9500122070312,36210,1.0011363227421672,3705373.8888179,4115187.0299722473,-409813.14115434745,790.453843336839,779.3426459817325,75992.3,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
2024-07-09,795.0499877929688,793.3499755859375,14120,1.0005043992341875,3707242.8765697987,4115187.0299722473,-407944.15340244863,790.5692279522235,780.8985272575827,71413.9,False,1.0,1525604.1180376746,1929650.470542423,-404046.3525047484,PNBHOUSING.BO,True,False,False
