Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-15,424.45001220703125,436.45001220703125,102052,1.0286960544121,29690477.406125203,37442179.0173872,-7751701.611261994,465.56153752253607,498.12279555376836,63930.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-18,435.875,424.04998779296875,20942,0.9715889012091938,28846938.319393583,37442179.0173872,-8595240.697993614,461.6076894906851,494.93970624138325,63455.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-19,428.9750061035156,417.54998779296875,10476,0.9846716184716094,28404761.44290797,37442179.0173872,-9037417.574479226,457.66922701322113,491.2639698701746,61518.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-20,417.7250061035156,421.2250061035156,9616,1.0088013852664008,28654762.691767212,37442179.0173872,-8787416.325619984,451.40191885141223,487.4647046257468,59387.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-21,425.32501220703125,445.625,44506,1.0579262710972295,30314626.243677296,37442179.0173872,-7127552.773709901,447.6211500901442,484.84411710851333,61212.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-22,448.42498779296875,459.07501220703125,40218,1.0301823555838008,31229593.07235398,37442179.0173872,-6212585.945033215,444.7980745755709,482.65735312069165,61407.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-26,469.2250061035156,471.8999938964844,24704,1.0279365710361716,32102040.817650534,37442179.0173872,-5340138.199736662,443.4019211989183,480.863234576057,62620.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-27,483.9750061035156,479.25,72064,1.0155753468925195,32602041.23934326,37442179.0173872,-4840137.778043937,444.00384521484375,479.54999856387866,58746.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-03-28,484.2749938964844,474.92498779296875,14406,0.9909754570536646,32307822.718040604,37442179.0173872,-5134356.299346592,443.5749981219952,477.96543974034927,43246.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-01,476.2749938964844,488.7749938964844,52928,1.0291625129431032,33250000.01621895,37442179.0173872,-4192179.0011682473,444.8826904296875,477.0132329604205,39191.2,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-02,494.9750061035156,486.20001220703125,30690,0.994731764673709,33074831.19153433,37442179.0173872,-4367347.825852867,448.8057673527644,476.3985272575827,32055.0,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-03,481.17498779296875,488.6000061035156,10862,1.004936227552916,33238096.084570024,37442179.0173872,-4204082.932817172,455.22307645357574,476.2808801987592,31047.0,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-04,492.5,492.25,16752,1.007470310787739,33486394.992314495,37442179.0173872,-3955784.0250727013,460.4519230769231,475.97867449592144,31674.6,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-05,490.32501220703125,502.9750061035156,35814,1.0217877218964257,34215987.2537209,37442179.0173872,-3226191.7636662945,465.56923029972955,475.50514490464155,34294.4,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-08,516.4749755859375,512.0999755859375,45270,1.018141993879799,34836733.485069185,37442179.0173872,-2605445.532318011,472.3423062838041,475.4764673569623,34370.8,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-09,512.9749755859375,501.6499938964844,34840,0.9795938641131618,34125850.3677193,37442179.0173872,-3316328.6496678963,478.81153752253607,475.21911441578584,33833.0,True,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-10,499.7749938964844,499.5249938964844,25010,0.9957639788181907,33981292.54271439,37442179.0173872,-3460886.4746728092,484.8346135066106,474.5735267190372,33863.6,False,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-12,500.7749938964844,485.82501220703125,49630,0.9725739815687938,33049320.98712169,37442179.0173872,-4392858.030265506,487.92692213792066,473.8499980253332,31620.2,True,1.0,2973767.2635361026,3474988.7027125466,-501221.43917644396,ELECON.BO
2024-04-15,452.0249938964844,493.625,42514,1.0160551383666612,33579932.40849412,37442179.0173872,-3862246.608893074,490.5846135066106,473.65440996955425,34431.0,True,1.0160551383666612,3021511.508422422,3474988.7027125466,-453477.19429012435,ELECON.BO
2024-04-16,494.625,508.2250061035156,18114,1.029577120493321,34573130.11549773,37442179.0173872,-2869048.9018894657,493.37884521484375,473.9352928610409,30949.6,False,1.0,3021511.508422422,3474988.7027125466,-453477.19429012435,ELECON.BO
2024-04-18,509.9750061035156,530.8250122070312,187848,1.0444685047608862,36110545.51663748,37442179.0173872,-1331633.5007497147,497.34615384615387,474.58676416733687,46665.4,True,1.0,3021511.508422422,3474988.7027125466,-453477.19429012435,ELECON.BO
2024-04-19,520.4249877929688,583.2999877929688,471458,1.09885550676627,39680271.79329114,39680271.79329114,0.0,505.6826923076923,477.05220480526197,92725.0,True,1.09885550676627,3320204.5597876376,3474988.7027125466,-154784.142924909,ELECON.BO
2024-04-22,622.4749755859375,577.4749755859375,226586,0.9900136939329086,39284012.454337955,39680271.79329114,-396259.3389531821,512.5057678222656,480.0529390222886,113708.4,True,0.9900136939329086,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-23,589.7249755859375,563.0499877929688,60294,0.9750205837433348,38302720.755009025,39680271.79329114,-1377551.0382821113,518.4173044057993,482.826468075023,116156.4,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-24,565.4749755859375,574.75,47536,1.020779704219323,39098639.96309344,39680271.79329114,-581631.8301976994,525.0442270132212,484.94558536305146,116383.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-25,579.7000122070312,570.9000244140625,82520,0.9933014778844063,38836736.85861102,39680271.79329114,-843534.9346801192,531.094228891226,487.1845568488626,121151.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-26,580.7249755859375,564.25,19320,0.9883516830799093,38384354.23953975,39680271.79329114,-1295917.5537513867,535.8076899601863,489.19852761661303,120582.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-29,561.0999755859375,580.6500244140625,92844,1.0290651739726406,39500002.173339434,39680271.79329114,-180269.61995170265,541.0807706392728,491.863234576057,124903.4,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-04-30,580.5999755859375,566.7249755859375,68772,0.9760181723195881,38552719.92784251,39680271.79329114,-1127551.865448624,546.0865384615385,494.66617539349727,127529.2,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-02,569.625,569.0,12132,1.0040143358984848,38707483.49543308,39680271.79329114,-972788.2978580594,551.4307697002704,497.2691165699678,126931.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-03,570.0499877929688,550.7999877929688,28758,0.9680140383004723,37469387.41086305,39680271.79329114,-2210884.3824280873,556.4288447453425,499.593381096335,111022.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-06,554.9749755859375,530.2000122070312,89306,0.962599898252575,36068028.50928309,39680271.79329114,-3612243.2840080485,559.2423072228065,502.38749874339385,72806.8,True,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-07,530.2000122070312,520.625,48468,0.9819407544575981,35416667.12620359,39680271.79329114,-4263604.6670875475,560.1961529071515,505.7830873377183,54995.0,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-08,518.0999755859375,532.7750244140625,17222,1.0233373818277312,36243199.409993455,39680271.79329114,-3437072.383297682,560.3461538461538,508.9742647058824,50687.8,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-09,543.75,504.42498779296875,24554,0.9467879774351797,34314625.46516761,39680271.79329114,-5365646.328123525,554.2788461538462,510.97352869370405,48389.6,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-10,480.5249938964844,497.8999938964844,92388,0.9870644911445933,33870748.32359297,39680271.79329114,-5809523.469698168,548.1576937161959,513.1455876967486,49376.4,True,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-13,499.0,503.75,31734,1.0117493596610323,34268707.92763517,39680271.79329114,-5411563.865655966,543.5961561936599,515.680882173426,50617.8,False,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-14,509.92498779296875,547.9249877929688,64866,1.0876922834599876,37273809.17703287,39680271.79329114,-2406462.6162582636,541.5326937161959,519.4073522231158,47820.0,True,1.0,3287047.980848246,3474988.7027125466,-187940.72186430078,ELECON.BO
2024-05-15,554.9749755859375,548.2000122070312,48966,1.0005019380758127,37292518.3210894,39680271.79329114,-2387753.472201735,539.7865389310397,522.424264346852,45839.4,True,1.0005019380758127,3288697.8753868565,3474988.7027125466,-186290.82732569007,ELECON.BO
2024-05-16,549.9749755859375,572.5750122070312,52430,1.044463698389694,38950681.60791046,39680271.79329114,-729590.1853806749,540.4269244854266,525.7624996409696,49869.2,True,1.044463698389694,3434925.545812885,3474988.7027125466,-40063.15689966176,ELECON.BO
2024-05-17,572.5250244140625,572.0999755859375,71846,0.9991703504152885,38918366.191090226,39680271.79329114,-761905.6022009104,539.7692284217247,528.7095579259536,54178.0,True,0.9991703504152885,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-21,572.5,570.8499755859375,21392,0.9978150672026864,38833332.176381454,39680271.79329114,-846939.6169096828,540.0865361140325,531.4036748549518,47386.6,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-22,570.0,571.2249755859375,43400,1.0006569151546605,38858842.380794086,39680271.79329114,-821429.4124970511,540.2576880821815,534.2360274370978,46879.8,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-23,571.5,569.5250244140625,17990,0.9970240251310243,38743199.44243135,39680271.79329114,-937072.3508597836,541.6980755145734,536.6110283346737,46956.6,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-24,579.9749755859375,572.7249755859375,10566,1.0056186313765003,38960883.198444605,39680271.79329114,-719388.5948465317,544.96922654372,539.1558801987592,45557.8,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-27,561.2750244140625,581.2999877929688,35304,1.0149723035882248,39544217.369757086,39680271.79329114,-136054.42353405058,549.6365332970253,541.882350248449,39849.4,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-28,558.5999755859375,568.9249877929688,22684,0.9787115082403762,38702380.62414024,39680271.79329114,-977891.1691508964,552.4172997107872,544.1374969482422,38944.4,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-29,568.9749755859375,556.2249755859375,14248,0.9776771762894465,37838434.20428882,39680271.79329114,-1841837.5890023187,556.4019141564003,545.7036725212546,33882.6,False,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-30,556.2249755859375,548.3499755859375,33628,0.9858420596958913,37302719.91162355,39680271.79329114,-2377551.881667584,560.2826819786659,546.7698489918429,32348.8,True,1.0,3432075.761260286,3474988.7027125466,-42912.941452260595,ELECON.BO
2024-05-31,548.375,554.375,56494,1.0109875529904502,37712585.523340434,39680271.79329114,-1967686.2699507028,564.1769127478966,548.3205844654757,32755.2,True,1.0109875529904502,3469785.8755543735,3474988.7027125466,-5202.8271581730805,ELECON.BO
2024-06-03,583.0250244140625,575.4749755859375,19994,1.0380608353297633,39147958.03080391,39680271.79329114,-532313.7624872252,566.296142578125,550.5544074563419,27570.0,False,1.0,3469785.8755543735,3474988.7027125466,-5202.8271581730805,ELECON.BO
2024-06-04,580.0,513.4500122070312,152434,0.8922195299356785,34928572.71218554,39680271.79329114,-4751699.081105597,563.6230656550481,551.3669074563419,40674.2,True,1.0,3469785.8755543735,3474988.7027125466,-5202.8271581730805,ELECON.BO
2024-06-05,523.7249755859375,502.6499938964844,43546,0.978965784294904,34193877.579486296,39680271.79329114,-5486394.213804841,558.2442180926984,551.6323484532974,40688.8,True,0.978965784294904,3396801.6509974673,3474988.7027125466,-78187.05171507923,ELECON.BO
2024-06-06,515.0,522.7750244140625,51972,1.0400378608613345,35562927.29232328,39680271.79329114,-4117344.50096786,554.4499910794772,552.0602901683134,44087.0,True,1.0400378608613345,3532802.3228736557,3532802.3228736557,0.0,ELECON.BO
2024-06-07,531.5750122070312,551.5499877929688,26724,1.0550427278180663,37520407.819688305,39680271.79329114,-2159863.9736028314,552.9653766338641,552.6698482737821,45702.8,False,1.0,3532802.3228736557,3532802.3228736557,0.0,ELECON.BO
2024-06-10,560.9249877929688,577.9749755859375,24108,1.0479104131589387,39318026.06022144,39680271.79329114,-362245.73306969553,553.484607403095,552.513230267693,44583.2,False,1.0,3532802.3228736557,3532802.3228736557,0.0,ELECON.BO
2024-06-11,582.2249755859375,589.0,74050,1.0190752625628567,40068027.73077341,40068027.73077341,0.0,554.9826824481671,552.852201573989,49719.8,True,1.0,3532802.3228736557,3532802.3228736557,0.0,ELECON.BO
2024-06-12,590.0750122070312,668.4000244140625,705452,1.1348047952700553,45469390.00589521,45469390.00589521,0.0,562.3423015887921,555.9507320628446,118840.2,True,1.1348047952700553,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-13,674.9500122070312,658.6749877929688,107748,0.9854502748864814,44807822.88023007,45469390.00589521,-661567.1256651431,568.2942246657151,558.4191140567555,126252.2,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-14,659.625,661.0250244140625,44470,1.0035678242906536,44967689.31911346,45469390.00589521,-501700.68678174913,575.3788428673378,561.0698493508731,125049.8,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-18,667.0,650.1500244140625,52894,0.9835482779042447,44227893.391147144,45469390.00589521,-1241496.6147480682,582.6038466233474,563.5963206571691,128339.8,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-19,654.9249877929688,651.5999755859375,16024,1.0022301793700334,44326529.526568115,45469390.00589521,-1142860.4793270975,590.546154315655,565.6830839269302,114698.8,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-20,651.0,650.9749755859375,50594,0.999040822554608,44284012.51921373,45469390.00589521,-1185377.4866814837,597.9769216684194,568.1610251034008,115403.6,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-21,650.9749755859375,654.6749877929688,9866,1.0056838009843634,44535714.033162005,45469390.00589521,-933675.972733207,604.0692302997296,570.6808776855469,111193.0,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-24,657.7999877929688,657.4249877929688,97204,1.004200557606868,44722788.8655213,45469390.00589521,-746601.1403739154,615.1442284217247,573.8169070973116,118241.0,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-25,668.9749755859375,667.1500244140625,92514,1.0147926178676925,45384355.99118645,45469390.00589521,-85034.01470876485,627.7980769230769,577.8448486328125,125081.6,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-26,671.75,666.7750244140625,61604,0.9994379075376196,45358845.786773816,45469390.00589521,-110544.21912139654,638.875,582.1433787626379,123837.0,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-27,667.5,662.2750244140625,62694,0.9932510969438988,45052723.33382223,45469390.00589521,-416666.6720729843,647.3923105093149,585.9522022920496,59561.2,True,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-06-28,655.0250244140625,660.625,48188,0.997508551050189,44940476.77358605,45469390.00589521,-528913.2323091626,653.750004695012,590.5463202981388,53605.2,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
2024-07-01,650.1749877929688,664.4749755859375,18212,1.005827777613529,45202379.87806847,45469390.00589521,-267010.1278267428,659.5557720477765,595.4455844654757,50979.4,False,1.0,4009041.016738214,4009041.016738214,0.0,ELECON.BO
