Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-16,536.6500244140625,535.8499755859375,29024,1.007710344308298,4229281.677132439,4951065.53198438,-721783.8548519416,557.4423029972957,569.8029390222886,81645.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-19,538.2000122070312,532.9000244140625,17757,0.9944948188741647,4205998.715467649,4951065.53198438,-745066.8165167319,554.3153827373798,567.2411750344669,75312.4,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-20,532.9500122070312,527.8499755859375,44154,0.9905234591916605,4166140.397000696,4951065.53198438,-784925.1349836844,551.3538442758413,564.8088217342602,58314.2,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-21,531.1500244140625,528.1500244140625,45244,1.000568435809421,4168508.5803894266,4951065.53198438,-782556.9515949539,548.8153827373798,562.474998922909,49208.9,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-22,534.0999755859375,530.0499877929688,23070,1.0035973933372702,4183504.3453828725,4951065.53198438,-767561.186601508,546.203843336839,560.6632331399356,48583.3,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-23,531.0,537.2999877929688,83369,1.0136779552249169,4240726.130502265,4951065.53198438,-710339.4014821155,541.9730741060697,559.463233498966,51310.1,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-26,537.3499755859375,532.0999755859375,18772,0.990321957332642,4199684.202070684,4951065.53198438,-751381.3299136963,537.3884559044471,557.9058801987592,48361.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-27,533.8499755859375,545.2999877929688,58837,1.024807391115731,4303867.410634008,4951065.53198438,-647198.1213503722,534.6576866736779,556.7705850040211,41780.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-28,548.9500122070312,543.9000244140625,97257,0.9974326730052344,4292817.975648796,4951065.53198438,-658247.5563355843,533.0653827373798,555.9132331399356,48363.8,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-02-29,547.8499755859375,548.5999755859375,23801,1.0086412041936166,4329913.092342406,4951065.53198438,-621152.4396419749,533.749995304988,555.5102916044348,44128.5,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-01,549.0499877929688,544.9500122070312,12557,0.9933467671503122,4301105.17232014,4951065.53198438,-649960.3596642409,535.2884568434495,554.9235265395221,42481.8,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-04,552.3499755859375,557.25,34256,1.0225708551563366,4398184.794176747,4951065.53198438,-552880.7378076334,538.1499962439904,554.7338202981388,44131.7,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-05,555.0,543.0,94593,0.9744279946164199,4285714.388942079,4951065.53198438,-665351.1430423018,539.015380859375,553.9338199391085,49175.6,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-06,539.7000122070312,563.4000244140625,54534,1.0375691057349217,4446724.845969919,4951065.53198438,-504340.68601446133,541.1346153846154,553.3544096105239,50104.6,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-07,568.3499755859375,592.0499877929688,102298,1.0508519029772891,4672849.266403883,4951065.53198438,-278216.2655804977,545.6846125676082,553.9279390222886,58027.4,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-11,595.6500244140625,573.7999877929688,104103,0.9691749001329567,4528808.221103343,4951065.53198438,-422257.31088103727,549.219228891226,553.8632327809054,60100.8,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-12,574.9500122070312,563.7999877929688,45998,0.9825723244811081,4449881.620938664,4951065.53198438,-501183.91104571614,551.9615337665265,554.0338206571691,62823.4,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-13,562.25,523.25,69951,0.9280773524814991,4129834.353616838,4951065.53198438,-821231.1783675426,551.4384577824519,553.426466997932,63934.8,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-14,512.7999877929688,553.25,32627,1.0573339703774487,4366614.154110875,4951065.53198438,-584451.3778735055,552.6653817983774,552.941172880285,57471.8,False,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-15,552.5,554.2000122070312,70696,1.0017171481374265,4374112.277472467,4951065.53198438,-576953.2545119133,554.3653846153846,552.3044092514936,62161.3,True,1.0,2798647.9551600483,2866534.3920652852,-67886.43690523691,ZENSARTECH.BO
2024-03-18,553.75,583.9000244140625,406066,1.053590782303946,4608524.376307513,4951065.53198438,-342541.1556768678,557.3346182016226,552.7029400993796,101512.2,True,1.053590782303946,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-19,583.9500122070312,577.8499755859375,79445,0.9896385535619798,4560773.397824092,4951065.53198438,-390292.1341602886,559.9461529071515,553.0470563103171,106031.1,False,1.0,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-20,582.25,575.9500122070312,32054,0.9967120127036785,4545777.632830645,4951065.53198438,-405287.8991537355,562.0500018780048,553.1176452636719,99777.2,False,1.0,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-21,587.2000122070312,591.0499877929688,51806,1.0262175106622093,4664956.606387415,4951065.53198438,-286108.9255969655,565.5961538461538,553.8441162109375,99504.4,False,1.0,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-22,588.9500122070312,590.0999755859375,22987,0.9983926702873666,4657458.483025823,4951065.53198438,-293607.04895855766,568.1230750450721,554.6955853630515,91573.3,False,1.0,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-26,591.7000122070312,602.0999755859375,97974,1.0203355371911085,4752170.403223438,4951065.53198438,-198895.12876094226,572.6692270132212,555.816172880285,90960.4,True,1.0,2948629.6884704144,2948629.6884704144,0.0,ZENSARTECH.BO
2024-03-27,607.0,605.7000122070312,99445,1.0059791343083686,4780584.268320565,4951065.53198438,-170481.26366381533,575.9230722280649,556.2102912454044,96305.1,True,1.0059791343083686,2966259.9414034225,2966259.9414034225,0.0,ZENSARTECH.BO
2024-03-28,613.6500244140625,605.4000244140625,52248,0.9995047254632278,4778216.566661572,4951065.53198438,-172848.96532280836,576.9499981219952,556.6132327809054,94534.8,False,1.0,2966259.9414034225,2966259.9414034225,0.0,ZENSARTECH.BO
2024-04-01,606.5999755859375,610.1500244140625,32693,1.0078460518804857,4815706.7017397955,4951065.53198438,-135358.83024458494,579.7461547851562,557.476469152114,94541.4,False,1.0,2966259.9414034225,2966259.9414034225,0.0,ZENSARTECH.BO
2024-04-02,610.7000122070312,600.9500122070312,79592,0.9849217211523245,4743094.133242344,4951065.53198438,-207971.3987420369,582.6038489708534,558.5455878762638,95431.0,False,1.0,2966259.9414034225,2966259.9414034225,0.0,ZENSARTECH.BO
2024-04-03,601.0999755859375,619.0999755859375,68527,1.0302021183296914,4886345.623503394,4951065.53198438,-64719.90848098602,589.9769240159255,560.8808809168198,61677.1,True,1.0,2966259.9414034225,2966259.9414034225,0.0,ZENSARTECH.BO
2024-04-04,620.0999755859375,627.0499877929688,79146,1.0128412413512164,4949092.366980261,4951065.53198438,-1973.165004119277,595.6538461538462,563.8838213752298,61647.2,True,1.0128412413512164,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-05,625.75,633.0499877929688,39206,1.009568615129263,4996448.32707907,4996448.32707907,0.0,601.719228891226,567.2073507869945,62362.4,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-08,638.0,614.75,121055,0.9710923495050228,4852012.745123655,4996448.32707907,-144435.5819554152,604.0923039362981,569.6485272575827,69287.3,True,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-09,617.75,605.5499877929688,51458,0.9850345470402094,4779400.176626203,4996448.32707907,-217048.15045286715,606.2230741060697,571.6985276166131,72134.4,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-10,615.9500122070312,610.75,19783,1.008587255076965,4820442.1050577825,4996448.32707907,-176006.2220212873,608.8999962439904,573.9882327809054,64315.3,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-12,609.7000122070312,609.2999877929688,33965,0.9976258498452211,4808997.651687956,4996448.32707907,-187450.6753911134,610.3038423978365,576.3838213752298,57767.3,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-15,585.0499877929688,590.9000244140625,82275,0.9698014709543071,4663772.996422789,4996448.32707907,-332675.33065628074,610.3653846153846,578.2294096105239,60770.0,True,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-16,583.5999755859375,591.3499755859375,46104,1.000761467512751,4667324.308046411,4996448.32707907,-329124.019032659,609.5384615384615,580.0323504279642,62111.1,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-18,591.25,579.0499877929688,62168,0.9792001550675954,4570244.686189802,4996448.32707907,-426203.64088926744,607.4884596604568,581.2602916044348,60368.7,True,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-19,569.5999755859375,575.4500122070312,19520,0.9937829623317,4541831.302822413,4996448.32707907,-454617.0242566569,605.1846125676082,582.5352926815258,55468.0,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-22,579.4500122070312,574.0499877929688,23629,0.9975670790088387,4530781.386107462,4996448.32707907,-465666.94097160734,602.4076866736779,583.3808809168198,49916.3,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-23,575.0,571.0499877929688,30644,0.9947739742813444,4507103.406058059,4996448.32707907,-489344.9210210107,600.1076847956731,584.1794092514936,49060.1,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-24,572.9500122070312,581.25,9009,1.0178618552229604,4587608.63457198,4996448.32707907,-408839.69250709005,597.1961482121394,585.1397040872013,37855.5,False,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-25,581.9000244140625,575.2000122070312,50756,0.9895914188508065,4539858.137818296,4996448.32707907,-456590.18926077336,593.2076885516827,586.0294099695542,37785.3,True,1.0,3004350.4012214285,3004350.4012214285,0.0,ZENSARTECH.BO
2024-04-26,596.6500244140625,621.0,632907,1.079624455530234,4901341.870226579,4996448.32707907,-95106.45685249101,592.280766413762,587.9044099695542,99097.7,True,1.079624455530234,3243570.166140725,3243570.166140725,0.0,ZENSARTECH.BO
2024-04-29,624.9000244140625,612.0499877929688,104498,0.9855877420176631,4830702.466733243,4996448.32707907,-165745.86034582648,592.0730731670673,589.935291963465,106151.0,False,1.0,3243570.166140725,3243570.166140725,0.0,ZENSARTECH.BO
2024-04-30,614.3499755859375,613.75,88766,1.0027775708535858,4844120.085107187,4996448.32707907,-152328.241971883,592.703843336839,591.4161735983456,106800.1,False,1.0,3243570.166140725,3243570.166140725,0.0,ZENSARTECH.BO
2024-05-02,614.1500244140625,626.7000122070312,120762,1.0210998162232687,4946330.1286663925,4996448.32707907,-50118.19841267727,593.9307673527644,592.435291963465,114265.9,True,1.0,3243570.166140725,3243570.166140725,0.0,ZENSARTECH.BO
2024-05-03,633.2999877929688,635.9000244140625,236001,1.014680089401358,5018942.697163845,5018942.697163845,0.0,595.9769240159255,594.2617636287914,131649.2,True,1.014680089401358,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-06,635.9500122070312,629.0,41358,0.9891491993251291,4964483.150358322,5018942.697163845,-54459.546805523336,598.9076913686899,596.1794110466452,133833.0,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-07,629.75,609.6500244140625,39718,0.9692369227568561,4811760.371731563,5018942.697163845,-207182.32543228287,600.3153874323918,598.7205882352941,135441.9,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-08,609.5,602.7999877929688,24012,0.9887639853247322,4757695.361580915,5018942.697163845,-261247.3355829306,602.1423105093149,600.1779408174402,134778.7,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-09,600.0499877929688,579.6500244140625,30541,0.9615959458399043,4574980.571237525,5018942.697163845,-443962.12592632044,602.4653883713943,600.9264705882352,136931.9,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-10,580.5,604.0999755859375,57512,1.0421805402261306,4767955.723256376,5018942.697163845,-250986.97390746977,604.7769258939303,601.5205867991727,137607.5,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-13,607.2000122070312,607.7000122070312,66589,1.0059593391269417,4796369.588353503,5018942.697163845,-222573.10881034285,607.5961585411659,602.3985290527344,80975.7,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-14,610.8499755859375,603.9000244140625,21178,0.9937469348088903,4766377.576636872,5018942.697163845,-252565.12052697316,609.3384681114784,603.2205882352941,72643.7,False,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-15,603.0,622.9000244140625,78376,1.0314621613377726,4916338.116949762,5018942.697163845,-102604.5802140832,613.0076998197115,604.1573540182675,71604.7,True,1.0,3291186.066159248,3291186.066159248,0.0,ZENSARTECH.BO
2024-05-16,631.9500122070312,640.4500122070312,86716,1.0281746461793404,5054854.203892827,5054854.203892827,0.0,614.5038546048678,605.6382374482996,68200.1,True,1.0281746461793404,3383914.06908366,3383914.06908366,0.0,ZENSARTECH.BO
2024-05-17,638.6500244140625,616.25,79662,0.9622140498933922,4863851.735148356,5054854.203892827,-191002.46874447074,614.8269324669471,606.0544146369485,52566.2,True,0.9622140498933922,3256049.6609042166,3383914.06908366,-127864.40817944333,ZENSARTECH.BO
2024-05-21,622.0499877929688,606.0,77385,0.983367139959432,4782951.969979559,5054854.203892827,-271902.23391326796,614.2307786207932,606.06323780733,56168.9,True,0.983367139959432,3201892.242609258,3383914.06908366,-182021.8264744021,ZENSARTECH.BO
2024-05-22,618.0499877929688,620.9000244140625,98691,1.0245874990331065,4900552.796916827,5054854.203892827,-154301.4069760004,613.7846257136418,606.5191201602711,62066.2,True,1.0245874990331065,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-23,621.9500122070312,621.75,27215,1.0013689411378903,4907261.36523893,5054854.203892827,-147592.83865389694,612.6961622971755,606.8602959127987,62386.5,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-24,627.7999877929688,623.9500122070312,18605,1.0035384193116708,4924625.313621107,5054854.203892827,-130228.89027172048,612.3077016977163,607.536766501034,61192.9,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-27,629.25,623.25,55409,0.9988780956914238,4919100.355263632,5054854.203892827,-135753.84862919524,613.3538536658654,607.6588260426241,60982.6,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-28,623.2999877929688,623.2999877929688,60730,1.00008020504287,4919494.891918508,5054854.203892827,-135359.3119743187,614.9307767427885,607.548531924977,60396.7,True,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-29,623.8499755859375,625.8499755859375,61469,1.004091108363403,4939621.078614554,5054854.203892827,-115233.12527827267,618.484619140625,607.3367668600644,64425.8,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-30,630.0,625.0,36146,0.9986418860444283,4932912.510292452,5054854.203892827,-121941.6936003752,620.0923133263221,607.6382374482996,60202.8,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-05-31,620.0,609.2999877929688,30261,0.97487998046875,4808997.651687958,5054854.203892827,-245856.55220486876,620.2153883713943,607.7485315659467,54557.3,False,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-06-03,635.0,601.2000122070312,55304,0.9867060959326824,4745067.298246464,5054854.203892827,-309786.9056463633,620.0076951246995,607.4676495720358,52121.5,True,1.0,3280618.7650285247,3383914.06908366,-103295.30405513523,ZENSARTECH.BO
2024-06-04,595.25,576.2999877929688,52913,0.9585827945634042,4548539.871144517,5054854.203892827,-506314.3327483097,616.4230769230769,606.4970613367417,49674.3,True,0.9585827945634042,3144744.703678187,3383914.06908366,-239169.36540547293,ZENSARTECH.BO
2024-06-05,576.7000122070312,606.0499877929688,32312,1.0516224199725082,4783346.5066344375,5054854.203892827,-271507.69725838955,613.7769211989182,606.9426484949448,43036.4,False,1.0,3144744.703678187,3383914.06908366,-239169.36540547293,ZENSARTECH.BO
2024-06-06,610.2000122070312,667.5,126072,1.1013942965840353,5268350.560992339,5268350.560992339,0.0,617.719228891226,609.1823550953585,52922.1,True,1.0,3144744.703678187,3383914.06908366,-239169.36540547293,ZENSARTECH.BO
2024-06-07,675.0,673.0999755859375,176980,1.0083894765332397,5312549.264392664,5312549.264392664,0.0,622.8807654747596,611.9485312069164,68759.6,True,1.0083894765332397,3171127.465572725,3383914.06908366,-212786.60351093486,ZENSARTECH.BO
