Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-05,284.1499938964844,285.04998779296875,487299,1.0033438284725238,7918055.21647136,8366667.005750875,-448611.7892795149,262.780768761268,270.069117826574,588851.2,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-06,284.3999938964844,280.79998779296875,324914,0.9850903343904481,7799999.660915803,8366667.005750875,-566667.3448350718,264.50384521484375,270.7735290527344,551513.9,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-07,282.45001220703125,280.04998779296875,175665,0.9973290597129478,7779166.32758247,8366667.005750875,-587500.6781684048,266.4192293607272,271.169116749483,477062.3,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-11,281.29998779296875,268.54998779296875,418814,0.9589359025128701,7459721.883138026,8366667.005750875,-906945.1226128489,267.83845872145434,271.4441160314223,468759.2,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-12,269.3999938964844,255.9499969482422,368544,0.9530813948335005,7109722.137451177,8366667.005750875,-1256944.8682996975,268.6230738713191,271.1882337682387,487491.9,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-13,256.25,235.0500030517578,604522,0.918343449323382,6529166.751437722,8366667.005750875,-1837500.2543131532,266.39999624399036,270.49852797564336,511700.4,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-14,243.0,262.3999938964844,1368687,1.1163581811939143,7288888.719346792,8366667.005750875,-1077778.2864040826,266.36922748272235,270.1691158519072,606683.3,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-15,262.3500061035156,270.95001220703125,1098683,1.0325839120023754,7526389.227973095,8366667.005750875,-840277.7777777798,267.0384591909555,269.85293938131895,575972.4,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-18,271.45001220703125,267.6499938964844,538375,0.9878205640824059,7434722.052680126,8366667.005750875,-931944.9530707486,268.1692281869742,269.38970408720127,596926.5,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-19,270.0,260.54998779296875,202589,0.9734727955709889,7237499.660915803,8366667.005750875,-1129167.3448350718,268.66922701322113,268.64705702837773,558809.2,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-03-20,261.95001220703125,255.8000030517578,498542,0.9817693918105832,7105555.64032661,8366667.005750875,-1261111.3654242652,267.59615032489484,267.6749981150908,559933.5,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,False,True,False
2024-03-21,261.29998779296875,273.20001220703125,324959,1.0680219270824354,7588889.227973094,8366667.005750875,-777777.7777777808,267.6999969482422,267.114704356474,559938.0,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-03-22,274.95001220703125,268.8999938964844,263256,0.9842605486148795,7469444.274902348,8366667.005750875,-897222.7308485266,266.53076524000903,266.1647038179285,568697.1,False,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-03-26,268.70001220703125,282.95001220703125,3022173,1.052249976308871,7859722.561306428,8366667.005750875,-506944.4444444468,266.36922865647534,265.86764571245976,829033.0,True,1.0,7186469.229974426,7186469.229974426,0.0,HINDCOPPER.BO,True,False,False
2024-03-27,284.95001220703125,285.0,1118970,1.0072450528521935,7916666.666666671,8366667.005750875,-450000.3390842043,266.6923065185547,265.48235141529756,904075.6,True,1.0072450528521935,7238535.579366253,7238535.579366253,0.0,HINDCOPPER.BO,True,False,False
2024-03-28,287.70001220703125,278.20001220703125,1022640,0.9761403937088816,7727778.116861983,8366667.005750875,-638888.8888888918,266.55000070425183,264.96029259176817,945887.4,True,0.9761403937088816,7065826.970318321,7238535.579366253,-172708.60904793162,HINDCOPPER.BO,True,False,False
2024-04-01,279.79998779296875,310.1000061035156,2456672,1.114665681152972,8613889.058430994,8613889.058430994,0.0,269.74615595890924,265.56764535342944,1054685.9,True,1.114665681152972,7876034.832778912,7876034.832778912,0.0,HINDCOPPER.BO,True,False,False
2024-04-02,309.3500061035156,308.79998779296875,1472050,0.9958077449694958,8577777.438693581,8613889.058430994,-36111.61973741278,273.81153987004205,266.7147041769589,1092022.6,True,0.9958077449694958,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-03,307.8500061035156,311.3999938964844,480850,1.0084197092172775,8649999.830457905,8649999.830457905,0.0,279.6846160888672,268.77940996955425,1086270.1,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-04,323.3999938964844,313.75,492358,1.0075465836531032,8715277.777777784,8715277.777777784,0.0,283.6346165583684,270.64852770637066,1115247.0,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-05,313.25,322.1499938964844,687034,1.0267728889130976,8948610.941569017,8948610.941569017,0.0,287.5730766883263,272.4970572976505,1134096.2,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-08,326.0,331.5,546064,1.0290237661979285,9208333.333333341,9208333.333333341,0.0,292.48461561936597,274.7014694213867,1156206.7,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-09,333.8999938964844,358.3999938964844,4351889,1.0811462862639045,9955555.386013461,9955555.386013461,0.0,300.0115391657903,277.64264589197495,1565070.0,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-10,359.1000061035156,358.04998779296875,1326752,0.9990234204534705,9945832.994249139,9955555.386013461,-9722.391764322296,307.8769226074219,280.66911630069507,1395527.9,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-12,357.04998779296875,362.3500061035156,1994328,1.0120095474295427,10065277.947319886,10065277.947319886,0.0,314.734614445613,283.97058688893037,1483063.7,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-15,359.04998779296875,353.8999938964844,700265,0.9766799722238247,9830555.386013461,10065277.947319886,-234722.56130642444,321.2730759840745,287.1514690623564,1450826.2,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-16,350.25,357.20001220703125,1166547,1.0093247198854491,9922222.56130643,10065277.947319886,-143055.3860134557,326.984614445613,289.89411612117993,1321813.7,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-18,360.1000061035156,355.6499938964844,471691,0.9956606431758784,9879166.497124573,10065277.947319886,-186111.4501953125,332.4192293607272,292.6249986536363,1221777.8,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-19,354.5,363.95001220703125,1086151,1.023337602848273,10109722.56130643,10109722.56130643,0.0,339.015383206881,295.61617548325484,1282307.9,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-22,371.25,379.1000061035156,1389450,1.0416265788936596,10530555.725097664,10530555.725097664,0.0,344.3230755145733,299.3264698701746,1372017.1,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-23,382.54998779296875,371.3500061035156,1020602,0.9795568454887236,10315277.947319886,10530555.725097664,-215277.77777777798,349.13461538461536,302.77646995993223,1405373.9,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-24,375.45001220703125,379.54998779296875,637323,1.0220815445123954,10543055.21647136,10543055.21647136,0.0,354.3769226074219,306.00588136560776,1414499.8,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-25,381.04998779296875,380.79998779296875,501815,1.0032933738379721,10577777.438693581,10577777.438693581,0.0,359.53461397611176,309.21029259176817,1029492.4,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-26,385.0,390.8500061035156,1832801,1.026391855653133,10856944.61398655,10856944.61398655,0.0,364.81923029972955,312.3499984741211,1080097.3,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-29,397.70001220703125,388.75,552025,0.9946270792612973,10798611.111111114,10856944.61398655,-58333.5028754361,369.22307645357574,315.3999988331514,935867.0,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-04-30,396.5,385.8999938964844,382173,0.9926687945890273,10719444.274902347,10856944.61398655,-137500.33908420242,371.3384610689603,318.49117548325484,904057.8,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-02,386.45001220703125,391.25,373514,1.0138637112934257,10868055.55555556,10868055.55555556,0.0,373.8923081618089,321.7617640775793,824754.5,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-03,393.0,386.95001220703125,685782,0.9890096158646167,10748611.450195316,10868055.55555556,-119444.10536024347,375.7846163236178,325.2441177368164,846163.6,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-06,391.8500061035156,377.45001220703125,481877,0.9754490251962644,10484722.561306426,10868055.55555556,-383332.9942491334,377.59615619365985,328.81764759736905,785736.2,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-07,378.95001220703125,366.5,377479,0.9709895036351855,10180555.55555556,10868055.55555556,-687500.0,378.31153987004205,332.68382397819965,684539.1,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-08,366.25,369.8999938964844,635884,1.0092769274119628,10274999.830457903,10868055.55555556,-593055.7250976562,379.4076937161959,335.84558868408203,646067.3,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-09,371.75,357.6499938964844,391892,0.9668829407890498,9934722.052680124,10868055.55555556,-933333.5028754361,378.9230769230769,338.3955881455365,621524.2,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-10,361.54998779296875,372.70001220703125,916204,1.042080297965566,10352778.116861982,10868055.55555556,-515277.4386935774,378.43076970027045,341.48529456643496,662963.1,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-13,371.79998779296875,366.8999938964844,409093,0.9844378370792083,10191666.49712457,10868055.55555556,-676389.0584309902,378.0884610689603,344.6132359224207,520592.3,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-14,371.04998779296875,379.1499938964844,723993,1.0333878446546285,10531944.274902346,10868055.55555556,-336111.2806532141,378.0576923076923,348.24117682961855,537789.1,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-15,384.8999938964844,384.04998779296875,425597,1.012923629105536,10668055.216471355,10868055.55555556,-200000.3390842043,378.3076923076923,351.501470229205,542131.5,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-16,388.79998779296875,377.75,537594,0.9835959172159513,10493055.555555558,10868055.55555556,-375000.00000000186,377.2999995304988,354.7029409969554,558539.5,False,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-17,378.04998779296875,384.1000061035156,580045,1.016810075720756,10669444.613986548,10868055.55555556,-198610.94156901166,376.9423076923077,357.67794081744023,547965.8,True,1.0,7843016.486130768,7876034.832778912,-33018.346648143604,HINDCOPPER.BO,True,False,False
2024-05-21,393.6000061035156,399.04998779296875,868334,1.0389221073988322,11084721.883138023,11084721.883138023,0.0,377.95384568434497,361.0323522231158,586611.5,True,1.0389221073988322,8148283.2161347605,8148283.2161347605,0.0,HINDCOPPER.BO,True,False,False
2024-05-22,406.0,382.95001220703125,1824615,0.9596542386206253,10637500.339084204,11084721.883138023,-447221.54405381903,377.3153850848858,364.113234576057,731325.1,True,0.9596542386206253,7819534.525845024,8148283.2161347605,-328748.6902897367,HINDCOPPER.BO,True,False,False
2024-05-23,382.45001220703125,374.20001220703125,634472,0.9771510648359255,10394444.783528648,11084721.883138023,-690277.099609375,376.3346158541166,365.9985288732192,731183.9,False,1.0,7819534.525845024,8148283.2161347605,-328748.6902897367,HINDCOPPER.BO,True,False,False
2024-05-24,374.79998779296875,371.3999938964844,875794,0.9925173217017488,10316666.497124568,11084721.883138023,-768055.3860134557,375.8692298302284,367.8397055233226,779574.1,True,1.0,7819534.525845024,8148283.2161347605,-328748.6902897367,HINDCOPPER.BO,True,False,False
2024-05-27,375.45001220703125,368.8500061035156,812211,0.9931341199922596,10245833.502875434,11084721.883138023,-838888.3802625891,376.0499995304988,369.52941176470586,769174.8,True,0.9931341199922596,7765846.540074189,8148283.2161347605,-382436.67606057134,HINDCOPPER.BO,True,False,False
2024-05-28,371.8500061035156,373.70001220703125,843714,1.01314899287857,10380555.894639757,11084721.883138023,-704165.9884982668,376.3423086313101,371.29264741785386,812636.9,True,1.01314899287857,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,True,False,False
2024-05-29,373.6499938964844,377.04998779296875,378428,1.0089643443310394,10473610.77202691,11084721.883138023,-611111.1111111138,377.8346158541166,372.90735312069165,778080.4,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,True,False,False
2024-05-30,375.0,355.04998779296875,1135823,0.9416522988668553,9862499.660915798,11084721.883138023,-1222222.2222222257,376.4769216684195,373.5999998204848,849103.0,True,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,True,False,False
2024-05-31,359.45001220703125,355.79998779296875,847554,1.00211237861086,9883332.994249132,11084721.883138023,-1201388.8888888918,375.62307504507214,373.5235290527344,880099.0,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,True,False,False
2024-06-03,377.75,370.3999938964844,730994,1.0410343074885404,10288888.719346788,11084721.883138023,-795833.1637912355,374.9499981219952,373.8867645263672,895193.9,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,True,False,False
2024-06-04,370.5,298.70001220703125,2364277,0.8064255322058912,8297222.5613064235,11084721.883138023,-2787499.3218316,368.38461538461536,372.0147058823529,1044788.2,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,True
2024-06-05,304.70001220703125,320.95001220703125,1932966,1.0744894512578003,8915278.116861979,11084721.883138023,-2169443.766276045,364.015385554387,371.0455887738396,1055623.3,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
2024-06-06,327.20001220703125,337.25,1600732,1.0507866869388194,9368055.555555556,11084721.883138023,-1716666.3275824673,360.4115389310397,370.45882370892696,1152249.3,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
2024-06-07,339.8500061035156,340.45001220703125,453793,1.0094885462032062,9456944.783528646,11084721.883138023,-1627777.0996093769,355.9038485013522,370.011765423943,1110049.2,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
2024-06-10,344.75,336.54998779296875,684523,0.988544502058379,9348610.772026911,11084721.883138023,-1736111.111111112,352.3346158541166,369.20588235294116,1097280.4,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
2024-06-11,336.6499938964844,329.8999938964844,521494,0.9802406948813346,9163888.719346788,11084721.883138023,-1920833.1637912355,348.92692213792066,367.75882317038145,1065058.4,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
2024-06-12,329.8500061035156,335.3500061035156,664787,1.0165201949313807,9315277.947319878,11084721.883138023,-1769443.935818145,346.15384615384613,366.6999996409697,1093694.3,False,1.0,7867959.600925691,8148283.2161347605,-280323.6152090691,HINDCOPPER.BO,False,True,False
