Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-01,412.54998779296875,417.70001220703125,12945,0.9988043998436029,5801389.058430997,6040277.693006735,-238888.63457573857,396.9269197904147,410.713233498966,15688.4,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-02,418.04998779296875,414.54998779296875,26331,0.992458644189598,5757638.719346794,6040277.693006735,-282638.973659941,397.6384582519531,411.15293884277344,16469.8,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-03,418.1499938964844,419.20001220703125,25123,1.0112170414931596,5822222.391764331,6040277.693006735,-218055.30124240462,400.4192293607272,411.7588213752298,16565.5,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-04,422.8999938964844,418.8500061035156,18320,0.9991650618002779,5817361.195882169,6040277.693006735,-222916.4971245667,403.56923029972955,412.1588215547449,17433.4,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-05,421.0,424.3500061035156,32542,1.0131311923596837,5893750.084771057,6040277.693006735,-146527.60823567864,407.0923086313101,412.5691160314223,18916.8,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-08,427.25,423.8999938964844,36159,0.9989395258617683,5887499.915228955,6040277.693006735,-152777.77777777985,410.50384756234973,413.13529250201054,21040.5,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-09,422.0,418.5,34231,0.9872611607118753,5812500.0000000065,6040277.693006735,-227777.69300672878,413.2923091008113,413.4970568488626,22551.5,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-10,417.6499938964844,419.1000061035156,12035,1.0014337063405392,5820833.418104391,6040277.693006735,-219444.27490234468,415.3346182016226,413.3220573874081,22066.1,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-12,419.0,414.54998779296875,15277,0.9891433589971769,5757638.719346795,6040277.693006735,-282638.97365994006,416.3307706392728,412.9176456227022,22324.3,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-15,400.0,412.79998779296875,42281,0.9957785549353967,5733333.16379124,6040277.693006735,-306944.5292154951,416.93846247746393,412.41470426671646,25524.4,True,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-16,408.5,407.1000061035156,21800,0.9861919044137379,5654166.751437725,6040277.693006735,-386110.9415690107,417.18846247746393,411.59705756692324,26409.9,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-18,408.0,403.29998779296875,19133,0.9906656392690384,5601388.719346795,6040277.693006735,-438888.97365994006,416.3153850848858,410.71617485495176,25690.1,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-19,397.54998779296875,404.3999938964844,16396,1.0027275133568323,5616666.581895623,6040277.693006735,-423611.11111111194,415.25384521484375,409.85735096650967,24817.4,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-22,407.70001220703125,404.25,9904,0.999629095205865,5614583.3333333405,6040277.693006735,-425694.3596733948,414.21922889122595,409.13529250201054,23975.8,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-23,404.75,412.5,5840,1.0204081632653061,5729166.666666674,6040277.693006735,-311111.02634006087,414.06153752253607,408.8044101490694,21305.6,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-24,418.6000061035156,414.3500061035156,7036,1.00448486328125,5754861.1958821695,6040277.693006735,-285416.49712456577,413.68846012995795,408.6073518640855,18393.3,False,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-25,422.04998779296875,409.79998779296875,20157,0.9890189013068093,5691666.497124573,6040277.693006735,-348611.1958821621,412.9923048753005,408.1691158519072,16985.9,True,1.0,2456300.7907749275,2703717.61655491,-247416.82577998238,MINDACORP.BO
2024-04-26,413.45001220703125,406.79998779296875,529715,0.9926793555652432,5649999.830457906,6040277.693006735,-390277.86254882906,411.6423034667969,407.53823313993564,68753.9,True,0.9926793555652432,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-04-29,414.8500061035156,410.8500061035156,11647,1.0099557975223146,5706250.084771057,6040277.693006735,-334027.60823567864,410.6384582519531,407.10735096650967,68390.9,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-04-30,418.1000061035156,406.8500061035156,8262,0.9902640867942638,5650694.529215502,6040277.693006735,-389583.1637912337,409.7423048753005,406.82352761661303,64989.0,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-02,409.45001220703125,410.95001220703125,13020,1.010077438962782,5707639.058430997,6040277.693006735,-332638.6345757386,409.1153822678786,406.6691158519072,64111.0,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-03,413.3999938964844,410.95001220703125,10884,1.0,5707639.058430997,6040277.693006735,-332638.6345757386,408.8384610689603,406.7044103285846,63286.1,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-06,411.0,407.6499938964844,9940,0.9919697816948004,5661805.470784512,6040277.693006735,-378472.22222222295,408.4423076923077,406.77352815515854,62640.5,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-07,405.1499938964844,403.04998779296875,8312,0.9887157949898469,5597916.497124573,6040277.693006735,-442361.1958821621,408.1307678222656,407.36176344927617,62481.3,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-08,400.04998779296875,404.95001220703125,4964,1.0047141160441828,5624305.725097664,6040277.693006735,-415971.9679090716,408.2576927771935,408.1573522231158,62393.7,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-09,402.6499938964844,405.54998779296875,16544,1.0014816040692716,5632638.719346795,6040277.693006735,-407638.97365994006,408.34615384615387,408.9514698701746,63344.5,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-10,401.0,413.95001220703125,17292,1.0207126733248741,5749305.725097664,6040277.693006735,-290971.9679090716,409.0923086313101,409.9632352941176,63058.0,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-13,414.5,412.6000061035156,12380,0.9967387219139869,5730555.640326613,6040277.693006735,-309722.05268012267,409.1000014085036,410.85588253245635,11324.5,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-14,424.0,427.29998779296875,8322,1.0356276817062506,5934722.052680128,6040277.693006735,-105555.64032660704,410.09615384615387,411.87794135598574,10992.0,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-15,428.0,418.29998779296875,11717,0.9789375140250166,5809722.052680128,6040277.693006735,-230555.64032660704,410.75,412.3691172880285,11337.5,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-16,426.6499938964844,420.1000061035156,14545,1.0043031756229401,5834722.306993279,6040277.693006735,-205555.38601345662,411.7730783315805,412.81617647058823,11490.0,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-17,422.95001220703125,425.8999938964844,6822,1.0138062073523026,5915277.693006733,6040277.693006735,-125000.00000000186,412.93076970027045,413.4647055233226,11083.8,False,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-21,421.0,425.1000061035156,13613,0.9981216534293654,5904166.751437723,6040277.693006735,-136110.9415690126,414.3346158541166,413.7720588235294,11451.1,True,1.0,2438319.0860608523,2703717.61655491,-265398.5304940576,MINDACORP.BO
2024-05-22,432.95001220703125,426.0,21618,1.0021171345179074,5916666.6666666735,6040277.693006735,-123611.0263400618,415.4923072228065,414.001470229205,12781.7,True,1.0021171345179074,2443481.335563624,2703717.61655491,-260236.28099128604,MINDACORP.BO
2024-05-23,425.5,415.45001220703125,14432,0.9752347704390405,5770139.058430997,6040277.693006735,-270138.6345757386,415.8384610689603,413.93529375861675,13728.5,True,0.9752347704390405,2382967.959360471,2703717.61655491,-320749.65719443886,MINDACORP.BO
2024-05-24,402.1499938964844,418.0,28986,1.0061378931713643,5805555.5555555625,6040277.693006735,-234722.1374511728,416.63461538461536,414.0367647058824,14972.7,True,1.0061378931713643,2397594.36212581,2703717.61655491,-306123.2544291001,MINDACORP.BO
2024-05-27,421.0,427.20001220703125,10897,1.0220095985814144,5933333.50287544,6040277.693006735,-106944.19013129547,418.4923095703125,414.2720588235294,14333.2,False,1.0,2397594.36212581,2703717.61655491,-306123.2544291001,MINDACORP.BO
2024-05-28,427.79998779296875,424.1000061035156,16315,0.9927434316129811,5890277.862548835,6040277.693006735,-149999.83045790065,419.96538602388824,414.4264705882353,14726.7,True,1.0,2397594.36212581,2703717.61655491,-306123.2544291001,MINDACORP.BO
2024-05-29,423.0,423.6000061035156,8818,0.9988210327922562,5883333.41810439,6040277.693006735,-156944.2749023456,421.3538489708534,414.40441176470586,14776.3,False,1.0,2397594.36212581,2703717.61655491,-306123.2544291001,MINDACORP.BO
2024-05-30,422.95001220703125,420.29998779296875,22201,0.9922095886142636,5837499.830457905,6040277.693006735,-202777.86254883,421.8423086313101,414.29852923224956,15824.7,True,1.0,2397594.36212581,2703717.61655491,-306123.2544291001,MINDACORP.BO
2024-05-31,420.29998779296875,425.3500061035156,17249,1.0120152711330423,5907638.973659946,6040277.693006735,-132638.71934678964,422.82307786207934,414.5,16095.1,True,1.0120152711330423,2426402.108453805,2703717.61655491,-277315.50810110476,MINDACORP.BO
2024-06-03,431.0,437.8999938964844,142772,1.0295050843138216,6081944.359673401,6081944.359673401,0.0,423.63846294696515,415.05294081744023,29690.1,True,1.0295050843138216,2497993.307242969,2703717.61655491,-205724.3093119408,MINDACORP.BO
2024-06-04,432.6499938964844,411.5,32093,0.9397122761716112,5715277.7777777845,6081944.359673401,-366666.58189561684,423.1153869628906,414.9632352941176,31538.1,True,0.9397122761716112,2347394.9766107416,2703717.61655491,-356322.6399441683,MINDACORP.BO
2024-06-05,412.0,418.95001220703125,18801,1.0181045254119836,5818750.169542108,6081944.359673401,-263194.1901312936,423.0269258939303,415.1441183651195,31256.4,False,1.0,2347394.9766107416,2703717.61655491,-356322.6399441683,MINDACORP.BO
2024-06-06,428.0,458.04998779296875,113670,1.0933284985002354,6361805.386013463,6361805.386013463,0.0,425.500002347506,416.64264723833867,41180.2,True,1.0,2347394.9766107416,2703717.61655491,-356322.6399441683,MINDACORP.BO
2024-06-07,457.95001220703125,453.8999938964844,62806,0.9909398668113051,6304166.581895624,6361805.386013463,-57638.80411783885,427.71538602388824,418.1308827119715,44562.2,True,0.9909398668113051,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-10,455.0,450.45001220703125,16470,0.9923992471120413,6256250.169542109,6361805.386013463,-105555.21647135448,429.59615619365985,419.4852950152229,45119.5,False,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-11,447.04998779296875,440.04998779296875,28555,0.9769119233383824,6111805.386013462,6361805.386013463,-250000.00000000093,431.48846200796277,420.53823583266313,46343.5,False,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-12,444.6000061035156,443.70001220703125,10130,1.0082945676975674,6162500.169542108,6361805.386013463,-199305.2164713554,433.46538602388824,421.455883250517,46474.7,False,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-13,445.95001220703125,450.25,18923,1.0147621988117335,6253472.2222222295,6361805.386013463,-108333.16379123367,435.23846200796277,422.511765423943,46146.9,False,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-14,454.95001220703125,456.20001220703125,32976,1.0132149077335508,6336111.28065322,6361805.386013463,-25694.10536024347,437.7076932466947,423.87647202435664,47719.6,False,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-18,464.8999938964844,474.70001220703125,61319,1.0405523882178338,6593055.725097666,6593055.725097666,0.0,441.63846294696515,425.8735315659467,39574.3,True,1.0,2326127.2654761747,2703717.61655491,-377590.3510787352,MINDACORP.BO
2024-06-19,477.25,466.6499938964844,48951,0.9830418830765987,6481249.915228958,6593055.725097666,-111805.80986870732,445.20384803185095,427.5147076775046,41260.1,True,0.9830418830765987,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-20,469.0,477.8500061035156,17786,1.0240008836462466,6636805.6403266145,6636805.6403266145,0.0,449.2423095703125,429.60294297162227,41158.6,False,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-21,477.8500061035156,474.6000061035156,12796,0.9931987026085839,6591666.7514377255,6636805.6403266145,-45138.88888888899,452.06538743239184,431.4750016156365,31071.2,False,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-24,469.54998779296875,492.29998779296875,71165,1.0372945247826073,6837499.830457908,6837499.830457908,0.0,458.28077110877405,433.86764795639937,31907.1,True,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-25,494.04998779296875,482.70001220703125,25595,0.9804997444160517,6704166.836208776,6837499.830457908,-133332.99424913246,463.1846172626202,436.07500143612134,32819.6,False,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-26,481.5,479.04998779296875,23692,0.9924383171291552,6653472.05268013,6837499.830457908,-184027.77777777798,464.8000018780048,438.31029555376836,32333.3,False,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-27,479.0,486.54998779296875,38591,1.0156559862041814,6757638.719346797,6837499.830457908,-79861.11111111101,467.31153987004205,440.7102948357077,35179.4,True,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-06-28,485.0,481.54998779296875,10319,0.9897235636102255,6688194.274902353,6837499.830457908,-149305.55555555504,469.70384568434497,442.9455889533548,34319.0,False,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-07-01,490.8999938964844,496.1499938964844,53028,1.0303187757732695,6890972.137451181,6890972.137451181,0.0,474.0192307692308,445.3632354736328,36324.2,True,1.0,2286680.5273295185,2703717.61655491,-417037.0892253914,MINDACORP.BO
2024-07-02,505.70001220703125,499.5,39352,1.0067520027103227,6937500.00000001,6937500.00000001,0.0,478.31153752253607,447.91911764705884,34127.5,True,1.0067520027103227,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-03,498.45001220703125,492.25,9558,0.9854854854854855,6836805.555555566,6937500.00000001,-100694.44444444403,481.5423067533053,449.82941212373623,30188.2,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-04,493.5,496.6499938964844,6278,1.0089385350868143,6897916.581895626,6937500.00000001,-39583.418104384094,484.65384380634015,452.1338240679573,29037.4,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-05,504.0,492.1499938964844,9335,0.9909392931535242,6835416.581895626,6937500.00000001,-102083.4181043841,485.9961500901442,454.25294135598574,28691.3,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-08,502.0,489.95001220703125,9550,0.9955298552946527,6804861.280653222,6937500.00000001,-132638.71934678778,487.7884591909555,456.136765423943,22529.8,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-09,492.0,493.6499938964844,28370,1.0075517534386542,6856249.91522896,6937500.00000001,-81250.08477105014,489.00384286733777,458.15294153550093,22807.3,True,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-10,490.75,494.75,14197,1.0022283117940163,6871527.777777788,6937500.00000001,-65972.22222222202,490.55384239783655,460.1750003590303,21857.8,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-11,495.0,490.04998779296875,4184,0.9905002279797246,6806249.83045791,6937500.00000001,-131250.16954210028,490.38076547475964,462.3691172880285,18417.1,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
2024-07-12,494.0,483.45001220703125,17660,0.9865320360160365,6714583.5028754445,6937500.00000001,-222916.49712456577,490.4384577824519,464.29411764705884,19151.2,False,1.0,2302120.2004476893,2703717.61655491,-401597.4161072206,MINDACORP.BO
