Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-22,3759.550048828125,3787.39990234375,3517,1.012524856746751,1445269.058699116,1478811.6909124115,-33542.63221329544,3723.71923828125,3550.2294060202207,13258.4,False,1.0,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
2024-02-23,3781.050048828125,3816.550048828125,11549,1.007696611722025,1456392.7334777797,1478811.6909124115,-22418.957434631884,3738.503849909856,3567.2632338579965,13814.6,False,1.0,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
2024-02-26,3780.39990234375,3885.60009765625,29932,1.018092268657482,1482742.1820826642,1482742.1820826642,0.0,3757.207707331731,3583.7000014361215,14486.5,True,1.0,1123563.8380169845,1166284.1368834428,-42720.29886645824,HDFCAMC.BO
2024-02-27,3943.800048828125,3904.25,70598,1.004799748269257,1489858.97130487,1489858.97130487,0.0,3777.4654071514424,3601.4249985638785,19073.7,True,1.004799748269257,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-02-28,3937.949951171875,3834.050048828125,13847,0.9820196065385477,1463070.7207987339,1489858.97130487,-26788.2505061361,3792.738487830529,3615.6794146369484,18835.8,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-02-29,3796.0,3769.60009765625,11714,0.9831901121917869,1438476.6661266256,1489858.97130487,-51382.305178244365,3803.438495342548,3626.0676556755516,19461.2,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-01,3759.949951171875,3784.35009765625,12178,1.0039128819020275,1444105.2554400016,1489858.97130487,-45753.71586486837,3804.911583533654,3636.8514835133274,19347.8,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-04,3767.64990234375,3852.64990234375,14500,1.0180479614530906,1470168.4114243882,1489858.97130487,-19690.5598804818,3810.800030048077,3647.1647159352024,18928.6,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-05,3848.35009765625,3797.60009765625,5941,0.9857111842282864,1449161.4458401522,1489858.97130487,-40697.525464717764,3812.0269681490386,3657.2426614200367,18263.3,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-06,3780.449951171875,3765.14990234375,11962,0.9914550783447348,1436778.4748196173,1489858.97130487,-53080.49648525263,3803.5538799579326,3665.0397159352024,18573.8,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-07,3799.800048828125,3743.0,7178,0.9941171260326284,1428326.088133221,1489858.97130487,-61532.88317164895,3804.296180138221,3674.1235423368566,18939.9,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-11,3722.550048828125,3767.35009765625,6334,1.0065055029805636,1437618.0677567886,1489858.97130487,-52240.903548081405,3803.7000262920674,3686.8220717486215,18418.4,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-12,3750.550048828125,3688.60009765625,8486,0.9790967130851491,1407567.1248124947,1489858.97130487,-82291.84649237525,3799.703876201923,3692.9367819393383,16273.8,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-13,3729.199951171875,3638.949951171875,9039,0.9865395691671963,1388620.6648864278,1489858.97130487,-101238.30641844217,3788.284649188702,3700.9029541015625,10117.9,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-14,3608.949951171875,3752.39990234375,12383,1.031176562660704,1431913.084057208,1489858.97130487,-57945.88724766206,3783.3500225360576,3710.2250114889707,9971.5,True,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-15,3724.199951171875,3820.550048828125,8135,1.018161749349212,1457919.130579712,1489858.97130487,-31939.840725157876,3778.346172626202,3721.7500143612133,9613.6,False,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-18,3829.949951171875,3742.050048828125,12458,0.9794532203487092,1427963.5874542892,1489858.97130487,-61895.38385058078,3765.8692533052886,3728.597074620864,9641.6,True,1.0,1128956.6616039064,1166284.1368834428,-37327.47527953633,HDFCAMC.BO
2024-03-19,3718.0,3665.300048828125,10446,0.9794898520868166,1398675.843060962,1489858.97130487,-91183.12824390805,3752.888484074519,3733.1191334443934,9236.2,True,0.9794898520868166,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-20,3660.0,3611.300048828125,5798,0.9852672361660364,1378069.4821848746,1489858.97130487,-111789.48911999539,3740.7115572415864,3734.0323701746324,9221.9,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-21,3611.85009765625,3670.699951171875,2999,1.0164483431286817,1400736.4418830161,1489858.97130487,-89122.52942185383,3731.96923828125,3736.50148638557,8325.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-22,3650.050048828125,3772.0,14106,1.0275969297887682,1439392.4671222307,1489858.97130487,-50466.5041826393,3725.765399639423,3742.588249655331,9018.4,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-26,3769.949951171875,3811.300048828125,7128,1.0104188888727796,1454389.3372814932,1489858.97130487,-35469.63402337674,3726.8192420372598,3750.048548081342,9097.8,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-27,3811.0,3792.64990234375,18012,0.9951066181498596,1447272.4548954023,1489858.97130487,-42586.51640946767,3728.934626652644,3754.9985423368566,10050.4,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-03-28,3793.300048828125,3753.14990234375,3906,0.9895851183164599,1432199.2835138203,1489858.97130487,-57659.68779104971,3729.715388371394,3758.2544232536766,9537.1,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-01,3803.85009765625,3788.199951171875,38918,1.0093388353090393,1445574.35675228,1489858.97130487,-44284.614552590065,3731.3192232572114,3762.586777630974,12190.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-02,3818.85009765625,3756.5,22179,0.991631922395736,1433477.678352243,1489858.97130487,-56381.29295262694,3736.542292668269,3766.145601160386,13595.0,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-03,3731.35009765625,3742.0,13315,0.996140023958472,1427944.4888577382,1489858.97130487,-61914.48244713177,3744.469219501202,3769.425012925092,13680.7,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-04,3783.949951171875,3700.550048828125,5849,0.9889230488583979,1412127.217521741,1489858.97130487,-77731.75378312892,3740.480769230769,3767.523545209099,13221.0,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-05,3709.60009765625,3672.800048828125,10141,0.9925011147981129,1401537.8376270852,1489858.97130487,-88321.13367778482,3729.1153846153848,3764.48530847886,13655.3,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-08,3680.10009765625,3655.85009765625,13334,0.995385005732266,1395069.7485404238,1489858.97130487,-94789.22276444617,3722.484619140625,3760.7853142233457,14688.8,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-09,3660.75,3703.449951171875,4177,1.0130201874377018,1413233.8181550875,1489858.97130487,-76625.15314978245,3725.419227013221,3755.730899586397,13695.9,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-10,3706.5,3704.75,10786,1.0003510372342723,1413729.9158459927,1489858.97130487,-76129.05545887724,3732.607684795673,3754.889720243566,14061.7,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-12,3700.550048828125,3677.300048828125,9938,0.9925906063373034,1403255.034366759,1489858.97130487,-86603.93693811097,3733.1153846153848,3752.0132482192093,13254.3,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-15,3640.699951171875,3641.449951171875,10396,0.9902509729474823,1389574.6630751358,1489858.97130487,-100284.30822973419,3723.0730731670674,3749.098539464614,13903.3,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-16,3638.550048828125,3730.5,23211,1.0244545579431807,1423556.0971896825,1489858.97130487,-66302.87411518744,3716.857684795673,3747.425012925092,12332.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-18,3731.050048828125,3772.449951171875,43207,1.0112451283130612,1439564.1681634213,1489858.97130487,-50294.80314144865,3715.3038423978364,3746.12795122932,14435.4,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-19,3771.949951171875,3707.14990234375,21667,0.9826902809385608,1414645.716841598,1489858.97130487,-75213.25446327194,3711.765380859375,3740.87941607307,15270.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-22,3739.949951171875,3648.050048828125,31734,0.9840578732793458,1392093.2555588784,1489858.97130487,-97765.71574599156,3700.984619140625,3733.344123391544,17859.1,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-23,3648.050048828125,3645.75,10010,0.9993695128089419,1391215.5585924904,1489858.97130487,-98643.41271237959,3692.465388371394,3727.805886661305,17846.0,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-24,3641.39990234375,3659.5,16176,1.0037715147774806,1396462.5486303829,1489858.97130487,-93396.42267448711,3686.1192345252402,3724.567648494945,18130.2,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-25,3650.14990234375,3691.14990234375,5809,1.008648695817393,1408540.1284338683,1489858.97130487,-81318.84287100169,3685.3961463341348,3721.8264662798715,18293.4,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-26,3705.449951171875,3716.39990234375,24851,1.0068406866878983,1418175.5101398164,1489858.97130487,-71683.46116505354,3688.749981219952,3717.819113338695,19699.9,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-29,3707.800048828125,3768.35009765625,7386,1.0139786343444197,1437999.6670322716,1489858.97130487,-51859.304272598354,3697.403827373798,3716.9588192210476,19444.7,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-04-30,3790.0,3892.5,70379,1.032945426811847,1485375.1798179438,1489858.97130487,-4483.791486926144,3711.9461388221152,3720.7044103285843,25443.0,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-02,3916.0,3936.800048828125,6377,1.011380873173571,1502280.0463546219,1502280.0463546219,0.0,3729.796142578125,3726.404411764706,23759.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-03,3948.300048828125,3915.699951171875,4822,0.9946402922692172,1494228.2643763744,1502280.0463546219,-8051.781978247454,3748.1345966045674,3730.7676427504593,19921.1,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-06,3938.10009765625,3888.14990234375,3719,0.9929642083990935,1483715.185704038,1502280.0463546219,-18564.86065058387,3767.111515925481,3736.636754653033,18126.3,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-07,3882.699951171875,3764.85009765625,14868,0.9682883099200533,1436664.069568081,1502280.0463546219,-65615.97678654082,3769.7538311298076,3740.3397001378676,16439.7,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-08,3771.300048828125,3715.449951171875,9105,0.9868785887344815,1417813.0094608848,1502280.0463546219,-84467.03689373704,3765.3692157451924,3739.2529368681066,16349.2,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-09,3848.0,3613.199951171875,10057,0.9724797800148675,1378794.4835427385,1502280.0463546219,-123485.5628118834,3758.142296424279,3733.154404584099,15737.3,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-10,3600.449951171875,3638.25,4388,1.006932926261111,1388353.564026367,1502280.0463546219,-113926.48232825496,3757.388446514423,3730.1014619715074,15595.2,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-13,3650.449951171875,3667.35009765625,11286,1.0079983776970385,1399458.1402084792,1502280.0463546219,-102821.90614614263,3759.049992487981,3730.161757525276,14238.7,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-14,3679.35009765625,3674.550048828125,5538,1.0019632571148516,1402205.6363591806,1502280.0463546219,-100074.40999544133,3760.2076885516826,3732.0220516429226,14053.9,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-15,3667.0,3761.85009765625,4746,1.0237580241575337,1435519.271741632,1502280.0463546219,-66760.77461298998,3765.6461651141826,3734.702938304228,7490.6,False,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-16,3786.60009765625,3856.85009765625,9030,1.0252535315160984,1471771.2029125257,1502280.0463546219,-30508.843442096142,3776.4500262920674,3737.198529411765,7755.9,True,1.0,1105801.5934868366,1166284.1368834428,-60482.54339660611,HDFCAMC.BO
2024-05-17,3856.85009765625,3780.449951171875,9978,0.9801910511039041,1442616.962367286,1502280.0463546219,-59663.08398733591,3777.3807842548076,3736.2911735983457,8271.5,True,0.9801910511039041,1083896.8262322345,1166284.1368834428,-82387.31065120827,HDFCAMC.BO
2024-05-21,3750.050048828125,3794.050048828125,10415,1.0035974812077684,1447806.7497794102,1502280.0463546219,-54473.29657521169,3769.8077110877402,3736.3323543772976,8941.1,True,1.0035974812077684,1087796.1246957646,1166284.1368834428,-78488.01218767813,HDFCAMC.BO
2024-05-22,3794.050048828125,3803.5,2848,1.002490729181286,1451412.8442999485,1502280.0463546219,-50867.20205467334,3759.5538611778848,3737.8132396024816,7739.1,False,1.0,1087796.1246957646,1166284.1368834428,-78488.01218767813,HDFCAMC.BO
2024-05-23,3792.10009765625,3824.0,8385,1.0053897725778889,1459235.6294473521,1502280.0463546219,-43044.41690726974,3752.500018780048,3738.8661822150734,7667.1,True,1.0,1087796.1246957646,1166284.1368834428,-78488.01218767813,HDFCAMC.BO
2024-05-24,3823.699951171875,3811.550048828125,2782,0.9967442596307858,1454484.7371003646,1502280.0463546219,-47795.30925425724,3746.607722355769,3740.4853012982535,6939.6,False,1.0,1087796.1246957646,1166284.1368834428,-78488.01218767813,HDFCAMC.BO
2024-05-27,3874.199951171875,3919.300048828125,16099,1.0282693388830426,1495602.0590336681,1502280.0463546219,-6677.987320953747,3758.488487830529,3745.700008616728,8110.7,True,1.0,1087796.1246957646,1166284.1368834428,-78488.01218767813,HDFCAMC.BO
2024-05-28,3920.0,4015.60009765625,13460,1.024570726310408,1532350.087895467,1532350.087895467,0.0,3781.576960637019,3754.9661865234375,8328.1,True,1.024570726310408,1114524.0655571867,1166284.1368834428,-51760.07132625603,HDFCAMC.BO
2024-05-29,3991.949951171875,3892.25,14488,0.9692822754615817,1485279.7799990731,1532350.087895467,-47070.30789639382,3803.0423490084136,3761.420596852022,9223.1,True,0.9692822754615817,1080288.4223199629,1166284.1368834428,-85995.71456347988,HDFCAMC.BO
2024-05-30,3890.10009765625,3748.449951171875,11673,0.9630547758165264,1430405.7855518272,1532350.087895467,-101944.30234363978,3811.519268329327,3764.1441219554226,9915.8,True,0.9630547758165264,1040376.9243745409,1166284.1368834428,-125907.21250890184,HDFCAMC.BO
2024-05-31,3752.050048828125,3881.75,8941,1.0355613788537983,1481272.9876065005,1532350.087895467,-51077.10028896644,3828.0115685096152,3769.388241038603,9906.9,False,1.0,1040376.9243745409,1166284.1368834428,-125907.21250890184,HDFCAMC.BO
2024-06-03,3959.5,4088.64990234375,24214,1.053300676845173,1560225.8404383983,1560225.8404383983,0.0,3859.8654033954326,3780.6794146369484,11330.5,True,1.0,1040376.9243745409,1166284.1368834428,-125907.21250890184,HDFCAMC.BO
2024-06-04,4108.5498046875,3459.949951171875,31949,0.8462328724179874,1320314.3945749542,1560225.8404383983,-239911.44586344413,3836.642315204327,3774.2867647058824,13483.9,True,0.8462328724179874,880401.153110859,1166284.1368834428,-285882.9837725838,HDFCAMC.BO
2024-06-05,3524.800048828125,3704.39990234375,39134,1.0706512968747077,1413596.3188340194,1560225.8404383983,-146629.52160437894,3824.9153771033652,3776.1382338579965,17112.5,True,1.0706512968747077,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-06,3760.5,3766.60009765625,7015,1.016790896488564,1437331.8683001762,1560225.8404383983,-122893.97213822207,3823.8500037560098,3777.2000014361215,16975.5,False,1.0,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-07,3778.14990234375,3821.199951171875,21845,1.014495792518457,1458167.132843222,1560225.8404383983,-102058.7075951763,3825.938457782452,3778.633824965533,18881.8,True,1.0,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-10,3842.0,3789.5,8299,0.9917041893706312,1446070.4544431851,1560225.8404383983,-114155.38599521318,3824.861534705529,3781.055886661305,18101.8,False,1.0,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-11,3829.300048828125,3810.85009765625,15289,1.0056340144230769,1454217.6362403033,1560225.8404383983,-106008.20419809502,3823.8500037560098,3785.844123391544,18284.7,False,1.0,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-12,3812.050048828125,4006.89990234375,25226,1.0514451630642923,1529030.099667655,1560225.8404383983,-31195.74077074323,3838.876915564904,3796.466179342831,19358.5,True,1.0,942602.6363481293,1166284.1368834428,-223681.5005353135,HDFCAMC.BO
2024-06-13,4010.5,3995.85009765625,21396,0.9972423057833223,1524813.5022046757,1560225.8404383983,-35412.33823372261,3844.765380859375,3806.358829273897,20330.8,True,0.9972423057833223,940003.2265092469,1166284.1368834428,-226280.9103741959,HDFCAMC.BO
2024-06-14,4069.949951171875,4012.75,5986,1.004229363447258,1531262.4926947858,1560225.8404383983,-28963.34774361248,3844.546142578125,3815.8176556755516,20035.3,False,1.0,940003.2265092469,1166284.1368834428,-226280.9103741959,HDFCAMC.BO
