Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-30,695.0,688.9500122070312,32369,0.9880961092965669,1572227.2775326425,1926289.2562110098,-354061.97867836733,709.1461510291466,703.1411743164062,28736.1,True,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-02,690.25,687.4000244140625,9544,0.9977502173372442,1568690.107861738,1926289.2562110098,-357599.14834927185,705.7076932466947,703.0411753934973,27228.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-03,697.7999877929688,678.7000122070312,33487,0.9873435963077727,1548836.1325886361,1926289.2562110098,-377453.1236223737,700.3461538461538,702.851469152114,29597.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-06,678.5,673.7000122070312,8510,0.9926329749372764,1537425.8179818038,1926289.2562110098,-388863.438229206,696.5076951246995,702.2823522231158,29223.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-07,674.5499877929688,668.75,97854,0.9926524979704021,1526129.5786638265,1926289.2562110098,-400159.67754718335,693.3269277719351,702.2279411764706,38069.5,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-08,651.0999755859375,665.4000244140625,777579,0.9949906907126168,1518484.7235916757,1926289.2562110098,-407804.53261933406,690.0692373422476,701.9058837890625,114618.2,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-09,669.5499877929688,652.4000244140625,9408,0.9804628801878276,1488817.9056139116,1926289.2562110098,-437471.35059709824,685.3846247746394,701.2838260426241,113227.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-10,659.0,666.75,31400,1.0219956699094632,1521565.4528210934,1926289.2562110098,-404723.80338991643,682.453857421875,700.8441198012408,105451.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-13,665.6500244140625,674.6500244140625,39508,1.0118485555516499,1539593.8056143154,1926289.2562110098,-386695.45059669437,680.4115506685697,700.8852969898898,106492.9,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-14,679.0,669.0499877929688,7615,0.9916993457074912,1526814.1696830231,1926289.2562110098,-399475.0865279867,678.4769334059495,700.6720616957721,104727.4,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-15,669.0999755859375,673.25,8865,1.0062775760909675,1536398.8618099755,1926289.2562110098,-389890.39440103434,676.500009390024,700.3073550953585,102377.0,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-16,676.2999877929688,686.25,13027,1.019309320460453,1566065.6797877396,1926289.2562110098,-360223.57642327016,675.5769324669471,699.9338253245634,102725.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-17,688.9000244140625,690.6500244140625,8975,1.0064116931352458,1576106.8123561789,1926289.2562110098,-350182.4438548309,675.0692420372596,699.5205903894761,100274.1,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-21,694.0,694.0499877929688,9915,1.0049228455204802,1583865.7427171848,1926289.2562110098,-342423.513493825,675.4615478515625,699.0000017951517,100414.6,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-22,693.4000244140625,700.4000244140625,33127,1.0091492496690138,1598356.9258395021,1926289.2562110098,-327932.3303715077,676.4615478515625,698.9617668600644,93941.9,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-23,700.5999755859375,688.25,8009,0.9826527355931678,1570629.8056304727,1926289.2562110098,-355659.4505805371,677.1961622971755,698.3823547363281,16984.9,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-24,688.25,674.75,17052,0.9803850345078097,1539821.9561920254,1926289.2562110098,-386467.30001898436,677.2769305889423,697.0058845071231,17749.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-27,676.9500122070312,668.1500244140625,15671,0.9902186356636717,1524760.3966254336,1926289.2562110098,-401528.8595855762,677.2307786207932,695.4705918255975,16176.4,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-28,667.4500122070312,689.0999755859375,16272,1.0313551603777118,1572569.5033992073,1926289.2562110098,-353719.75281180255,679.0538517878606,694.3485322840073,13852.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-29,694.9500122070312,690.9000244140625,11808,1.0026121736930762,1576677.3280865208,1926289.2562110098,-349611.92812448903,682.015390249399,693.2338274787454,14272.1,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-30,684.4000244140625,675.4000244140625,11360,0.9775654950755788,1541305.3528053404,1926289.2562110098,-384983.9034056694,682.6807767427885,691.6838289148667,14521.6,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-05-31,672.0,672.2999877929688,4321,0.9954100732765251,1534230.8741774643,1926289.2562110098,-392058.3820335455,682.500004695012,689.975004308364,13651.0,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-03,683.9500122070312,665.5999755859375,37453,0.9900341925796755,1518941.0247470955,1926289.2562110098,-407348.2314639143,682.234619140625,688.0191219554227,16498.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-04,666.5999755859375,662.0499877929688,12784,0.9946664844904124,1510839.7292334582,1926289.2562110098,-415449.52697755164,681.3730797400841,685.4794149959789,16785.7,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-05,662.0,671.5999755859375,18105,1.014424874207467,1532633.4022752943,1926289.2562110098,-393655.8539357155,680.2461547851562,683.950003231273,15283.5,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-06,671.6500244140625,684.9500122070312,30854,1.0198779587647342,1563099.0258471768,1926289.2562110098,-363190.230363833,679.8076923076923,683.210298426011,17568.0,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-07,693.0,694.7999877929688,26175,1.014380575823627,1585577.2899082096,1926289.2562110098,-340711.9663028002,679.8653846153846,682.8294157140396,18480.3,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-10,699.9500122070312,711.0999755859375,27579,1.023459971328937,1622774.8876692697,1926289.2562110098,-303514.3685417401,680.6884577824519,682.7647094726562,19671.1,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-11,715.0,701.5,25727,0.9864998229285169,1600867.1393385786,1926289.2562110098,-325422.11687243124,681.7076885516827,682.6661807789523,20616.6,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-12,710.0,694.25,13630,0.9896650035637918,1584322.1831586715,1926289.2562110098,-341967.0730523383,683.2076885516827,682.461768655216,20798.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-13,699.9000244140625,695.9500122070312,9514,1.002448703215025,1588201.717982208,1926289.2562110098,-338087.5382288019,685.3461491511418,682.5132392434513,20614.2,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-14,697.0,706.5499877929688,11311,1.0152309438896658,1612391.529234266,1926289.2562110098,-313897.7269767439,686.6884577824519,682.7367679371554,21313.2,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-18,714.9500122070312,707.0999755859375,8733,1.0007784131377409,1613646.635983804,1926289.2562110098,-312642.6202272058,687.9346078725962,682.9970613367417,18441.2,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-19,711.7000122070312,710.6500244140625,17280,1.005020575520715,1621748.0707835085,1926289.2562110098,-304541.18542750133,690.6461463341346,683.3911797018612,18890.8,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-20,719.9500122070312,713.3499755859375,8869,1.0037992697940188,1627909.5292423447,1926289.2562110098,-298379.72696866514,693.8038377028245,684.1088256835938,17967.2,False,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-21,713.3499755859375,713.0999755859375,29301,0.9996495408865829,1627339.0135120032,1926289.2562110098,-298950.2426990066,697.4576838566707,684.8647066004136,17811.9,True,1.0,1218292.3911614881,1275276.413158483,-56984.02199699497,SYNGENE.BO
2024-06-24,712.9500122070312,705.5999755859375,21451,0.9894825406580088,1610223.5416017545,1926289.2562110098,-316065.7146092553,700.8076829176682,685.6558819939108,17339.5,True,0.9894825406580088,1205479.05047079,1275276.413158483,-69797.36268769321,SYNGENE.BO
2024-06-25,705.0499877929688,702.9000244140625,21989,0.9961735384562154,1604062.0831429185,1926289.2562110098,-322227.1730680913,703.2153789813702,686.5147058823529,16780.5,True,0.9961735384562154,1200866.3312423255,1275276.413158483,-74410.08191615762,SYNGENE.BO
2024-06-26,717.0,709.5999755859375,21378,1.0095318693116564,1619351.7932872204,1926289.2562110098,-306937.4629237894,705.1115300105168,687.7161757525275,16345.6,True,1.0095318693116564,1212312.8321724955,1275276.413158483,-62963.58098598756,SYNGENE.BO
2024-06-27,708.5,713.1500244140625,24042,1.0050028874721897,1627453.2280869249,1926289.2562110098,-298836.0281240849,706.5230712890625,689.1205875172335,17386.8,True,1.0050028874721897,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-06-28,714.0,709.7999877929688,17610,0.9953024798339645,1619808.233728707,1926289.2562110098,-306481.02248230274,706.4230722280649,690.8088217342602,18196.4,False,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-01,714.9500122070312,716.0499877929688,40402,1.008805297418268,1634071.1269872477,1926289.2562110098,-292218.1292237621,707.5423020582932,692.2588213752298,21105.5,True,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-02,722.1500244140625,715.5,15321,0.9992319142485234,1632816.0202377096,1926289.2562110098,-293473.2359733002,709.1769174429087,693.4602912454044,21764.3,False,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-03,715.9500122070312,718.5,11111,1.0041928721174005,1639662.2090018091,1926289.2562110098,-286627.0472092007,710.9115318885216,694.9147033691406,21147.4,False,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-04,721.0499877929688,725.3499755859375,46925,1.0095337168906575,1655294.2842987427,1926289.2562110098,-270994.97191226715,712.3576847956731,696.4470555922564,24953.0,True,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-05,727.2999877929688,732.0,19452,1.0091680218348262,1670470.0584402566,1926289.2562110098,-255819.19777075318,714.2730712890625,697.7926438275506,23968.1,False,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-08,731.9000244140625,731.9000244140625,34912,0.9998634213306865,1670241.9078625469,1926289.2562110098,-256047.34834846295,715.9076866736779,699.0058791216682,25314.2,True,1.0,1218377.8968529461,1275276.413158483,-56898.51630553696,SYNGENE.BO
2024-07-09,730.0499877929688,724.1500244140625,29738,0.9894111220911567,1652555.9202219567,1926289.2562110098,-273733.3359890531,716.7384596604568,699.8911743164062,26089.1,True,0.9894111220911567,1205476.642056337,1275276.413158483,-69799.77110214601,SYNGENE.BO
2024-07-10,725.0,744.2999877929688,61394,1.0278256752048174,1698539.4045158508,1926289.2562110098,-227749.85169515898,719.1384605994591,701.1823497099035,30090.7,True,1.0278256752048174,1239019.8435651904,1275276.413158483,-36256.56959329266,SYNGENE.BO
2024-07-11,750.8499755859375,736.1500244140625,17036,0.9890501632237387,1679940.6752783544,1926289.2562110098,-246348.58093265537,721.4884643554688,702.5911739573759,29390.1,False,1.0,1239019.8435651904,1275276.413158483,-36256.56959329266,SYNGENE.BO
2024-07-12,740.1500244140625,744.2000122070312,32469,1.0109352543992323,1698311.253938141,1926289.2562110098,-227978.00227286876,724.6653864933894,704.6338213752298,30876.0,True,1.0,1239019.8435651904,1275276.413158483,-36256.56959329266,SYNGENE.BO
2024-07-15,748.5499877929688,743.75,34930,0.9993953074447061,1697284.2977663127,1926289.2562110098,-229004.95844469708,727.2923114483173,706.8573500689338,30328.8,True,0.9993953074447061,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-16,743.0,751.8499755859375,9577,1.0108907234768907,1715768.951714954,1926289.2562110098,-210520.3044960557,730.2692307692307,708.7029383042279,29754.4,False,1.0,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-18,754.9500122070312,767.2000122070312,17681,1.0204163558150428,1750798.7011295697,1926289.2562110098,-175490.55508144014,734.6846172626202,710.9470555922564,30411.4,False,1.0,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-19,766.4500122070312,749.7999877929688,43385,0.9773200936689153,1711090.750583366,1926289.2562110098,-215198.50562764378,737.280771108774,713.1352898092831,30057.4,True,1.0,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-22,752.0,753.0499877929688,11536,1.0043344892676864,1718507.4550778072,1926289.2562110098,-207781.80113320262,740.1692317082332,715.5102898092831,29265.8,False,1.0,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-23,753.0,757.4000244140625,86039,1.0057765575879536,1728434.5123573916,1926289.2562110098,-197854.74385361816,743.1615412785457,718.2102912454044,34378.5,True,1.0,1238270.6174899251,1275276.413158483,-37005.795668557985,SYNGENE.BO
2024-07-24,757.4000244140625,746.9000244140625,36007,0.9861367841806937,1704472.8516830436,1926289.2562110098,-221816.40452796617,744.8192373422476,720.7058805577896,35005.4,True,0.9861367841806937,1221104.2046769566,1275276.413158483,-54172.20848152647,SYNGENE.BO
2024-07-25,734.4500122070312,784.9000244140625,110452,1.050876956430428,1791191.2426949695,1926289.2562110098,-135098.0135160403,748.8884699894832,724.0382349350873,39911.2,True,1.050876956430428,1283230.2700953188,1283230.2700953188,0.0,SYNGENE.BO
2024-07-26,789.7999877929688,782.9500122070312,65559,0.9975155916086422,1786741.1921410915,1926289.2562110098,-139548.06406991836,752.8153921274038,726.9205878762638,44763.5,True,0.9975155916086422,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-07-29,783.0,796.0499877929688,32026,1.016731560612676,1816636.1606965654,1926289.2562110098,-109653.0955144444,758.3461585411659,729.8985290527344,44719.2,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-07-30,803.5999755859375,794.0,14239,0.9974248001703356,1811957.9595649773,1926289.2562110098,-114331.29664603248,762.1692364032452,732.3367650649127,42650.1,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-07-31,794.0499877929688,805.9500122070312,32464,1.0150503932078478,1839228.6393325198,1926289.2562110098,-87060.61687848996,767.5384662334735,735.4088242474725,44938.8,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-08-01,810.2000122070312,829.25,32950,1.0289099664247954,1892400.6775431451,1926289.2562110098,-33888.57866786467,774.0807729867788,739.3794124827665,46465.7,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-08-02,824.7999877929688,819.8499755859375,33015,0.988664426392448,1870949.2303678736,1926289.2562110098,-55340.025843136245,779.9346172626202,743.0235290527344,45428.7,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-08-05,806.0,800.75,16357,0.9767030845219127,1827361.8842842008,1926289.2562110098,-98927.37192680896,783.6961576021635,745.7941176470588,45910.8,False,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-08-06,800.7999877929688,821.7999877929688,66305,1.026287839891313,1875399.2809217516,1926289.2562110098,-50889.975289258175,787.8961557241587,749.1676474178539,43937.4,True,1.0,1280042.2020442497,1283230.2700953188,-3188.0680510690436,SYNGENE.BO
2024-08-07,825.0,850.7000122070312,49023,1.0351667374584375,1941350.9550636695,1941350.9550636695,0.0,795.6576960637019,753.2867647058823,45239.0,True,1.0351667374584375,1325057.1100992598,1325057.1100992598,0.0,SYNGENE.BO
2024-08-08,855.0,840.5999755859375,62087,0.9881273815961392,1918302.0359862277,1941350.9550636695,-23048.919077441795,802.3923105093149,757.0294117647059,40402.5,True,0.9881273815961392,1309325.2126677288,1325057.1100992598,-15731.89743153099,SYNGENE.BO
2024-08-09,830.0,840.7000122070312,19496,1.0001190062146077,1918530.3258500046,1941350.9550636695,-22820.629213664914,808.8000018780048,760.7823540182675,35796.2,False,1.0,1309325.2126677288,1325057.1100992598,-15731.89743153099,SYNGENE.BO
2024-08-12,830.5,824.5,21711,0.9807303295208686,1881560.8786666545,1941350.9550636695,-59790.076397015015,814.7692307692307,764.2794135598575,34764.7,False,1.0,1309325.2126677288,1325057.1100992598,-15731.89743153099,SYNGENE.BO
2024-08-13,825.0,825.0,6055,1.0006064281382656,1882701.9101273378,1941350.9550636695,-58649.04493633169,817.8538442758413,767.8705893123852,33946.3,False,1.0,1309325.2126677288,1325057.1100992598,-15731.89743153099,SYNGENE.BO
2024-08-14,822.5499877929688,815.5999755859375,6145,0.9886060310132576,1861250.462952066,1941350.9550636695,-80100.4921116035,820.3653799203726,770.9882363712086,31314.4,False,1.0,1309325.2126677288,1325057.1100992598,-15731.89743153099,SYNGENE.BO
