Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-06,2949.85009765625,2968.14990234375,8065,1.0236587926955598,7551583.754041908,8684391.320072217,-1132807.5660303086,2837.4461388221152,2790.847060259651,5050.3,True,1.0,1411932.675846414,1748528.9455648633,-336596.26971844933,MASTEK.BO
2024-02-07,2968.39990234375,2935.85009765625,5885,0.9891178660949722,7469406.408435391,8684391.320072217,-1214984.9116368257,2840.515380859375,2796.48823816636,4966.6,True,0.9891178660949722,1396567.835402969,1748528.9455648633,-351961.11016189423,MASTEK.BO
2024-02-08,2925.64990234375,2944.800048828125,2038,1.003048504138212,7492176.924781494,8684391.320072217,-1192214.395290723,2841.7884615384614,2800.022066004136,4509.0,False,1.0,1396567.835402969,1748528.9455648633,-351961.11016189423,MASTEK.BO
2024-02-09,2971.949951171875,2909.699951171875,3583,0.9880806516319443,7402875.057979915,8684391.320072217,-1281516.2620923016,2841.5692232572114,2803.536771886489,4521.3,False,1.0,1396567.835402969,1748528.9455648633,-351961.11016189423,MASTEK.BO
2024-02-12,2905.35009765625,2843.699951171875,4004,0.9773172488203058,7234957.485025392,8684391.320072217,-1449433.835046825,2854.6345966045674,2809.405890969669,3924.5,True,1.0,1396567.835402969,1748528.9455648633,-351961.11016189423,MASTEK.BO
2024-02-13,2843.699951171875,2870.85009765625,5201,1.0095474722898197,7304033.041131695,8684391.320072217,-1380358.278940522,2868.9730694110576,2810.958833582261,4270.5,True,1.0095474722898197,1409901.5281123323,1748528.9455648633,-338627.41745253094,MASTEK.BO
2024-02-14,2814.0,2816.699951171875,2069,0.9811379401075023,7166263.932453087,8684391.320072217,-1518127.3876191303,2874.0538423978364,2811.344123391544,4186.1,False,1.0,1409901.5281123323,1748528.9455648633,-338627.41745253094,MASTEK.BO
2024-02-15,2826.300048828125,2862.300048828125,2323,1.016189192475854,7282279.95858834,8684391.320072217,-1402111.3614838766,2879.546161358173,2814.094123391544,4147.3,False,1.0,1409901.5281123323,1748528.9455648633,-338627.41745253094,MASTEK.BO
2024-02-16,2855.050048828125,3106.949951171875,24056,1.0854731852601944,7904719.622605362,8684391.320072217,-779671.6974668549,2907.96923828125,2822.9000028722426,6027.3,True,1.0,1409901.5281123323,1748528.9455648633,-338627.41745253094,MASTEK.BO
2024-02-19,3116.14990234375,3122.800048828125,17606,1.0051014975797314,7945045.530628539,8684391.320072217,-739345.7894436782,2928.6615459735576,2832.538236730239,7483.0,True,1.0051014975797314,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-20,3117.5,3057.75,5240,0.9791693199016902,7779544.82881351,8684391.320072217,-904846.4912587069,2944.7769305889424,2839.3867690142465,7200.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-21,3067.050048828125,2994.75,5007,0.9793966151582045,7619259.8728114655,8684391.320072217,-1065131.4472607514,2948.7576998197114,2845.800005744485,7112.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-22,3023.60009765625,2958.800048828125,5062,0.9879956753746139,7527795.803893059,8684391.320072217,-1156595.5161791584,2953.315392127404,2853.180886661305,7415.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-23,2952.050048828125,2981.14990234375,6179,1.0075536883692011,7584658.427502646,8684391.320072217,-1099732.8925695708,2954.315392127404,2862.6500028722426,7674.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-26,2985.39990234375,2954.35009765625,5705,0.9910102458563287,7516474.212975672,8684391.320072217,-1167917.1070965445,2955.738469050481,2870.642649931066,7844.8,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-27,2920.050048828125,2975.89990234375,1712,1.00729426235049,7571301.347835809,8684391.320072217,-1113089.972236408,2958.1307654747598,2877.552942612592,7495.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-28,3000.0,2909.35009765625,1902,0.9776370822704463,7401984.9586884985,8684391.320072217,-1282406.3613837184,2958.1038536658652,2883.8705911075367,7479.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-02-29,2929.949951171875,2920.75,11896,1.0039183673195378,7430988.654650333,8684391.320072217,-1253402.6654218836,2964.030780498798,2890.329417509191,8436.5,True,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-01,2875.050048828125,2945.39990234375,1876,1.0084395796777368,7493703.075485612,8684391.320072217,-1190688.2445866046,2969.765380859375,2897.3073586856617,6218.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-04,2901.35009765625,2951.5,1026,1.002071059230835,7509222.978413234,8684391.320072217,-1175168.3416589824,2980.1346153846152,2903.1941205193016,4560.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-05,2946.449951171875,2985.949951171875,1767,1.0116720146270963,7596870.738855402,8684391.320072217,-1087520.581216815,2989.6461463341348,2906.741175034467,4213.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-06,2911.39990234375,2877.39990234375,6595,0.9636463937429617,7320697.091229437,8684391.320072217,-1363694.22884278,2971.9884502704326,2906.279404584099,4372.0,True,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-07,2882.550048828125,2837.699951171875,1349,0.9862028384933432,7219692.251120431,8684391.320072217,-1464699.0689517856,2950.057673527644,2904.5661692899816,4000.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-11,2841.25,2755.89990234375,3531,0.9711738202644207,7011576.104654064,8684391.320072217,-1672815.2154181525,2926.838435246394,2899.49704877068,3735.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-12,2691.449951171875,2707.050048828125,4012,0.9822744456451119,6887292.031297584,8684391.320072217,-1797099.2887746328,2904.7076697716348,2893.4529311236215,3566.6,True,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-13,2709.949951171875,2618.39990234375,7780,0.9672521213552179,6661747.827665476,8684391.320072217,-2022643.4924067408,2878.5230431189902,2891.822043026195,4173.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-14,2618.35009765625,2709.64990234375,2323,1.0348495277281065,6893906.593303357,8684391.320072217,-1790484.7267688597,2857.638427734375,2892.5632180606617,4215.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-15,2747.60009765625,2628.300048828125,3835,0.9699777253713624,6686935.836295028,8684391.320072217,-1997455.4837771887,2832.557654747596,2888.964692957261,3409.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-18,2620.10009765625,2629.050048828125,2234,1.0002853555477178,6688843.990533147,8684391.320072217,-1995547.32953907,2805.876896784856,2884.204403147978,3445.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-19,2634.64990234375,2622.5,1300,0.9975085872438813,6672179.3192914445,8684391.320072217,-2012212.0007807724,2783.811504657452,2880.823522231158,3472.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-20,2630.0,2604.449951171875,1426,0.9931172359091992,6626256.283065242,8684391.320072217,-2058135.0370069752,2759.480731670673,2873.4896958295035,3438.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-21,2634.35009765625,2652.300048828125,1204,1.0183724389231283,6747996.771914854,8684391.320072217,-1936394.5481573632,2736.934589092548,2867.7264619715074,2899.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-22,2625.35009765625,2638.449951171875,819,0.9947780803825836,6712759.275193329,8684391.320072217,-1971632.044878888,2712.853816105769,2858.7691075942093,2846.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-26,2637.0,2570.64990234375,4283,0.9743030756380232,6540262.007838528,8684391.320072217,-2144129.3122336892,2680.907658503606,2849.095573874081,2921.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-27,2560.050048828125,2513.199951171875,5220,0.9776515848698433,6394097.51742736,8684391.320072217,-2290293.802644857,2652.892277644231,2835.714692957261,3042.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-03-28,2480.64990234375,2535.85009765625,3107,1.0090124729127954,6451724.148104946,8684391.320072217,-2232667.171967271,2629.673058143029,2823.949987074908,2575.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-01,2500.64990234375,2605.60009765625,1969,1.027505569065169,6629182.492250066,8684391.320072217,-2055208.8278221507,2618.111534705529,2813.973517922794,2539.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-02,2610.199951171875,2582.89990234375,806,0.9912879204552844,6571428.527061148,8684391.320072217,-2112962.7930110693,2608.5615234375,2804.3617517807907,2236.8,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-03,2579.0,2618.449951171875,2359,1.0137636184800916,6661875.162176807,8684391.320072217,-2022516.1578954095,2608.565373347356,2797.7367517807907,2249.3,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-04,2615.0,2701.25,2784,1.0316217802028518,6872535.514293999,8684391.320072217,-1811855.8057782175,2607.919227013221,2792.74851361443,2397.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-05,2677.60009765625,2649.050048828125,4628,0.980675631218186,6739728.103549669,8684391.320072217,-1944663.2165225483,2609.515380859375,2787.8176341337316,2717.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-08,2480.050048828125,2618.300048828125,1552,0.9883920652938954,6661493.7797867665,8684391.320072217,-2022897.5402854504,2608.688457782452,2780.6411635454965,2752.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-09,2620.0,2641.550048828125,5419,1.0088798073430911,6720646.561168473,8684391.320072217,-1963744.7589037437,2610.153846153846,2766.9529311236215,3212.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-10,2641.550048828125,2640.39990234375,1075,0.9995645940969828,6717720.351983649,8684391.320072217,-1966670.9680885682,2612.919227013221,2752.76469152114,2891.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-12,2629.89990234375,2614.800048828125,2242,0.9903045544377951,6652589.060008875,8684391.320072217,-2031802.2600633418,2610.034611628606,2739.7367517807907,2594.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-15,2446.14990234375,2584.0,7978,0.988220877981883,6574227.40173464,8684391.320072217,-2110163.918337577,2605.846153846154,2727.655869427849,3081.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-16,2558.25,2583.550048828125,768,0.9998258702895221,6573082.63342056,8684391.320072217,-2111308.6866516573,2606.8384728064902,2716.619104721967,2961.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-18,2577.050048828125,2796.10009765625,37649,1.082270536591515,7113853.668732438,8684391.320072217,-1570537.6513397787,2628.6000225360576,2711.1764634076285,6645.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-19,2761.050048828125,2699.64990234375,11371,0.9655054569064438,6868464.536795094,8684391.320072217,-1815926.7832771232,2641.200007512019,2703.685281192555,7546.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-22,2737.199951171875,2650.35009765625,5839,0.9817384451796141,6743035.695124534,8684391.320072217,-1941355.624947683,2644.642315204327,2694.1102869370407,7852.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-23,2665.550048828125,2691.64990234375,12561,1.0155827732811684,6848110.891588485,8684391.320072217,-1836280.428483732,2653.0076998197114,2687.7073400160843,8645.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-24,2702.949951171875,2772.89990234375,7901,1.0301859465189926,7054827.600718106,8684391.320072217,-1629563.7193541108,2664.888465294471,2683.3588077320774,9280.3,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-25,2763.60009765625,2737.75,1800,0.987323775259958,6965399.020549151,8684391.320072217,-1718992.2995230658,2667.6961576021636,2677.2514576631434,8918.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-26,2735.0,2773.5,7841,1.013058168203817,7056354.372566185,8684391.320072217,-1628036.947506032,2677.269230769231,2672.0161635454965,9595.0,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-29,2819.39990234375,2694.64990234375,7598,0.9715701829254552,6855743.508540964,8684391.320072217,-1828647.8115312532,2683.142296424279,2663.4485150505516,10130.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-04-30,2697.0,2692.60009765625,2343,0.9992393057496199,6850528.383871935,8684391.320072217,-1833862.9362002816,2687.0692232572114,2658.01322667739,9567.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-02,2692.60009765625,2651.25,2706,0.9846430601810336,6745325.231752694,8684391.320072217,-1939066.0883195233,2687.903846153846,2652.529404584099,9760.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-03,2667.300048828125,2584.85009765625,3873,0.9749552466407355,6576390.224995424,8684391.320072217,-2108001.095076793,2685.6000037560098,2647.4985279756434,6383.3,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-06,2584.85009765625,2575.699951171875,1522,0.9964600862182795,6553110.370603992,8684391.320072217,-2131280.9494682252,2684.9615384615386,2643.635289809283,5398.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-07,2552.050048828125,2523.64990234375,3119,0.9797918818904183,6420684.342249701,8684391.320072217,-2263706.977822516,2680.3538348858174,2640.848525103401,5126.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-08,2526.89990234375,2518.050048828125,1483,0.9977810497761895,6406437.16329145,8684391.320072217,-2277954.1567807673,2658.965369591346,2635.2132352941176,4018.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-09,2530.0,2414.050048828125,2129,0.9586981998040902,6141839.775605535,8684391.320072217,-2542551.544466682,2636.996150090144,2628.9117647058824,3441.4,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-10,2420.300048828125,2367.35009765625,2051,0.9806549366304377,6023025.495940748,8684391.320072217,-2661365.8241314692,2615.2269193209136,2621.214707318474,3466.5,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-13,2355.050048828125,2317.050048828125,1893,0.9787525939328012,5895051.827475403,8684391.320072217,-2789339.4925968135,2586.4115459735576,2612.230885225184,2871.7,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-14,2320.0,2315.449951171875,1642,0.9993094246466281,5890980.849976499,8684391.320072217,-2793410.4700957183,2551.223088191106,2603.730885225184,2276.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-15,2315.449951171875,2418.75,4083,1.0446133801233077,6153797.417935627,8684391.320072217,-2530593.9021365903,2526.684626652644,2596.8617661420035,2450.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-16,2416.050048828125,2482.35009765625,7104,1.0262946140180877,6315609.145785749,8684391.320072217,-2368782.174286468,2504.2884803185098,2592.2705939797793,2889.9,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-17,2494.0,2473.050048828125,3956,0.9962535305407139,6291947.909004275,8684391.320072217,-2392443.411067942,2487.2423377403848,2589.400010052849,2898.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-21,2550.0,2485.800048828125,1886,1.0051555770195761,6324386.531052307,8684391.320072217,-2360004.7890199097,2471.3346416766826,2588.594130572151,2934.6,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-22,2485.0,2479.85009765625,4395,0.9976064240666984,6309248.6316586835,8684391.320072217,-2375142.6884135334,2458.1500338040864,2586.9470717486215,3062.2,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-23,2499.949951171875,2479.0,1694,0.9996571979665007,6307085.8083978975,8684391.320072217,-2377305.5116743194,2450.0077185997598,2583.223539464614,3083.3,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-24,2475.0,2475.89990234375,3897,0.9987494563710165,6299198.522422753,8684391.320072217,-2385192.7976494636,2442.330791766827,2580.0764806410843,3260.1,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
2024-05-27,2475.89990234375,2497.89990234375,4338,1.008885658091094,6355171.046740927,8684391.320072217,-2329220.27333129,2440.3500225360576,2576.530890969669,3488.8,False,1.0,1417094.1373456572,1748528.9455648633,-331434.80821920605,MASTEK.BO
