Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-12,799.8499755859375,796.1500244140625,5240,0.9956854036052879,2808289.3277391847,3402116.4021163867,-593827.074377202,849.4961547851562,874.1161768296186,9939.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-15,790.2000122070312,808.2000122070312,23667,1.0151353230213578,2850793.693851949,3402116.4021163867,-551322.7082644375,845.7884615384615,869.6397058823529,11736.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-16,809.7999877929688,813.6500244140625,6436,1.0067433953535194,2870017.722800913,3402116.4021163867,-532098.6793154739,842.219233586238,865.9294128417969,11876.2,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-18,814.5,807.3499755859375,9313,0.9922570532303961,2847795.3283454455,3402116.4021163867,-554321.0737709412,837.765385554387,862.0764716653263,12169.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-19,800.0,800.4000244140625,5021,0.9913916499881839,2823280.509397033,3402116.4021163867,-578835.8927193535,832.2115431565505,858.161766501034,11912.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-22,805.0,798.0499877929688,12188,0.9970639223520588,2814991.1385995243,3402116.4021163867,-587125.2635168624,825.7000028170072,853.8779422535616,12682.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-23,799.0,782.8499755859375,16263,0.9809535587500385,2761375.575259026,3402116.4021163867,-640740.8268573605,817.5923086313101,850.275001077091,13513.2,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-24,794.1500244140625,802.4500122070312,18936,1.0250367723476312,2830511.506903096,3402116.4021163867,-571604.8952132906,811.8038470928485,846.9044135598575,13810.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-25,809.7000122070312,799.3499755859375,8317,0.9961367853773626,2819576.6334600844,3402116.4021163867,-582539.7686563022,806.3884605994591,842.7352959127987,13159.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-26,792.5499877929688,794.0,12508,0.9933070923258416,2800705.4673721218,3402116.4021163867,-601410.9347442649,802.4307673527644,838.3617661420037,11788.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-29,799.0,794.5499877929688,2056,1.000692679840011,2802645.459587179,3402116.4021163867,-599470.9425292076,800.4076913686899,833.6823533002068,11470.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-04-30,799.8499755859375,795.7000122070312,24807,1.0014473908901025,2806701.983093573,3402116.4021163867,-595414.4190228139,799.4076913686899,830.62205954159,11584.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-02,795.7999877929688,791.0999755859375,2897,0.9942188807961249,2790476.104359556,3402116.4021163867,-611640.2977568307,798.7538452148438,827.6294124827665,11230.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-03,790.0499877929688,796.7000122070312,12955,1.0070787976158715,2810229.3199542426,3402116.4021163867,-591887.0821621441,798.796151968149,824.6926484949448,11594.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-06,804.9500122070312,799.0499877929688,7464,1.0029496366887551,2818518.4754601954,3402116.4021163867,-583597.9266561912,798.0923039362981,822.8941183651195,11839.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-07,803.5999755859375,793.1500244140625,11383,0.9926162774932237,2797707.317157175,3402116.4021163867,-604409.0849592118,796.515380859375,822.8235312069164,11758.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-08,795.0499877929688,789.1500244140625,8361,0.9949568179072364,2783597.9697144944,3402116.4021163867,-618518.4324018923,795.1153846153846,821.8558852251838,10968.4,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-09,790.5,771.5499877929688,7548,0.9776974769351853,2721516.7117917654,3402116.4021163867,-680599.6903246213,792.8961510291466,820.2705903894761,9829.6,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-10,774.0,774.9500122070312,2561,1.0044067454706187,2733509.743234667,3402116.4021163867,-668606.6588817197,791.1192298302284,818.8264734604779,9254.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-13,780.0,759.1500244140625,5057,0.9796116039175599,2677777.863894389,3402116.4021163867,-724338.5382219977,789.296156663161,816.9514734604779,8508.9,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-14,760.0999755859375,767.7000122070312,2062,1.0112625798827681,2707936.5509948083,3402116.4021163867,-694179.8511215784,786.6230797400841,815.3867672190946,8509.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-15,771.3499755859375,776.25,5312,1.0111371468764065,2738095.238095227,3402116.4021163867,-664021.1640211595,784.8461585411659,813.4926488539752,6560.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-16,769.0499877929688,778.2999877929688,1710,1.0026408860456923,2745326.2356012897,3402116.4021163867,-656790.166515097,783.6384652944712,811.1955889533548,6441.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-17,779.25,781.4500122070312,4210,1.004047313970793,2756437.4328290233,3402116.4021163867,-645678.9692873633,782.6307748647837,808.8838249655331,5566.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-21,775.0,793.0999755859375,12567,1.0149081364091397,2797530.778080897,3402116.4021163867,-604585.6240354897,782.4307720477765,806.761765423943,6077.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-22,793.1500244140625,795.7000122070312,1523,1.0032783213984755,2806701.9830935737,3402116.4021163867,-595414.419022813,782.7846210186298,804.5000017951517,5091.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-23,802.8499755859375,794.5499877929688,10845,0.9985547010224711,2802645.45958718,3402116.4021163867,-599470.9425292066,782.6192345252404,801.9073540182675,5339.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-24,820.1500244140625,803.5999755859375,129555,1.011390079833878,2834567.8151179333,3402116.4021163867,-567548.5869984534,782.969233586238,799.4176474178539,17540.2,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-27,805.6500244140625,800.9500122070312,9966,0.9967023849434863,2825220.5016120914,3402116.4021163867,-576895.9005042952,783.5692326472356,797.1602944766773,18280.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-28,803.2000122070312,797.5999755859375,8625,0.9958174210998978,2813403.7939539123,3402116.4021163867,-588712.6081624744,784.219228891226,795.0382349350873,18637.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-29,790.0,800.2999877929688,4670,1.0033851708747203,2822927.646536033,3402116.4021163867,-579188.7555803536,786.4307673527644,793.710293040556,18898.3,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-30,795.0,784.0499877929688,9589,0.9796951140224136,2765608.4225501427,3402116.4021163867,-636507.979566244,787.1307654747596,792.62794045841,19326.0,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-05-31,783.0499877929688,783.7999877929688,4738,0.9996811427792969,2764726.5883349753,3402116.4021163867,-637389.8137814114,789.0269165039062,791.8955867991727,19628.8,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-03,799.5,784.25,13076,1.0005741416356722,2766313.932980588,3402116.4021163867,-635802.4691357985,790.2999924879807,791.4441169289981,20515.4,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-04,800.0,761.1500244140625,12344,0.9705451379203858,2684832.53761573,3402116.4021163867,-717283.8645006567,789.1384559044471,790.4147051642923,20493.1,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-05,761.5499877929688,789.4000244140625,8407,1.0371148907493593,2784479.8039296623,3402116.4021163867,-617636.5981867244,789.9923048753005,789.861764346852,21181.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-06,798.9500122070312,783.0999755859375,15987,0.9920191935225727,2762257.4094741954,3402116.4021163867,-639858.9926421912,790.1192251352163,788.963233498966,21695.7,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-07,785.7999877929688,795.0999755859375,7713,1.0153237139242934,2804585.451802238,3402116.4021163867,-597530.9503141488,790.2730712890625,788.602939381319,9511.5,False,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-10,808.0,822.2999877929688,27220,1.0342095497952777,2900529.0574707775,3402116.4021163867,-501587.34464560915,792.3192232572115,789.2470559512867,11236.9,True,1.0,2141028.9600283382,2273631.4270290984,-132602.46700076014,JKLAKSHMI.BO
2024-06-11,826.0,812.7999877929688,18837,0.9884470386221241,2867019.357294411,3402116.4021163867,-535097.0448219758,793.7230694110577,789.6808794806985,12258.1,True,0.9884470386221241,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-12,822.9500122070312,822.3499755859375,5126,1.0117494930319824,2900705.3812555005,3402116.4021163867,-501411.0208608862,795.1653771033654,790.8426441865809,12303.7,False,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-13,830.0,825.2999877929688,7122,1.0035872953056626,2911111.0680527883,3402116.4021163867,-491005.3340635984,797.0384521484375,791.5147022920496,12057.0,False,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-14,825.7999877929688,825.0499877929688,18209,0.9996970798452711,2910229.233837621,3402116.4021163867,-491887.16827876586,799.1499915489784,792.2705850040211,13404.1,True,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-18,836.9000244140625,836.5999755859375,9881,1.013999136978191,2950969.9315200504,3402116.4021163867,-451146.4705963363,801.9422983022837,793.523525462431,13084.6,False,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-19,845.0,831.3499755859375,6892,0.9937245993865551,2932451.413001532,3402116.4021163867,-469664.9891148545,805.5807589017428,794.6058780445773,12539.4,False,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-20,837.8499755859375,846.0,23286,1.0176219701019864,2984126.9841269725,3402116.4021163867,-417989.4179894142,810.3653752253606,796.0852894502527,14027.3,True,1.0,2116293.735144217,2273631.4270290984,-157337.69188488135,JKLAKSHMI.BO
2024-06-21,850.0,831.7999877929688,18563,0.9832151155945257,2934038.7576471446,3402116.4021163867,-468077.6444692421,814.0230665940505,797.2823486328125,14284.9,True,0.9832151155945257,2080771.9894317915,2273631.4270290984,-192859.4375973069,JKLAKSHMI.BO
2024-06-24,837.0,845.5,26725,1.0164703202790153,2982363.315696637,3402116.4021163867,-419753.08641974954,820.5115262545072,798.7176423914292,16186.1,True,1.0164703202790153,2115042.970525337,2273631.4270290984,-158588.45650376147,JKLAKSHMI.BO
2024-06-25,850.0,850.2000122070312,19752,1.0055588553601789,2998941.8420000984,3402116.4021163867,-403174.56011628825,825.1884483924279,800.2220548741958,15439.3,True,1.0055588553601789,2126800.1884790505,2273631.4270290984,-146831.23855004786,JKLAKSHMI.BO
2024-06-26,848.2000122070312,866.8499755859375,130725,1.01958358402711,3057671.8715553232,3402116.4021163867,-344444.53056106344,831.6307560847356,802.389700496898,26628.1,True,1.01958358402711,2168450.5586790033,2273631.4270290984,-105180.86835009512,JKLAKSHMI.BO
2024-06-27,868.5999755859375,890.4500122070312,130290,1.0272250531069596,3140917.150642073,3402116.4021163867,-261199.2514743139,838.9653742863582,805.3691119025735,39144.5,True,1.0272250531069596,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-06-28,902.75,887.5999755859375,24453,0.9967993300218732,3130864.1114142295,3402116.4021163867,-271252.2907021572,843.9884502704327,808.7823468376608,40877.6,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-01,898.7000122070312,897.0999755859375,20313,1.0107030196724924,3164373.8115905966,3402116.4021163867,-237742.59052579012,850.4730647160457,812.3749928193934,41088.0,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-02,906.9500122070312,895.5999755859375,24104,0.9983279455569929,3159082.806299591,3402116.4021163867,-243033.5958167957,856.107680100661,816.3882266773898,42510.3,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-03,910.0,879.25,5917,0.981744108941896,3101410.934744256,3402116.4021163867,-300705.4673721306,860.2576810396635,819.6691086713006,42412.8,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-04,890.0,871.7999877929688,7981,0.9915268556075846,3075132.232073952,3402116.4021163867,-326984.1700424347,863.8538348858173,822.4794024299173,40882.3,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-05,882.6500244140625,868.8499755859375,12278,0.9966161823258344,3064726.5452766637,3402116.4021163867,-337389.85683972295,866.3346041165865,825.1426373650046,40253.8,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-08,865.5,861.9500122070312,7128,0.9920585100157792,3040388.0501129734,3402116.4021163867,-361728.35200341325,868.6884530874399,827.5102844238281,38294.1,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-09,871.0,875.2999877929688,15305,1.0154881088193906,3087477.9110862976,3402116.4021163867,-314638.4910300891,870.9422983022837,829.927931841682,37849.4,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-10,869.0,886.2000122070312,10249,1.012452901366475,3125925.9689842253,3402116.4021163867,-276190.4331321614,875.1269155649038,832.5896965475644,25801.8,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-11,900.0,888.6500244140625,8187,1.0027646266906831,3134567.9873511787,3402116.4021163867,-267548.414765208,878.4461482121394,835.3573446834789,13591.5,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-12,890.0,881.4500122070312,5743,0.9918978090257988,3109171.1188960425,3402116.4021163867,-292945.2832203442,880.8499943659856,837.6470516429227,11720.5,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-15,880.0,887.8499755859375,6331,1.007260721867689,3131745.945629398,3402116.4021163867,-270370.4564869888,882.4653789813702,840.202932918773,10322.3,False,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-16,887.8499755859375,872.2999877929688,17927,0.9824857935230482,3076895.900504288,3402116.4021163867,-325220.5016120989,881.0692232572115,842.3999921013327,9704.6,True,1.0,2227486.740298855,2273631.4270290984,-46144.686730243266,JKLAKSHMI.BO
2024-07-18,875.0,862.1500244140625,22409,0.9883641367408625,3041093.5605434193,3402116.4021163867,-361022.84157296736,879.1115347055288,844.2191108254825,11353.8,True,0.9883641367408625,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-19,862.0,845.25,5909,0.9803978148402325,2981481.48148147,3402116.4021163867,-420634.9206349165,875.1230750450721,846.0191111845129,11146.6,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-22,835.0999755859375,842.75,14206,0.9970422951789412,2972663.1393297953,3402116.4021163867,-429453.2627865914,871.0576923076923,847.752935072955,11339.4,True,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-23,846.7000122070312,837.25,8901,0.9934737466627114,2953262.786596109,3402116.4021163867,-448853.6155202775,867.8269230769231,849.3117586023667,11516.7,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-24,845.0,849.3499755859375,6954,1.0144520460865183,2995943.4764935956,3402116.4021163867,-406172.92562279105,866.0999990609976,851.9058748133042,10681.6,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-25,844.0,841.2000122070312,6761,0.9904044697554929,2967195.8102540676,3402116.4021163867,-434920.59186231904,863.9730788010818,853.4294038660386,10332.8,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-26,841.2000122070312,857.1500244140625,6085,1.0189610223199874,3023456.876240068,3402116.4021163867,-378659.52587631857,863.6038489708534,855.6073464786305,10122.6,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-29,857.1500244140625,879.75,8012,1.0263664177124496,3103174.603174592,3402116.4021163867,-298941.7989417948,863.9461576021635,858.0970530790441,10349.5,False,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
2024-07-30,883.3499755859375,901.75,40839,1.0250071042909918,3180776.014109336,3402116.4021163867,-221340.38800705085,865.1423105093149,860.4338181439568,13800.3,True,1.0,2201568.009177196,2273631.4270290984,-72063.41785190254,JKLAKSHMI.BO
