Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-04,507.54998779296875,507.3500061035156,66011,1.008147056340816,7640813.169345789,9688252.605570309,-2047439.4362245202,507.3807678222656,506.1882351146025,51612.4,True,1.0,2403945.1466408167,2980013.5412802664,-576068.3946394497,PRAJIND.BO,True,False,False
2024-03-05,507.3999938964844,512.4500122070312,58594,1.0100522440961104,7717620.488416827,9688252.605570309,-1970632.1171534816,508.0884610689603,505.5455887738396,50173.4,True,1.0100522440961104,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-03-06,515.5,503.75,25677,0.9830227105087541,7586596.211201404,9688252.605570309,-2101656.3943689046,508.36538461538464,504.90735312069165,45945.5,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-03-07,509.3500061035156,498.29998779296875,49790,0.9891811172068858,7504517.715993731,9688252.605570309,-2183734.8895765776,507.25,503.98676524442783,48207.7,True,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-03-11,499.6499938964844,485.25,42355,0.9738109811104577,7307981.759772667,9688252.605570309,-2380270.845797642,505.21153846153845,502.86764795639937,49278.2,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-03-12,488.6499938964844,484.8500061035156,105941,0.9991756952159003,7301957.755445973,9688252.605570309,-2386294.850124336,503.9769240159255,501.84411800608916,58069.5,True,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-03-13,482.8999938964844,454.20001220703125,57391,0.9367845859324573,6840361.472431751,9688252.605570309,-2847891.133138558,499.76923311673676,500.17794171501606,59130.8,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-14,454.0,451.5,49464,0.994055455450317,6799698.638922946,9688252.605570309,-2888553.9666473633,495.00384756234973,498.207353479722,56240.3,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-15,452.95001220703125,459.70001220703125,98635,1.0181617103145764,6923192.795829483,9688252.605570309,-2765059.8097408256,490.8653869628906,496.67794171501606,61616.3,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-18,468.5,473.1499938964844,52914,1.029258171268866,7125752.756377242,9688252.605570309,-2562499.8491930673,487.484619140625,495.48823637120864,60677.2,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-19,475.8999938964844,473.45001220703125,20381,1.0006340871064505,7130271.104323815,9688252.605570309,-2557981.5012464942,485.1769268329327,494.4955893123851,56114.2,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-20,473.45001220703125,517.7999877929688,232973,1.093674040431842,7798192.408040239,9688252.605570309,-1890060.1975300703,486.53846388596753,495.080883250517,73552.1,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-21,518.0,526.3499755859375,125247,1.0165121436742623,7926957.2814813405,9688252.605570309,-1761295.3240889683,488.3153850848858,495.96911800608916,83509.1,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-22,529.9000244140625,531.6500244140625,42082,1.0100694387270084,8006777.29211883,9688252.605570309,-1681475.3134514792,490.1846172626202,497.5632360121783,82738.3,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-26,534.7000122070312,530.9000244140625,61559,0.9985892975349214,7995482.111655503,9688252.605570309,-1692770.4939148063,491.6038489708534,499.26029519473803,84658.7,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-27,533.4500122070312,538.5999755859375,21683,1.014503580368777,8111445.229049016,9688252.605570309,-1576807.376521293,494.2846163236178,500.15147130629595,76232.9,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-03-28,544.4500122070312,532.7000122070312,33376,0.9890457414661267,8022590.36092666,9688252.605570309,-1665662.244643649,496.93077204777643,501.1102950152229,73831.4,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-04-01,534.4500122070312,532.5,19463,0.999624531251271,8019578.128962278,9688252.605570309,-1668674.4766080305,500.56538743239184,501.82647166532627,70831.3,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,False,True,False
2024-04-02,530.2000122070312,539.0,52350,1.012206572769953,8117469.69297778,9688252.605570309,-1570782.9125925293,504.73077157827527,502.99264795639937,66202.8,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-03,544.0,547.0,34011,1.0148423005565863,8237951.617919937,9688252.605570309,-1450300.987650372,511.8692321777344,504.85294207404644,64312.5,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-04,550.0,548.1500244140625,25707,1.0021024212322898,8255271.262312027,9688252.605570309,-1432981.3432582822,519.3038494403546,506.88676632151885,64845.1,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-05,546.8499755859375,537.0,56642,0.9796588088708358,8087349.211742241,9688252.605570309,-1600903.393828068,525.250002347506,508.0647071389591,47212.0,True,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-08,538.0499877929688,526.4500122070312,22375,0.9803538402365573,7928463.8570656,9688252.605570309,-1759788.7485047085,529.3500037560096,508.7470604391659,36924.8,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-09,534.5499877929688,524.0499877929688,39543,0.9954411162343774,7892318.911901298,9688252.605570309,-1795933.693669011,533.2423095703125,509.45000143612134,36670.9,True,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-10,525.75,520.0,23354,0.9922717529103946,7831325.121240159,9688252.605570309,-1856927.4843301503,533.4115412785457,509.661766501034,32850.4,False,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-12,521.5499877929688,512.0499877929688,59383,0.9847115149864784,7711596.0244880635,9688252.605570309,-1976656.5810822453,532.3115422175481,509.6705896714154,36620.4,True,1.0,2428110.19004851,2980013.5412802664,-551903.3512317562,PRAJIND.BO,True,False,False
2024-04-15,494.04998779296875,503.70001220703125,82346,0.9836930460209022,7585843.383011343,9688252.605570309,-2102409.222558966,530.1615412785457,509.7529431511374,41517.4,True,0.9836930460209022,2388515.1089232108,2980013.5412802664,-591498.4323570556,PRAJIND.BO,True,False,False
2024-04-16,499.45001220703125,508.8999938964844,52581,1.0103235687183503,7664156.358462503,9688252.605570309,-2024096.2471078057,528.4692312387319,509.7529431511374,44829.2,True,1.0103235687183503,2413173.1087849974,2980013.5412802664,-566840.432495269,PRAJIND.BO,True,False,False
2024-04-18,510.70001220703125,501.3999938964844,52965,0.9852623303400441,7551204.553829232,9688252.605570309,-2137048.0517410766,525.6076941856971,509.39853084788604,44890.7,True,0.9852623303400441,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-19,492.3500061035156,509.5,25323,1.0161547790229688,7673192.594753579,9688252.605570309,-2015060.0108167296,523.8230778620793,509.2808837890625,44021.9,False,1.0,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-22,517.3499755859375,515.0,42009,1.0107948969578018,7756023.918151312,9688252.605570309,-1932228.6874189973,522.4769240159255,509.2191198012408,45652.1,False,1.0,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-23,523.6500244140625,524.0,44706,1.0174757281553397,7891566.083711236,9688252.605570309,-1796686.521859073,521.3230778620793,509.82353120691636,44458.5,True,1.0,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-24,526.3499755859375,520.0999755859375,21573,0.9925572053166746,7832830.777620279,9688252.605570309,-1855421.8279500296,519.2538452148438,510.4117656034582,44378.3,False,1.0,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-25,520.0,517.8499755859375,49508,0.9956739086606086,7798945.236230297,9688252.605570309,-1889307.3693400118,516.9230722280649,510.8411766501034,45374.8,True,1.0,2377608.5606754352,2980013.5412802664,-602404.9806048311,PRAJIND.BO,True,False,False
2024-04-26,519.0,522.9000244140625,70263,1.009751953396176,7875000.186713344,9688252.605570309,-1813252.4188569644,515.8384587214543,511.2985301298254,50065.7,True,1.009751953396176,2400794.8885534913,2980013.5412802664,-579218.652726775,PRAJIND.BO,True,False,False
2024-04-29,522.0999755859375,546.9000244140625,211518,1.0458978750802188,8236445.961539813,9688252.605570309,-1451806.6440304955,517.4115365835337,512.3117657829733,65279.2,True,1.0458978750802188,2510986.2724415474,2980013.5412802664,-469027.268838719,PRAJIND.BO,True,False,False
2024-04-30,552.6500244140625,546.75,66844,0.999725682195346,8234186.557765492,9688252.605570309,-1454066.0478048166,519.1576913686899,513.5764716653263,63729.0,True,0.999725682195346,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-02,549.6500244140625,548.0,45691,1.002286236854138,8253011.858537704,9688252.605570309,-1435240.747032605,521.311537522536,515.038236730239,63040.0,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-03,546.2000122070312,540.0999755859375,79915,0.9855838970546305,8134035.589975669,9688252.605570309,-1554217.0155946398,523.469228891226,516.651471306296,65735.0,True,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-06,547.9500122070312,541.8499755859375,60057,1.003240140861146,8160391.011056765,9688252.605570309,-1527861.5945135439,526.4038414588341,518.3279409969555,69208.4,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-07,541.0999755859375,526.8499755859375,25749,0.9723170606701984,7934487.401790222,9688252.605570309,-1753765.2037800867,527.7846092810997,520.4647046257468,67582.4,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-08,526.0499877929688,532.9500122070312,40950,1.0115783181242621,8026355.4210811,9688252.605570309,-1661897.1844892092,530.2115337665265,522.8602932200712,67206.8,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-09,530.5999755859375,515.7999877929688,64223,0.9678205759991608,7768071.926804697,9688252.605570309,-1920180.6787656117,530.6961482121394,524.5102925020105,71471.8,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-10,520.75,522.25,18201,1.0125048708020137,7865210.66263014,9688252.605570309,-1823041.942940169,531.2538405198318,525.9544103285846,68341.1,False,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-13,522.5499877929688,500.8500061035156,74268,0.9590234678860998,7542921.605330286,9688252.605570309,-2145331.0002400232,529.4730717585637,526.7602925020105,68741.6,True,1.0,2510297.464199775,2980013.5412802664,-469716.07708049146,PRAJIND.BO,True,False,False
2024-05-14,506.6499938964844,504.3500061035156,90203,1.006988120110508,7595632.447492478,9688252.605570309,-2092620.1580778304,528.2615356445312,526.3647048052619,56610.1,True,1.006988120110508,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,True,False,False
2024-05-15,508.3500061035156,522.7000122070312,53685,1.0363834755258223,7871987.954748963,9688252.605570309,-1816264.6508213459,528.6346153846154,526.2573529411765,55294.2,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,True,False,False
2024-05-16,529.5,515.0999755859375,20977,0.9854600412404744,7757529.574531431,9688252.605570309,-1930723.0310388776,528.0346116286057,525.7705867991727,52822.8,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,True,False,False
2024-05-17,516.4000244140625,527.2000122070312,25694,1.0234906565610487,7939759.037528927,9688252.605570309,-1748493.5680413814,526.5192260742188,525.6617629107307,47400.7,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,True,False,False
2024-05-21,518.5499877929688,526.3499755859375,21017,0.9983876392234226,7926957.28148134,9688252.605570309,-1761295.3240889693,524.9499934269832,525.3014687930836,43496.7,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-22,531.6500244140625,523.8499755859375,39598,0.9952503085096243,7889306.679936915,9688252.605570309,-1798945.9256333942,523.092299241286,525.0411735983456,44881.6,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-23,526.0499877929688,518.5999755859375,23553,0.9899780466838282,7810240.416693625,9688252.605570309,-1878012.1888766838,521.4384530874399,524.6323493508731,43141.9,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-24,516.1500244140625,521.0999755859375,19988,1.0048206712643506,7847891.018238049,9688252.605570309,-1840361.5873322599,519.842299241286,524.1058780445773,38718.4,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-27,526.25,516.0,41246,0.9902130573308836,7771084.1587690795,9688252.605570309,-1917168.4468012294,519.0076857346755,523.1941133386948,41022.9,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-28,520.3499755859375,501.8999938964844,26680,0.9726744067761325,7558734.674138116,9688252.605570309,-2129517.931432193,516.6192227877103,521.833818323472,36264.1,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-29,504.54998779296875,510.5,23082,1.017134899796969,7688252.835371346,9688252.605570309,-1999999.7701989627,516.2115314190204,521.0544065587661,29552.0,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-30,514.6500244140625,501.6499938964844,38753,0.9826640428922319,7554969.613983672,9688252.605570309,-2133282.9915866368,514.6269155649038,520.3249942555148,28058.8,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-05-31,510.04998779296875,522.0999755859375,341657,1.0407654379313578,7862951.258855818,9688252.605570309,-1825301.346714491,516.2615286020132,520.2676409553079,60126.8,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-03,545.0999755859375,548.5999755859375,257742,1.05075656241941,8262047.635226711,9688252.605570309,-1426204.9703435982,519.6653724083534,521.1088167078354,83331.6,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-04,550.7000122070312,514.0999755859375,189354,0.9371126475841491,7742469.333913662,9688252.605570309,-1945783.2716566473,519.0038311298077,521.1691104664523,100165.3,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-05,523.8499755859375,518.4500122070312,61376,1.0084614604700883,7807981.932123443,9688252.605570309,-1880270.6734468658,519.2615262545072,521.602933995864,102343.1,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-06,532.25,535.0499877929688,110004,1.0320184688881995,8057981.558696762,9688252.605570309,-1630271.0468735471,519.8653705303485,522.3720514634076,110988.2,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-07,535.0499877929688,590.75,233553,1.104102445524368,8896837.144947354,9688252.605570309,-791415.4606229551,524.8192185621995,524.9999928193934,132344.7,False,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,False,True,False
2024-06-10,598.0999755859375,596.8499755859375,318232,1.0103258156342574,8988704.245034093,9688252.605570309,-699548.3605362158,530.4346031775841,527.5691097483915,160043.3,True,1.0,2527839.724392707,2980013.5412802664,-452173.81688755937,PRAJIND.BO,True,False,False
2024-06-11,602.8499755859375,617.3499755859375,195332,1.0343469897604918,9297439.177698366,9688252.605570309,-390813.4278719425,538.030757023738,530.5794031479779,176908.5,True,1.0343469897604918,2614663.4095225874,2980013.5412802664,-365350.13175767893,PRAJIND.BO,True,False,False
