Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-23,4554.85009765625,4393.2001953125,13639,0.9629670855522625,5752897.341532007,5974137.047719253,-221239.70618724637,4344.976938100962,4269.317655675552,16022.1,False,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-24,4405.10009765625,4527.2998046875,15970,1.0305243565995656,5928500.831465623,5974137.047719253,-45636.216253629886,4365.9884690504805,4280.211770450368,16401.2,False,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-25,4575.60009765625,4538.35009765625,5569,1.0024408131657878,5942971.194348449,5974137.047719253,-31165.85337080434,4388.4807692307695,4293.076473460478,16366.9,False,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-29,4629.0498046875,4832.85009765625,29511,1.0648914239014062,6328619.057354759,6328619.057354759,0.0,4430.173076923077,4313.764705882353,18499.1,True,1.0,3600023.3863597037,3647706.43365709,-47683.04729738645,TATAINVEST.BO
2024-01-30,4801.0,5799.39990234375,147741,1.199995817200339,7594316.397480065,7594316.397480065,0.0,4546.815392127404,4360.329403147978,28255.7,True,1.199995817200339,4320013.005455045,4320013.005455045,0.0,TATAINVEST.BO
2024-01-31,5991.7001953125,5637.10009765625,97977,0.9720143795184897,7381784.740963677,7594316.397480065,-212531.65651638806,4651.973106971154,4402.152932559743,35902.7,True,0.9720143795184897,4199114.761009191,4320013.005455045,-120898.24444585387,TATAINVEST.BO
2024-02-01,5714.85009765625,5766.85009765625,39501,1.0230171538117527,7551692.415751687,7594316.397480065,-42623.98172837775,4766.292330228365,4447.535285500919,39230.3,True,1.0230171538117527,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-02,5799.5498046875,5680.64990234375,6846,0.9850524647159576,7438813.226913003,7594316.397480065,-155503.17056706175,4858.430776742788,4490.454403147978,38150.1,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-05,5787.39990234375,5524.75,26241,0.9725559742241063,7234662.2449715445,7594316.397480065,-359654.1525085205,4943.084622896635,4527.986758961397,40245.3,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-06,5598.85009765625,5569.35009765625,7316,1.0080727811495995,7293066.08996647,7594316.397480065,-301250.3075135946,5036.246168870192,4566.098532284007,39031.1,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-07,5676.10009765625,5587.39990234375,7948,1.0032409175884087,7316702.31613087,7594316.397480065,-277614.081349195,5133.442307692308,4603.779411764706,38462.0,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-08,5637.9501953125,5520.89990234375,8176,0.9880982207892252,7229620.540613316,7594316.397480065,-364695.856866749,5226.173076923077,4638.545582490809,37682.6,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-09,5628.9501953125,5426.2998046875,6945,0.9828650945806697,7105741.676432258,7594316.397480065,-488574.72104780655,5292.646146334135,4671.580867991728,37820.2,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-12,5413.25,5226.0498046875,5981,0.9630963995341698,6843514.224591805,7594316.397480065,-750802.1728882603,5356.711500901442,4704.949979894302,35467.2,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-13,5272.2001953125,5251.5,5008,1.0048698723249199,6876841.265119339,7594316.397480065,-717475.1323607257,5412.419208233173,4736.499985638787,21193.9,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-14,5299.7998046875,5474.2998046875,5637,1.0424259363396173,7168597.694850946,7594316.397480065,-425718.70262911916,5484.4153395432695,4773.974982766544,11959.9,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-15,5546.75,5532.39990234375,7728,1.0106132473063496,7244679.795026126,7594316.397480065,-349636.6024539387,5538.2268629807695,4812.694091796875,8782.6,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-16,5600.10009765625,5613.0498046875,9309,1.0145777427097387,7350290.8730924595,7594316.397480065,-244025.5243876055,5523.892240084135,4852.563203699448,9028.9,True,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-19,5700.14990234375,5718.2998046875,5627,1.0187509471075964,7488115.788479266,7594316.397480065,-106200.60900079925,5530.1383713942305,4895.90731272978,6967.5,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-20,5739.25,5849.7001953125,4549,1.022978926448957,7660184.6504240045,7660184.6504240045,0.0,5536.511455829327,4941.98526539522,6690.8,False,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-21,5898.85009765625,6476.75,37932,1.1071934943247126,8481306.610275479,8481306.610275479,0.0,5597.749924879808,5007.23380055147,9689.2,True,1.0,4295766.431336541,4320013.005455045,-24246.5741185043,TATAINVEST.BO
2024-02-22,6525.89990234375,6973.35009765625,83964,1.0766742730005403,9131604.62871303,9131604.62871303,0.0,5709.180701622596,5088.567626953125,17268.0,True,1.0766742730005403,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-02-23,7036.9501953125,6814.0498046875,17852,0.9771558446459915,8923000.833943326,9131604.62871303,-208603.79476970434,5804.926832932692,5163.85880055147,18358.7,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-02-26,6899.85009765625,7074.75,33659,1.038259214825985,9264387.839741606,9264387.839741606,0.0,5919.33837890625,5247.058794806985,21126.5,True,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-02-27,7100.39990234375,7135.39990234375,9221,1.0085727272827663,9343808.910133488,9343808.910133488,0.0,6043.530686598558,5330.722024356618,21547.8,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-02-28,7199.9501953125,6985.5498046875,10927,0.9789990610607502,9147580.149751756,9343808.910133488,-196228.76038173214,6163.472994290865,5410.207318474265,22076.8,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-02-29,7006.0,7271.5498046875,11334,1.040941659281863,9522097.259496424,9522097.259496424,0.0,6320.8191481370195,5498.48673023897,22437.4,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-01,7465.2998046875,7635.10009765625,8787,1.0499962597704264,9998166.507641474,9998166.507641474,0.0,6504.173001802885,5597.14555089614,22385.2,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-04,8417.650390625,8417.650390625,2991,1.1024937830492845,11022916.4165663,11022916.4165663,0.0,6730.584585336538,5712.874971277573,22121.6,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-05,8774.0,8838.5,2516,1.0499960903393795,11574019.141532378,11574019.141532378,0.0,6984.899977463942,5842.705853630515,21918.3,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-06,9280.400390625,9280.400390625,16238,1.0499972156615942,12152687.872622993,12152687.872622993,0.0,7267.003868689904,5987.474982766544,19748.9,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-07,9590.0,9744.400390625,4731,1.0499978428159986,12760296.05067029,12760296.05067029,0.0,7576.7039137620195,6146.902932559743,11825.6,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-11,9744.400390625,9257.2001953125,7004,0.9500020344216119,12122307.207958836,12760296.05067029,-637988.8427114543,7838.819298377404,6292.25,10740.8,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-12,8794.349609375,8794.349609375,2297,0.9500010179998192,11516204.18806744,12760296.05067029,-1244091.8626028504,8017.09619140625,6416.726461971507,7604.6,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-13,8354.650390625,8354.650390625,1375,0.9500020765286304,10940417.892391779,12760296.05067029,-1819878.1582785118,8123.350060096154,6533.23970301011,6820.0,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-14,7936.9501953125,7936.9501953125,1606,0.9500038690091432,10393439.326349046,12760296.05067029,-2366856.7243212443,8209.727013221154,6633.523538028493,5887.9,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-15,7540.14990234375,7540.14990234375,2926,0.9500059489849014,9873829.190445222,12760296.05067029,-2886466.8602250684,8245.527005709135,6721.811767578125,5047.1,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-18,7231.0,7163.14990234375,9599,0.9500009940276102,9380147.545781793,12760296.05067029,-3380148.5048884973,8247.66162109375,6790.349997127757,5128.3,True,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-19,6805.0,6805.0,2588,0.9500010599769013,8911150.111232433,12760296.05067029,-3849145.939437857,8233.773174579326,6819.926470588235,5088.0,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-20,6464.75,6464.75,1949,0.95,8465592.605670812,12760296.05067029,-4294703.444999479,8171.711651141827,6844.269114774816,5031.3,False,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-21,6141.5498046875,6273.85009765625,28399,0.9704706442872888,8215609.110299061,12760296.05067029,-4544686.940371229,8067.000112680288,6859.180879480698,6247.4,True,1.0,4625141.199439396,4625141.199439396,0.0,TATAINVEST.BO
2024-03-22,6005.0,5960.2001953125,11446,0.9500067904936202,7804884.442825358,12760296.05067029,-4955411.607844932,7877.965482271635,6867.402946920956,6918.9,True,0.9500067904936202,4393915.546459233,4625141.199439396,-231225.65298016276,TATAINVEST.BO
2024-03-26,5662.2001953125,5662.2001953125,12991,0.9500016794344648,7414653.328476017,12760296.05067029,-5345642.722194273,7633.634728064904,6871.445599724265,7517.6,True,0.9500016794344648,4174227.1484294757,4625141.199439396,-450914.0510099204,TATAINVEST.BO
2024-03-27,5500.0,5945.2998046875,9951,1.0499981631891726,7785372.375584303,12760296.05067029,-4974923.675085987,7377.088529146635,6882.502944048713,8283.0,True,1.0499981631891726,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-03-28,6200.0,6242.5498046875,8249,1.0499974786411337,8174621.364645852,12760296.05067029,-4585674.686024439,7107.715407151442,6901.77205882353,8970.4,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-01,6490.0,6554.64990234375,5010,1.0499956119568155,8583316.562286578,12760296.05067029,-4176979.4883837122,6899.826923076923,6932.176470588235,9310.8,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-02,6882.35009765625,6882.35009765625,4031,1.0499950722303755,9012440.093794273,12760296.05067029,-3747855.956876017,6752.750037560096,6975.001479204963,9421.3,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-03,7226.4501953125,7226.4501953125,1131,1.0499974707438136,9463039.303714124,12760296.05067029,-3297256.746956166,6665.965407151442,7033.836784811581,8574.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-04,7587.5,7482.64990234375,21262,1.0354530509595756,9798532.918381168,12760296.05067029,-2961763.132289123,6631.0192307692305,7099.458840762868,10441.9,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-05,7330.0,7278.0498046875,13732,0.9726567325310563,9530609.011990622,12760296.05067029,-3229687.0386796687,6610.857684795673,7152.510311351103,11620.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-08,7450.0,7070.39990234375,5513,0.9714690187734067,9258691.385191517,12760296.05067029,-3501604.6654787734,6603.723069411058,7197.74560546875,9331.6,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-09,7200.0,6875.75,8705,0.9724697464029968,9003797.263380805,12760296.05067029,-3756498.7872894853,6609.165377103365,7234.883846507353,9057.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-10,6876.0,6906.25,3106,1.0044358797222122,9043737.025084345,12760296.05067029,-3716559.0255859457,6643.126915564904,7269.823558134191,8069.0,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-12,6830.0,6951.39990234375,6228,1.0065375424208145,9102860.839528525,12760296.05067029,-3657435.211141765,6695.246131310096,7302.226490693934,7696.7,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-15,6799.9501953125,6888.14990234375,3855,0.9909011133169486,9020034.940258069,12760296.05067029,-3740261.1104122214,6766.626878004808,7314.326487821691,7257.3,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-16,6749.89990234375,6844.14990234375,4758,0.9936122179941194,8962416.923374275,12760296.05067029,-3797879.1272960156,6857.5460862379805,7310.526482077206,7232.1,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-18,6880.0,6944.35009765625,2684,1.0146402689511793,9093629.117585074,12760296.05067029,-3666666.933085216,6934.396108774038,7314.35884363511,7097.4,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-19,6850.0,6828.10009765625,2182,0.9832597725683164,8941399.69797732,12760296.05067029,-3818896.352692971,6979.438439002404,7307.104434742647,7202.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-22,6825.0498046875,6847.75,3232,1.0028777993970086,8967131.25263657,12760296.05067029,-3793164.79803372,7001.984600360577,7298.644143497243,5399.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-23,6822.0,6811.9501953125,4562,0.9947720339253769,8920251.394661095,12760296.05067029,-3840044.6560091954,6996.569223257212,7293.538272633272,4482.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-24,6840.0,6746.64990234375,1756,0.9904138622426093,8834740.635961317,12760296.05067029,-3925555.414708974,6959.661508413462,7278.100040211397,4106.8,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-25,6740.0,6691.85009765625,2699,0.9918774791221251,8762980.27069511,12760296.05067029,-3997315.7799751796,6898.8307542067305,7250.357393152573,3506.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-26,6690.0,6628.9501953125,1716,0.9906005213168507,8680612.824439855,12760296.05067029,-4079683.226230435,6848.900015024038,7197.748563878677,3367.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-29,6749.0,6629.7001953125,1668,1.000113140086726,8681594.949727649,12760296.05067029,-4078701.1009426415,6815.000037560096,7132.783863740809,2911.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-04-30,6610.2998046875,6625.5,2198,0.9993664577297975,8676094.792354219,12760296.05067029,-4084201.2583160717,6795.750037560096,7054.698558134191,2745.5,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-02,6625.5,6565.85009765625,1695,0.9909969206333484,8597983.22234606,12760296.05067029,-4162312.8283242304,6769.5654296875,6961.211784811581,2439.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-03,6560.0,6506.10009765625,3668,0.9908998836233973,8519740.574418634,12760296.05067029,-4240555.476251656,6735.311598557692,6880.297076056985,2537.6,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-06,6507.0,6355.0,1685,0.9767756266598662,8321874.938557249,12760296.05067029,-4438421.112113042,6694.300067608173,6808.551499310662,2487.9,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-07,6335.0,6198.89990234375,4892,0.9754366486772227,8117461.800777251,12760296.05067029,-4642834.249893039,6644.665452223558,6745.147073184743,2653.9,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-08,6238.9501953125,6508.7998046875,756,1.0499927256813066,8523275.841811994,12760296.05067029,-4237020.208858296,6611.161583533654,6703.142649931066,2273.3,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-09,6834.2001953125,6834.2001953125,3845,1.049993915989036,8949387.778198922,12760296.05067029,-3810908.2724713683,6611.630821814904,6682.379423253677,2482.2,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-10,6999.5,6804.14990234375,2586,0.9956029539507255,8910036.908025367,12760296.05067029,-3850259.142644923,6608.276968149038,6671.820599724265,2470.9,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-13,6800.0,6514.85009765625,2080,0.9574818590360791,8531198.702776207,12760296.05067029,-4229097.347894084,6585.423114483173,6663.286779067095,2507.3,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-14,6494.85009765625,6626.2001953125,2864,1.017091735955108,8677011.698384618,12760296.05067029,-4083284.352285672,6576.157752403846,6668.035314223345,2626.9,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-15,6565.0,6597.5,1556,0.9956686797158947,8639428.781609986,12760296.05067029,-4120867.2690603044,6568.900052584135,6677.554428998162,2562.7,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
2024-05-16,6597.5,6539.7998046875,3322,0.9912542333743842,8563870.353707397,12760296.05067029,-4196425.696962893,6562.042330228365,6694.60147633272,2725.4,False,1.0,4382930.838585327,4625141.199439396,-242210.36085406877,TATAINVEST.BO
