Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-09,3796.35009765625,3839.75,29005,1.0170849612608437,10930117.089166835,11446057.898441264,-515940.80927442946,3891.096135066106,3706.2132209329043,13604.3,True,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-10,3843.550048828125,3924.14990234375,6066,1.0219805722621915,11170367.317679482,11446057.898441264,-275690.5807617828,3898.903827373798,3728.0543930951285,13911.7,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-13,3945.0,3905.60009765625,6084,0.9952729112931132,11117564.000480302,11446057.898441264,-328493.8979609627,3890.026911808894,3745.8293959673715,14124.6,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-14,3880.050048828125,4067.800048828125,34730,1.0415300970699,11579277.512601074,11579277.512601074,0.0,3899.299992487981,3764.88969152114,16636.8,True,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-15,4060.35009765625,4053.39990234375,13429,0.9964599669817784,11538286.487879315,11579277.512601074,-40991.02472175844,3909.7845928485576,3783.9058622472426,15715.6,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-16,4005.0,4249.5,35076,1.0483791637590116,12096499.139374819,12096499.139374819,0.0,3936.8115234375,3808.2676283892465,18842.7,True,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-17,4264.85009765625,4166.35009765625,14128,0.9804330150973644,11859807.123339927,12096499.139374819,-236692.01603489183,3961.346153846154,3828.705867991728,18667.1,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-21,4225.0,4132.9501953125,6919,0.9919834143648805,11764731.963919673,12096499.139374819,-331767.17545514554,3972.1307842548076,3847.977933995864,17654.4,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-22,4214.9501953125,4167.5,6716,1.008359598605056,11863080.400834113,12096499.139374819,-233418.7385407053,3985.3077110877402,3868.924991383272,16077.3,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-23,4120.0,4280.39990234375,20039,1.0270905584508099,12184457.873839566,12184457.873839566,0.0,4015.046161358173,3891.913222369026,17219.2,True,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-24,4241.0498046875,4292.2001953125,6162,1.00275682021259,12218048.23358562,12218048.23358562,0.0,4052.8846341646636,3915.2720516429226,14934.9,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-27,4260.75,4168.10009765625,14654,0.9710870667701429,11864788.620808784,12218048.23358562,-353259.6127768364,4078.688495342548,3935.838228113511,15793.7,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-28,4229.9501953125,4141.89990234375,4876,0.9937141156165533,11790207.931304347,12218048.23358562,-427840.3022812735,4106.892333984375,3952.154404584099,15672.9,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-29,4171.0,4200.25,4148,1.0140877614215718,11956305.567751285,12218048.23358562,-261742.6658343356,4134.6231032151445,3970.742639878217,12614.7,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-30,4199.25,4103.0498046875,4997,0.9768584738259627,11679618.409510382,12218048.23358562,-538429.8240752388,4148.384634164663,3980.75881060432,11771.5,False,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-05-31,4115.2001953125,4100.7001953125,11024,0.9994273505107553,11672930.0819936,12218048.23358562,-545118.15159202,4163.392333984375,3992.558816348805,9366.3,True,1.0,1773995.1290193917,1904104.680422212,-130109.55140282027,KEI.BO
2024-06-03,4200.0,4203.85009765625,16314,1.0251542169460865,11966553.497672567,12218048.23358562,-251494.73591305315,4173.8577223557695,4004.399995691636,9584.9,True,1.0251542169460865,1818618.5873560463,1904104.680422212,-85486.09306616569,KEI.BO
2024-06-04,4230.0,4069.300048828125,16180,0.9679936140198863,11583547.367574379,12218048.23358562,-634500.8660112415,4175.080810546875,4006.5661764705883,10511.0,True,0.9679936140198863,1760411.1788985196,1904104.680422212,-143693.5015236924,KEI.BO
2024-06-05,4150.7001953125,4088.89990234375,23153,1.0048165171603085,11639339.722247547,12218048.23358562,-578708.5113380738,4162.72695688101,4008.9691162109375,12154.7,True,1.0048165171603085,1768890.2295508832,1904104.680422212,-135214.45087132882,KEI.BO
2024-06-06,4139.9501953125,4138.89990234375,13238,1.0122282279327357,11781668.221357733,12218048.23358562,-436380.0122278873,4160.615403395433,4017.447057387408,11474.6,True,1.0122282279327357,1790520.6224658205,1904104.680422212,-113584.05795639148,KEI.BO
2024-06-07,4160.0498046875,4220.85009765625,18883,1.0197999945024265,12014945.18737003,12218048.23358562,-203103.0462155901,4167.376934344952,4030.032355813419,12746.7,True,1.0197999945024265,1825972.9209471252,1904104.680422212,-78131.75947508682,KEI.BO
2024-06-10,4341.9501953125,4568.0498046875,16105,1.0822582415859883,13003273.451235121,13003273.451235121,0.0,4198.188457782452,4053.7632338579965,12891.8,True,1.0822582415859883,1976174.2426078664,1976174.2426078664,0.0,KEI.BO
2024-06-11,4589.10009765625,4501.2998046875,23591,0.9853876374264781,12813264.90492302,13003273.451235121,-190008.54631210119,4215.18075796274,4073.723525103401,14763.3,True,0.9853876374264781,1947297.668066425,1976174.2426078664,-28876.574541441398,KEI.BO
2024-06-12,4534.4501953125,4662.60009765625,8231,1.0358341590135314,13272417.477008533,13272417.477008533,0.0,4243.673058143029,4092.5941162109375,15171.6,False,1.0,1947297.668066425,1976174.2426078664,-28876.574541441398,KEI.BO
2024-06-13,4724.60009765625,4821.9501953125,21202,1.0341762309266778,13726018.68165805,13726018.68165805,0.0,4293.969219501202,4118.320592543658,16792.1,True,1.0,1947297.668066425,1976174.2426078664,-28876.574541441398,KEI.BO
2024-06-14,4818.85009765625,4802.14990234375,19934,0.9958937168227083,13669655.762054367,13726018.68165805,-56362.919603683054,4344.757681039663,4144.351469152114,17683.1,True,0.9958937168227083,1939301.5124108645,1976174.2426078664,-36872.73019700195,KEI.BO
2024-06-18,4800.14990234375,4692.2001953125,16132,0.977104066039757,13356676.226467114,13726018.68165805,-369342.4551909361,4382.60000375601,4167.705889533548,17664.9,False,1.0,1939301.5124108645,1976174.2426078664,-36872.73019700195,KEI.BO
2024-06-19,4695.2001953125,4436.0498046875,25715,0.9454093218612254,12627526.213584226,13726018.68165805,-1098492.4680738244,4408.2153883713945,4185.019121955423,18618.4,True,1.0,1939301.5124108645,1976174.2426078664,-36872.73019700195,KEI.BO
2024-06-20,4410.0498046875,4423.10009765625,40164,0.9970808021547535,12590663.966270735,13726018.68165805,-1135354.7153873146,4433.015380859375,4197.676477768842,20319.5,True,0.9970808021547535,1933640.3076145514,1976174.2426078664,-42533.93499331502,KEI.BO
2024-06-21,4425.0498046875,4555.10009765625,34291,1.0298433218976766,12966411.203921631,13726018.68165805,-759607.4777364191,4460.0346116286055,4214.114717371323,22424.8,True,1.0298433218976766,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-06-24,4645.39990234375,4473.75,12647,0.9821408759605289,12734842.457884006,13726018.68165805,-991176.2237740438,4491.146146334135,4231.172068876379,21801.2,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-06-25,4549.9501953125,4499.7998046875,18662,1.0058228118887957,12808995.049949715,13726018.68165805,-917023.6317083351,4522.753831129808,4251.745591107537,22056.9,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-06-26,4520.0,4422.25,8148,0.9827659433633658,12588244.103800515,13726018.68165805,-1137774.5778575353,4544.5499924879805,4269.086770450368,20512.6,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-06-27,4470.0498046875,4492.10009765625,15071,1.0157951489979649,12787077.295042796,13726018.68165805,-938941.386615254,4565.415377103365,4290.170596852022,21196.6,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-06-28,4488.4501953125,4422.7998046875,16864,0.9845728520152729,12589809.161320027,13726018.68165805,-1136209.520338023,4554.242300180288,4307.319120519302,20762.8,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-01,4451.0,4479.75,14680,1.0128765030811797,12751921.877777228,13726018.68165805,-974096.8038808219,4552.584622896635,4323.660299862132,20237.4,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-02,4524.2001953125,4552.14990234375,5289,1.0161615943621296,12958013.26650343,13726018.68165805,-768005.4151546191,4544.088454026442,4342.676470588235,19153.1,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-03,4565.39990234375,4505.0498046875,19036,0.9896532191015942,12823939.542356284,13726018.68165805,-902079.1393017657,4519.711500901442,4355.536757525276,18485.2,True,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-04,4515.2001953125,4683.85009765625,6819,1.0396888604389476,13332907.089130364,13726018.68165805,-393111.5925276857,4510.6115159254805,4374.079410328584,15150.7,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-05,4683.4501953125,4687.39990234375,8465,1.0007578817881633,13343011.856596489,13726018.68165805,-383006.82506156154,4510.242262620192,4386.958819221048,12568.1,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-08,4781.14990234375,4597.7998046875,7480,0.9808849043130609,13087958.908205684,13726018.68165805,-638059.7734523658,4522.6845703125,4399.648516486673,12051.4,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-09,4605.0498046875,4567.14990234375,9563,0.9933337892805811,13000711.816236489,13726018.68165805,-725306.8654215615,4533.7653245192305,4412.419096105239,11141.5,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-10,4588.0,4519.0,19874,0.9894573413675254,12863649.74957873,13726018.68165805,-862368.9320793208,4530.988393930288,4422.757331399356,12314.1,True,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-11,4539.64990234375,4504.4501953125,7753,0.9967803043400089,12822232.712308362,13726018.68165805,-903785.9693496879,4533.349947415865,4429.3470458984375,11582.3,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-12,4549.9501953125,4593.25,4986,1.0197137943227585,13075007.570757357,13726018.68165805,-651011.1109006926,4540.538423978365,4438.201451918658,10394.5,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-15,4580.10009765625,4618.2001953125,5600,1.0054319262640832,13146030.047784042,13726018.68165805,-579988.6338740084,4555.6115159254805,4451.439690085019,9486.5,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-16,4663.0,4483.0,4588,0.9707244836528028,12761173.230219396,13726018.68165805,-964845.4514386542,4554.911508413462,4461.4720458984375,9416.4,False,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-18,4500.0498046875,4266.0498046875,33286,0.9516060237982378,12143609.316609593,13726018.68165805,-1582409.365048457,4542.8538161057695,4463.407334271599,10841.4,True,1.0,1991346.5577490148,1991346.5577490148,0.0,KEI.BO
2024-07-19,4264.9501953125,4012.25,48869,0.9405070694653807,11421150.411096983,13726018.68165805,-2304868.2705610674,4506.8922776442305,4460.736751780791,15046.4,True,0.9405070694653807,1872875.5153184992,1991346.5577490148,-118471.04243051563,KEI.BO
2024-07-22,4000.050048828125,4120.35009765625,32194,1.0269425129680978,11728864.904158559,13726018.68165805,-1997153.7774994913,4473.676908052885,4461.314690085019,17419.3,True,1.0269425129680978,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-23,4144.0,4174.25,13638,1.0130813889757595,11882294.748213992,13726018.68165805,-1843723.9334440585,4448.2307692307695,4460.444098977481,18035.1,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-24,4234.9501953125,4166.85009765625,7920,0.9982272498427861,11861230.408331035,13726018.68165805,-1864788.2733270153,4408.461538461538,4463.313218060662,17870.8,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-25,4174.0,4239.64990234375,7149,1.0174711839834238,12068460.147064768,13726018.68165805,-1657558.5345932823,4374.0192307692305,4467.747041590073,16598.3,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-26,4228.75,4355.0498046875,20805,1.0272192055952438,12396954.04502573,13726018.68165805,-1329064.6366323195,4355.346153846154,4474.104391659007,17903.5,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-29,4369.0,4324.10009765625,15396,0.9928933747214699,12308853.538032575,13726018.68165805,-1417165.1436254755,4336.650015024038,4477.14115636489,18944.5,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-30,4400.0,4306.39990234375,14980,0.9959066175822123,12258468.693376867,13726018.68165805,-1467549.988281183,4320.296161358173,4469.445571001838,19882.5,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-07-31,4310.0,4331.0,10601,1.0057124508206639,12328494.592924431,13726018.68165805,-1397524.088733619,4306.953838641827,4464.436753216912,20483.8,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-01,4360.0,4328.64990234375,14049,0.9994573775903371,12321804.875480901,13726018.68165805,-1404213.8061771486,4286.599984975962,4454.614688648897,18560.1,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-02,4319.85009765625,4244.85009765625,3342,0.9806406601184987,12083262.866942927,13726018.68165805,-1642755.8147151228,4257.880746694712,4437.64115636489,14007.4,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-05,4075.050048828125,4040.35009765625,13372,0.9518239760426611,11501139.305582263,13726018.68165805,-2224879.3760757875,4223.8307542067305,4415.235279756434,12125.2,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-06,4050.14990234375,4014.949951171875,9808,0.9937133798135193,11428836.011056263,13726018.68165805,-2297182.670601787,4204.515380859375,4395.316154928769,11742.2,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-07,4088.0,4135.5,18154,1.030025293040811,11771990.161403598,13726018.68165805,-1954028.5202544518,4213.9961500901445,4386.476454790901,12765.6,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-08,4169.64990234375,4136.25,30477,1.0001813565469713,11774125.08889025,13726018.68165805,-1951893.5927677993,4215.219219501202,4378.039687212776,15098.4,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-09,4149.35009765625,4226.10009765625,13768,1.0217225984058629,12029889.679776609,13726018.68165805,-1696129.001881441,4219.207688551683,4368.363216624541,14394.7,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-12,4165.14990234375,4302.4501953125,18843,1.0180663249549136,12247225.575903215,13726018.68165805,-1478793.1057548355,4229.638465294471,4363.324987074908,14739.4,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-13,4323.9501953125,4334.75,5078,1.0075073047266625,12339169.230357695,13726018.68165805,-1386849.4513003547,4236.953857421875,4358.4705810546875,13749.2,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-14,4314.2998046875,4281.60009765625,5712,0.9877386464401061,12187874.313788915,13726018.68165805,-1538144.367869135,4231.303879957933,4354.333819221048,13260.3,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-16,4275.0498046875,4296.64990234375,3794,1.0035149954092486,12230714.636050383,13726018.68165805,-1495304.0456076674,4229.1923264723555,4348.585284064798,12234.8,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-19,4295.89990234375,4367.5,3222,1.0164896138309063,12432394.397274867,13726018.68165805,-1293624.2843831833,4233.892333984375,4346.958819221048,12222.8,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-20,4540.5,4708.10009765625,92528,1.0779851397037779,13401936.411198813,13726018.68165805,-324082.2704592366,4262.900033804087,4353.674998563879,20138.4,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-21,4720.75,4675.5498046875,6858,0.9930863209588611,13309279.724322032,13726018.68165805,-416738.95733601786,4289.584641676683,4357.304407456342,19843.4,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-22,4710.0,4697.25,16793,1.0046412071775483,13371050.848906554,13726018.68165805,-354967.83275149576,4324.384634164663,4362.957354377298,19707.3,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-23,4700.0,4629.10009765625,8183,0.9854915317805631,13177057.382604718,13726018.68165805,-548961.2990533318,4369.673095703125,4361.347060259651,17477.9,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-26,4718.5,4548.5498046875,6568,0.9825991464281506,12947765.336582158,13726018.68165805,-778253.3450758923,4410.71923828125,4357.263233857996,16757.9,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
2024-08-28,4550.0498046875,4543.25,9681,0.9988348363950993,12932679.071647177,13726018.68165805,-793339.6100108735,4442.084622896635,4355.658827837776,15841.7,False,1.0,1923335.4881776008,1991346.5577490148,-68011.06957141403,KEI.BO
