Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-12,1542.449951171875,1520.8499755859375,117913,0.9881424207072369,2569437.257738703,2849721.1191531233,-280283.8614144204,1542.9346172626201,1603.3058830710017,61005.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-15,1501.550048828125,1505.449951171875,33527,0.98987406735623,2543419.309134448,2849721.1191531233,-306301.8100186754,1538.888455904447,1599.476469152114,55504.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-16,1487.5999755859375,1476.300048828125,94415,0.980637083072035,2494171.292338696,2849721.1191531233,-355549.8268144275,1532.203848031851,1593.2867647058824,60816.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-18,1476.300048828125,1467.6500244140625,60559,0.9941407409551135,2479557.2966345637,2849721.1191531233,-370163.82251855964,1526.0807729867788,1587.4617668600642,63290.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-19,1442.9000244140625,1447.9000244140625,87708,0.9865431133639064,2446190.175186054,2849721.1191531233,-403530.9439670695,1518.7423095703125,1581.5294153550092,67380.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-22,1451.449951171875,1465.800048828125,58553,1.0123627488861369,2476431.810049614,2849721.1191531233,-373289.3091035094,1511.7692401592549,1575.8308859432445,64546.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-23,1472.25,1486.5999755859375,71655,1.0141901528618733,2511572.7559862235,2849721.1191531233,-338148.3631668999,1508.576932466947,1571.0102969898896,65139.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-24,1488.4000244140625,1479.6500244140625,16658,0.9953249352307195,2499830.9906792277,2849721.1191531233,-349890.1284738956,1504.234628530649,1565.4955911075367,62008.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-25,1480.0,1503.6500244140625,83130,1.0162200517717046,2540378.3787685568,2849721.1191531233,-309342.7403845666,1501.4653977614182,1561.3544167911305,66392.4,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-26,1526.550048828125,1472.300048828125,98265,0.9791507497908938,2487413.3943238077,2849721.1191531233,-362307.7248293157,1495.8346322866587,1556.5147130629596,72238.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-29,1416.8499755859375,1387.0999755859375,297783,0.942131311270415,2343470.0428658826,2849721.1191531233,-506251.0762872407,1484.0884728064905,1549.6750057444854,90225.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-04-30,1386.0,1367.550048828125,92790,0.9859058992849061,2310440.9400589257,2849721.1191531233,-539280.1790941977,1470.7615497295674,1541.536771886489,96151.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-02,1359.9000244140625,1360.4000244140625,107686,0.9947716543023859,2298361.156110377,2849721.1191531233,-551359.9630427463,1457.015399639423,1533.400006462546,97478.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-03,1368.550048828125,1347.800048828125,84554,0.990738036342388,2277073.818610416,2849721.1191531233,-572647.3005427076,1443.703866811899,1524.8470674402574,99878.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-06,1359.949951171875,1359.75,42566,1.00886626408885,2297262.9564360213,2849721.1191531233,-552458.1627171021,1432.4961782602163,1516.7514792049633,95364.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-07,1349.0,1330.699951171875,110018,0.9786357427261445,2248183.6396090244,2849721.1191531233,-601537.479544099,1421.296170748197,1507.9073594037225,100510.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-08,1330.0,1313.550048828125,82559,0.9871121192056503,2219209.3168579363,2849721.1191531233,-630511.802295187,1409.4423264723557,1497.1397130629596,101600.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-09,1319.550048828125,1324.0999755859375,205185,1.008031613844653,2237033.149131395,2849721.1191531233,-612687.9700217284,1399.9192457932693,1487.6250071806066,120453.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-10,1321.449951171875,1316.25,119852,0.9940714630838478,2223770.8155241134,2849721.1191531233,-625950.30362901,1388.4153958834136,1478.045596852022,124125.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-13,1314.75,1312.550048828125,62181,0.9971890209520418,2217519.842354214,2849721.1191531233,-632201.2767989095,1375.0269399789663,1469.6220703125,120517.4,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-14,1320.5999755859375,1320.800048828125,82410,1.006285474605228,2231458.0070099207,2849721.1191531233,-618263.1121432027,1362.8077110877405,1461.8029533835017,98980.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-15,1318.0,1333.550048828125,45087,1.0096532401034604,2252998.806932376,2849721.1191531233,-596722.3122207471,1349.7230975811299,1454.0456004423254,94209.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-16,1339.0,1347.949951171875,120169,1.010798171659477,2277327.074798229,2849721.1191531233,-572394.0443548942,1340.157705453726,1447.8661858053767,95458.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-17,1352.449951171875,1332.949951171875,51182,0.9888719903977449,2251984.957242399,2849721.1191531233,-597736.1619107244,1335.9923189603364,1441.0941269818475,92120.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-21,1349.6500244140625,1342.25,37473,1.0069770427763989,2267697.152620886,2849721.1191531233,-582023.9665322374,1334.046161358173,1435.0647152171416,91611.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-22,1345.050048828125,1343.0999755859375,63135,1.000633246851136,2269133.1647021133,2849721.1191531233,-580587.9544510101,1332.7153883713943,1429.176477768842,86923.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-23,1345.6500244140625,1353.4000244140625,105011,1.0076688623448389,2286534.8345843228,2849721.1191531233,-563186.2845688006,1333.1461557241587,1423.2044210994945,89168.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-24,1362.0,1345.5999755859375,67978,0.9942367011323929,2273356.850961419,2849721.1191531233,-576364.2681917045,1332.0576923076924,1417.836774040671,75447.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-27,1346.9000244140625,1354.3499755859375,205121,1.0065026755044268,2288139.752868986,2849721.1191531233,-561581.3662841371,1333.876924954928,1412.4911858053767,83974.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-28,1355.050048828125,1358.25,173696,1.0028796282234032,2294728.7446804387,2849721.1191531233,-554992.3744726847,1337.3153827373799,1407.1558909696691,95126.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-29,1365.0,1352.300048828125,44854,0.995619399100405,2284676.453877165,2849721.1191531233,-565044.6652759584,1339.484619140625,1401.473539464614,91370.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-30,1352.0,1332.0,183029,0.9849885024808536,2250380.0389577355,2849721.1191531233,-599341.0801953878,1340.6961576021636,1395.3617733226104,105164.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-05-31,1330.4000244140625,1322.800048828125,336314,0.9930931297508446,2234836.956017365,2849721.1191531233,-614884.1631357581,1341.484619140625,1388.950008616728,126779.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-03,1350.0,1314.5999755859375,44874,0.9938009729819318,2220983.1413460365,2849721.1191531233,-628737.9778070869,1341.0076904296875,1382.3470674402574,126148.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-04,1316.9000244140625,1304.5999755859375,454681,0.9923931232422678,2204088.3963088165,2849721.1191531233,-645632.7228443068,1338.78076171875,1375.9867733226104,167869.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-05,1315.199951171875,1343.449951171875,164690,1.029779224523202,2269724.439531481,2849721.1191531233,-579996.6796216425,1338.4346078725962,1371.2220674402574,178024.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-06,1362.699951171875,1397.75,94184,1.0404183637661826,2361462.9875774593,2849721.1191531233,-488258.13157566404,1343.4192270132212,1368.911771886489,176942.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-07,1405.0,1431.050048828125,501109,1.023824037795117,2417722.571045275,2849721.1191531233,-431998.5481078485,1350.25,1367.8353020163142,220255.2,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-10,1448.75,1418.5,755615,0.9912301817547177,2396519.583529691,2849721.1191531233,-453201.53562343214,1356.0500018780049,1366.9705954159008,275304.6,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-11,1432.5999755859375,1429.800048828125,31611,1.007966195860504,2415610.727915622,2849721.1191531233,-434110.3912375015,1361.9269268329326,1365.911771886489,261096.1,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-12,1472.0,1436.6500244140625,202226,1.004790862604566,2427183.5870191813,2849721.1191531233,-422537.532133942,1368.9307767427886,1364.4426556755516,276833.3,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-13,1449.3499755859375,1444.199951171875,46633,1.0052552303132363,2439938.9957814743,2849721.1191531233,-409782.12337164907,1375.842313326322,1363.400006462546,263193.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-14,1444.0,1430.800048828125,106356,0.9907215740224359,2417300.202419344,2849721.1191531233,-432420.9167337795,1381.423086313101,1361.257360121783,240197.9,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-18,1438.0,1437.5999755859375,36515,1.0047525346140307,2428788.5053038453,2849721.1191531233,-420932.6138492781,1387.984619140625,1360.236769732307,239362.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-19,1438.449951171875,1445.0,144968,1.0051474850721573,2441290.6578783244,2849721.1191531233,-408430.46127479896,1396.6769268329326,1361.9397116268383,208390.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-20,1445.0999755859375,1444.1500244140625,119960,0.9994117816014273,2439854.6457970967,2849721.1191531233,-409866.4733560267,1406.0115403395432,1364.1926520852483,203917.7,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-21,1459.0,1447.9000244140625,382726,1.0025966831261326,2446190.1751860543,2849721.1191531233,-403530.94396706903,1416.265390249399,1366.766181497013,232771.9,True,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-24,1439.3499755859375,1440.300048828125,125855,0.9947510356669735,2433350.210204703,2849721.1191531233,-416370.90894842055,1426.703857421875,1369.486769732307,195246.5,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-25,1441.0,1448.550048828125,77010,1.0057279731447017,2447288.3748604096,2849721.1191531233,-402432.7442927137,1434.7884803185095,1372.0985358743108,127386.0,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-26,1440.25,1444.5,118609,0.9972040670383454,2440445.9206264634,2849721.1191531233,-409275.19852666,1438.3846341646636,1375.4455961339613,136085.8,False,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-27,1439.0,1456.25,143041,1.008134302526826,2460297.2460451974,2849721.1191531233,-389423.873107926,1440.3230919471155,1379.6426535213695,130167.3,True,1.0,1329761.3687170015,1357715.322313022,-27953.953596020583,HCLTECH.BO
2024-06-28,1470.300048828125,1459.5999755859375,532285,1.0023004124195278,2465956.9443857297,2849721.1191531233,-383764.1747673936,1443.484628530649,1383.6279476390166,178732.5,True,1.0023004124195278,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-01,1461.699951171875,1468.75,130109,1.006268857609695,2481415.6773417224,2849721.1191531233,-368305.44181140093,1446.4807786207932,1388.1132417566637,181107.8,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-02,1479.5999755859375,1480.699951171875,51525,1.008136136968085,2501604.8151673283,2849721.1191531233,-348116.303985795,1449.8692345252405,1393.058827119715,182608.8,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-03,1491.5,1480.75,75391,1.0000338007900151,2501689.3713863865,2849721.1191531233,-348031.7477667369,1452.6807767427886,1397.7632374482996,175651.1,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-04,1489.949951171875,1523.0,127946,1.0285328380888064,2573069.669168642,2849721.1191531233,-276651.44998448156,1459.7730806790864,1403.3352948357078,176449.7,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-05,1523.0,1519.25,331920,0.9975377544320421,2566734.139779684,2849721.1191531233,-282986.9793734392,1466.0538517878606,1408.3735315659467,171369.1,True,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-08,1520.050048828125,1533.199951171875,40724,1.0091821301114858,2590302.2266127337,2849721.1191531233,-259418.89254038967,1472.8384634164663,1414.2632374482996,162856.0,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-09,1539.949951171875,1530.8499755859375,49417,0.998467273897223,2586332.0027759233,2849721.1191531233,-263389.1163772,1479.5076904296875,1419.8102955537684,160096.7,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-10,1539.0999755859375,1510.050048828125,37273,0.9864128248427144,2551191.0568393134,2849721.1191531233,-298530.06231381,1484.2884615384614,1424.7205918255975,151963.1,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-11,1518.949951171875,1512.0,89915,1.0012913155914192,2554485.4496276993,2849721.1191531233,-295235.669525424,1489.8038423978364,1429.3852969898896,146650.5,False,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-12,1528.0999755859375,1560.4000244140625,430412,1.0320105981574488,2636256.056854781,2849721.1191531233,-213465.06229834212,1498.407686673678,1435.7029454848346,136463.2,True,1.0,1332820.3682846064,1357715.322313022,-24894.954028415726,HCLTECH.BO
2024-07-15,1592.949951171875,1569.199951171875,400246,1.0056395325686547,2651123.308746727,2849721.1191531233,-198597.81040639617,1507.999990609976,1442.0220624138328,163476.9,True,1.0056395325686547,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-16,1556.1500244140625,1569.800048828125,75324,1.0003824226834839,2652137.1584367044,2849721.1191531233,-197583.96071641892,1516.734609750601,1448.2441226734834,165856.8,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-18,1562.3499755859375,1593.9000244140625,221006,1.0153522581451877,2692853.4527294696,2849721.1191531233,-156867.66642365372,1527.0653827373799,1455.350004308364,180418.3,True,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-19,1604.050048828125,1594.3499755859375,153923,1.0002822957305872,2693613.633762272,2849721.1191531233,-156107.48539085127,1536.7269193209136,1463.0661800608916,183016.0,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-22,1593.4000244140625,1577.9000244140625,287987,0.9896823461449676,2665821.860669917,2849721.1191531233,-183899.2584832064,1544.203848031851,1470.5691205193016,178622.7,True,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-23,1576.949951171875,1598.1500244140625,153017,1.0128335126983217,2700033.719370288,2849721.1191531233,-149687.3997828355,1553.234619140625,1478.9088278377758,189852.0,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-24,1597.949951171875,1584.5999755859375,55950,0.9915214162493331,2677141.257350982,2849721.1191531233,-172579.86180214118,1557.9730788010818,1487.1441219554229,190505.3,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-25,1560.75,1588.199951171875,86427,1.002271851345073,2683223.324317445,2849721.1191531233,-166497.7948356783,1563.2769211989182,1494.3426513671875,195420.7,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-26,1591.050048828125,1634.199951171875,416453,1.0289636074891315,2760939.1514886585,2849721.1191531233,-88781.96766446484,1571.046151968149,1501.297061695772,228074.5,True,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
2024-07-29,1644.949951171875,1631.699951171875,31660,0.9984701994402783,2756715.4652293534,2849721.1191531233,-93005.65392376995,1578.8038423978364,1507.1985294117646,188199.3,False,1.0,1340336.8521597139,1357715.322313022,-17378.47015330824,HCLTECH.BO
