Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-27,468.1000061035156,454.8500061035156,26525,0.976701726821746,1302921.7936153298,2593297.0251961895,-1290375.2315808597,448.29615431565503,467.07793920180376,105043.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-03-28,453.6499938964844,448.3500061035156,155953,0.9857095747767876,1284302.4871519762,2593297.0251961895,-1308994.5380442133,447.9115389310397,466.2705867991728,105564.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-01,449.25,454.75,57351,1.0142745484763231,1302635.3252630893,2593297.0251961895,-1290661.6999331003,448.18846247746393,465.6823515050551,106907.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-02,459.45001220703125,458.29998779296875,29595,1.0078064602374244,1312804.29613362,2593297.0251961895,-1280492.7290625696,449.1846149151142,464.9838220932904,71850.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-03,461.54998779296875,459.8999938964844,94919,1.0034911764043912,1317387.5275158652,2593297.0251961895,-1275909.4976803244,451.41153658353363,464.5382340375115,74519.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-04,459.3500061035156,464.8500061035156,149942,1.0107632360789842,1331566.8804820275,2593297.0251961895,-1261730.144714162,452.9192293607272,464.3294103285846,86302.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-05,464.25,460.54998779296875,73608,0.9907496649368887,1319249.4406786268,2593297.0251961895,-1274047.5845175628,453.9192293607272,463.7808801987592,88425.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-08,458.5,452.45001220703125,110904,0.982412385624514,1296046.9902508955,2593297.0251961895,-1297250.034945294,454.8346158541166,463.0117627312155,93566.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-09,453.95001220703125,448.1499938964844,32775,0.9904961472106685,1283729.5504474947,2593297.0251961895,-1309567.4747486948,455.0,461.6102923224954,88524.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-10,449.8500061035156,453.04998779296875,103212,1.0109338256459202,1297765.625528603,2593297.0251961895,-1295531.3996675864,455.7269216684195,460.3617625517004,83478.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-12,450.8500061035156,461.54998779296875,758067,1.0187617265843174,1322113.9493652964,2593297.0251961895,-1271183.0758308931,456.57692072941705,458.99705595128677,156632.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-15,445.6000061035156,451.8500061035156,120081,0.9789838978528927,1294328.26755532,2593297.0251961895,-1298968.7576408696,456.484614445613,457.7338211957146,153045.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-16,447.04998779296875,444.25,84925,0.9831802456548501,1272557.984053056,2593297.0251961895,-1320739.0411431335,454.8346135066106,456.34117395737593,155802.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-18,448.54998779296875,442.04998779296875,29347,0.9950478059492825,1266256.0299752355,2593297.0251961895,-1327040.995220954,453.8499967134916,454.8235267190372,155778.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-19,439.1499938964844,435.6499938964844,158787,0.9855220131812745,1247923.1918641222,2593297.0251961895,-1345373.8333320674,452.8730726975661,453.326468075023,162164.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-22,439.29998779296875,438.8500061035156,60208,1.007345374157842,1257089.6546286126,2593297.0251961895,-1336207.370567577,451.64999624399036,452.0249974867877,153191.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-23,441.5,442.1000061035156,78985,1.0074057193911339,1266399.3078602895,2593297.0251961895,-1326897.7173359,450.40384380634015,451.23087983972886,153729.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-24,447.1499938964844,440.20001220703125,19906,0.9957023436547081,1260956.7588391905,2593297.0251961895,-1332340.266356999,448.8884605994591,450.5367629107307,144629.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-25,440.45001220703125,439.04998779296875,69416,0.9973874957242809,1257662.5039152263,2593297.0251961895,-1335634.5212809632,446.90384380634015,449.8308805577895,148293.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-26,439.54998779296875,437.25,83878,0.9959002668420127,1252506.4232463676,2593297.0251961895,-1340790.601949822,445.11153705303485,449.04999856387866,146360.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-29,439.5,439.04998779296875,15562,1.0041166101611636,1257662.5039152263,2593297.0251961895,-1335634.5212809632,444.0807659442608,448.51323385799634,72109.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-04-30,441.8999938964844,462.8999938964844,471425,1.0543218466384787,1325981.0535758743,2593297.0251961895,-1267315.9716203152,445.2153813288762,448.91029268152573,107243.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-02,463.95001220703125,457.6499938964844,69720,0.9886584574006843,1310942.382970858,2593297.0251961895,-1282354.6422253316,445.56922795222357,449.0367629107307,105723.4,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-03,461.1000061035156,462.1000061035156,150385,1.0097236146976498,1323689.4815936855,2593297.0251961895,-1269607.543602504,445.61153705303485,449.3588220932904,117827.2,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-06,463.04998779296875,472.6000061035156,152336,1.022722354168608,1353766.8228037183,2593297.0251961895,-1239530.2023924713,447.2076908991887,450.16029268152573,117182.1,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-07,475.1499938964844,479.8500061035156,223752,1.0153406684434363,1374534.5107820744,2593297.0251961895,-1218762.514414115,449.94615290715143,451.5985277961282,133536.5,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-08,481.6000061035156,468.25,66860,0.9758257664770912,1341306.1925331312,2593297.0251961895,-1251990.8326630583,451.96153846153845,452.2749983843635,132324.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-09,468.29998779296875,454.95001220703125,44012,0.9715963955302322,1303208.26196757,2593297.0251961895,-1290088.7632286195,453.44615525465747,452.4926461612477,134734.6,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-10,457.79998779296875,462.3999938964844,31607,1.0163753851842143,1324548.7992325395,2593297.0251961895,-1268748.22596365,455.2576927771935,453.1352933995864,130953.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-13,462.45001220703125,472.29998779296875,30559,1.0214100216850364,1352907.417746997,2593297.0251961895,-1240389.6074491926,457.58076829176684,453.90882245232075,125621.8,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-14,471.70001220703125,473.45001220703125,35561,1.0024349448312215,1356201.6726709614,2593297.0251961895,-1237095.3525252282,460.1384605994591,454.78676380830655,127621.7,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-15,472.6000061035156,468.54998779296875,16477,0.9896503869728072,1342165.5101719855,2593297.0251961895,-1251131.515024204,462.4076913686899,455.3176458022174,82126.9,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-16,468.6000061035156,471.1499938964844,49961,1.0055490474255746,1349613.2502409,2593297.0251961895,-1243683.7749552894,465.015383206881,455.849998922909,80151.0,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-17,471.1499938964844,470.25,12868,0.9980897932544979,1347035.209906471,2593297.0251961895,-1246261.8152897186,467.4153841458834,455.9838220932904,66399.3,False,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-21,468.3999938964844,479.75,151812,1.02020202020202,1374248.0424298337,2593297.0251961895,-1219048.9827663559,468.71153846153845,456.71617485495176,66346.9,True,1.0,1000228.5193324458,1293777.918950927,-293549.39961848117,JUBLFOOD.BO
2024-05-22,485.5,479.1499938964844,125924,0.9987493358967887,1372529.3197342586,2593297.0251961895,-1220767.705461931,470.36538461538464,457.6220568488626,56564.1,True,0.9987493358967887,998977.5694283086,1293777.918950927,-294800.34952261834,JUBLFOOD.BO
2024-05-23,495.25,474.79998779296875,335473,0.9909214104999959,1360068.6894636713,2593297.0251961895,-1233228.3357325182,471.3423062838041,458.2117623721852,83425.4,True,0.9909214104999959,989908.2621557572,1293777.918950927,-303869.6567951698,JUBLFOOD.BO
2024-05-24,474.0,466.79998779296875,93858,0.9831507999037938,1337152.619970313,2593297.0251961895,-1256144.4052258765,470.8961510291466,458.4617623721852,88410.0,True,0.9831507999037938,973229.0997698072,1293777.918950927,-320548.8191811198,JUBLFOOD.BO
2024-05-27,466.79998779296875,491.1000061035156,504721,1.0520565958569053,1406760.2335071096,2593297.0251961895,-1186536.79168908,471.76153564453125,459.37940979003906,135721.4,True,1.0520565958569053,1023892.0936927039,1293777.918950927,-269885.8252582231,JUBLFOOD.BO
2024-05-28,494.8999938964844,498.3999938964844,290899,1.0148645646553505,1427671.111952652,2593297.0251961895,-1165625.9132435375,474.0807659442608,460.36617413689106,161755.4,True,1.0148645646553505,1039111.8039195011,1293777.918950927,-254666.11503142584,JUBLFOOD.BO
2024-05-29,498.3999938964844,513.0,707203,1.029293752572854,1469492.9562616043,2593297.0251961895,-1123804.0689345852,478.546149620643,461.9088215547449,228919.6,True,1.029293752572854,1069551.287999051,1293777.918950927,-224226.63095187605,JUBLFOOD.BO
2024-05-30,513.0,503.6499938964844,336743,0.9817738672446089,1442709.7825576682,2593297.0251961895,-1150587.2426385214,481.71922654371997,463.4147033691406,260946.2,True,0.9817738672446089,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-05-31,506.0,493.95001220703125,173456,0.9807406297885377,1414924.1007476917,2593297.0251961895,-1178372.9244484978,483.3846130371094,464.7617627312155,273295.7,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-03,510.0,497.25,79053,1.0066808132633178,1424376.944446555,2593297.0251961895,-1168920.0807496344,485.2153813288762,466.06176309024585,279914.2,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-04,497.25,498.3999938964844,150787,1.0023127076852376,1427671.111952652,2593297.0251961895,-1165625.9132435375,487.51153564453125,467.1455867991728,279811.7,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-05,500.1499938964844,530.4500122070312,580713,1.0643058160173324,1519478.6678111397,2593297.0251961895,-1073818.3573850498,492.0730755145733,469.4573516845703,325290.6,True,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-06,535.2999877929688,521.5999755859375,70745,0.9833159837544887,1494127.6610326706,2593297.0251961895,-1099169.3641635189,496.0230736365685,471.73235096650967,298817.8,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-07,524.1500244140625,518.5,50016,0.9940567949941809,1485247.7540382885,2593297.0251961895,-1108049.271157901,499.00384286733777,473.9808807373047,294433.6,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-10,520.4500122070312,523.1500244140625,139906,1.0089682245208533,1498567.7893655968,2593297.0251961895,-1094729.2358305927,502.3884605994591,476.5544110466452,257952.1,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-11,527.0,528.5999755859375,174547,1.010417568417356,1514179.2218393588,2593297.0251961895,-1079117.8033568307,506.5269211989183,479.1941160314223,246316.9,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-12,528.5999755859375,535.4000244140625,161422,1.012864262471044,1533658.0207773014,2593297.0251961895,-1059639.0044188881,511.80384709284857,481.93823421702666,191738.8,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-13,537.3499755859375,532.5,44042,0.9945834436275264,1525350.8756516648,2593297.0251961895,-1067946.1495445247,514.9884620079628,484.65293974034927,162468.7,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-14,531.0499877929688,530.3499755859375,27413,0.9959623954665493,1519192.1120410305,2593297.0251961895,-1074104.913155159,517.4461529071515,487.338233498966,147864.4,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-18,531.0499877929688,550.6500244140625,132699,1.0382767036157534,1577341.7782490156,2593297.0251961895,-1015955.246947174,520.3423086313101,490.67352833467373,153229.0,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-19,552.5999755859375,544.0499877929688,54878,0.9880140991038423,1558435.9160155538,2593297.0251961895,-1034861.1091806358,523.4500004695012,493.76176362879136,143638.1,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-20,542.3499755859375,538.75,25505,0.9902582705415195,1543254.0549433508,2593297.0251961895,-1050042.9702528387,526.8961533766526,495.9926461612477,88117.3,False,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-21,541.9000244140625,551.7999877929688,174009,1.0242227151609629,1580635.8583372447,2593297.0251961895,-1012661.1668589448,531.0923062838041,498.76176362879136,98443.7,True,1.0,1050057.5042352807,1293777.918950927,-243720.4147156463,JUBLFOOD.BO
2024-06-24,550.5999755859375,569.4000244140625,143177,1.0318956814252362,1631051.3161240744,2593297.0251961895,-962245.7090721151,536.5538470928485,501.917646520278,107759.8,True,1.0318956814252362,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-06-25,579.9000244140625,558.5999755859375,89483,0.9810325810237913,1600114.4824394523,2593297.0251961895,-993182.5427567372,538.719228891226,504.4470573874081,102717.5,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-06-26,561.0,555.9000244140625,40867,0.9951665748480513,1592380.448854032,2593297.0251961895,-1000916.5763421576,541.3576941856971,506.68382263183594,89349.5,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-06-27,553.0499877929688,552.2000122070312,105095,0.9933441049747548,1581781.7317462068,2593297.0251961895,-1011515.2934499828,543.9500028170072,509.1529406379251,83716.8,True,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-06-28,552.5999755859375,563.5499877929688,24551,1.0205541023814433,1614293.8354056152,2593297.0251961895,-979003.1897905744,547.0576923076923,512.3470575669232,81767.7,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-01,563.3499755859375,575.0999755859375,150808,1.020495054641385,1647378.875769504,2593297.0251961895,-945918.1494266854,550.6346153846154,515.6617629107307,94107.2,True,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-02,575.7999877929688,575.2999877929688,41350,1.000347786846674,1647951.8124739851,2593297.0251961895,-945345.2127222044,553.703843336839,518.6911746754366,84972.3,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-03,576.4000244140625,570.0499877929688,70849,0.9908743262447465,1632913.141868969,2593297.0251961895,-960383.8833272206,556.5923039362981,521.5323504279642,86569.4,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-04,570.4000244140625,567.5,28399,0.9955267295016681,1625608.679685108,2593297.0251961895,-967688.3455110816,559.4499981219952,524.4426449046415,86858.8,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-05,565.3499755859375,570.4500122070312,94477,1.0051982593956499,1634059.015277931,2593297.0251961895,-959238.0099182585,560.9730741060697,527.3632336784812,78905.6,True,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-08,570.0,574.4500122070312,27568,1.0070120079137597,1645517.0500246102,2593297.0251961895,-947779.9751715793,563.311537522536,530.4279399198645,67344.7,False,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-09,574.5,573.2000122070312,74696,0.9978240056167855,1641936.414166273,2593297.0251961895,-951360.6110299164,565.9615384615385,533.1764696906595,65866.0,True,1.0,1083549.8038685478,1293777.918950927,-210228.1150823792,JUBLFOOD.BO
2024-07-10,574.0,580.4500122070312,77723,1.012648290030708,1662704.102144629,2593297.0251961895,-930592.9230515605,568.1653864933894,536.1558819939108,69551.6,True,1.012648290030708,1097254.8560505942,1293777.918950927,-196523.06290033273,JUBLFOOD.BO
2024-07-11,581.3499755859375,581.5499877929688,150349,1.001895039301929,1665854.9917656716,2593297.0251961895,-927442.0334305179,569.0999990609976,539.2955878762638,74077.0,True,1.001895039301929,1099334.1971270426,1293777.918950927,-194443.7218238844,JUBLFOOD.BO
