Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-10,1355.5999755859375,1338.75,6100,1.0054449868569282,429272.2947176254,936110.1738767605,-506837.8791591351,1333.1653864933894,1366.4779447667738,7970.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-12,1364.550048828125,1347.0,8568,1.0061624649859944,431917.6702032802,936110.1738767605,-504192.5036734803,1335.3192326472356,1361.9264741785387,6527.6,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-15,1320.0,1327.550048828125,3462,0.9855605410750743,425681.01274543034,936110.1738767605,-510429.1611313302,1335.8730844350962,1357.073533002068,6329.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-16,1302.050048828125,1320.0999755859375,1289,0.9943881036735572,423292.13503376785,936110.1738767605,-512818.0388429927,1338.407696063702,1353.239710190717,5997.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-18,1353.5,1317.300048828125,1686,0.9978790040075792,422394.334111738,936110.1738767605,-513715.8397650225,1341.9423170823318,1349.5911829331342,5259.0,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-19,1311.4000244140625,1312.5,8694,0.996356146170043,420855.1908996328,936110.1738767605,-515254.9829771277,1346.280780498798,1346.2000050264246,5662.9,True,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-22,1335.4000244140625,1323.050048828125,4370,1.0080381324404761,424238.0806623459,936110.1738767605,-511872.0932144146,1346.7615497295674,1343.2470667221967,5950.9,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-23,1326.050048828125,1328.0999755859375,5516,1.0038168826359104,425857.347625918,936110.1738767605,-510252.82625084254,1345.5076998197114,1341.0794175091912,5927.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-24,1312.949951171875,1313.949951171875,6166,0.9893456632225147,421320.12002514483,936110.1738767605,-514790.0538516157,1339.5230806790864,1338.5647116268383,5913.9,True,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-25,1313.4000244140625,1319.300048828125,1479,1.004071766699697,423035.63725977554,936110.1738767605,-513074.536616985,1333.7769305889424,1336.233829273897,4733.0,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-26,1323.3499755859375,1325.3499755859375,2166,1.0045857094928379,424975.5557973664,936110.1738767605,-511134.6180793941,1328.515390249399,1334.4500050264246,4339.6,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-29,1325.8499755859375,1369.949951171875,12642,1.0336514704851598,439276.6081701959,936110.1738767605,-496833.56570656464,1328.8000018780049,1333.8073550953584,4747.0,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-04-30,1400.050048828125,1372.9000244140625,3200,1.0021534168015875,440222.55379877397,936110.1738767605,-495887.62007798656,1331.984619140625,1333.7647094726562,4720.8,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-02,1370.550048828125,1379.3499755859375,2660,1.004698048697776,442290.74079437985,936110.1738767605,-493819.4330823807,1335.107694185697,1334.2823558134191,4857.9,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-03,1362.949951171875,1378.050048828125,939,0.9990575801784748,441873.91723337816,936110.1738767605,-494236.25664338237,1337.4961594801682,1334.5382403205422,4783.2,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-06,1405.449951171875,1370.550048828125,3659,0.9945575271330835,439469.03042823746,936110.1738767605,-496641.1434485231,1340.8038517878606,1335.5264784869025,4279.7,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-07,1371.050048828125,1378.449951171875,2088,1.0057640378405042,442002.1465493555,936110.1738767605,-494108.02732740506,1345.2923114483174,1337.6602998621324,4051.5,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-08,1380.199951171875,1386.8499755859375,1317,1.0060938189354798,444695.6275995206,936110.1738767605,-491414.5462772399,1350.642305814303,1339.3441233915441,3631.6,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-09,1385.050048828125,1370.800048828125,1410,0.9884270634601039,439549.1933217421,936110.1738767605,-496560.9805550184,1355.126924954928,1340.2088299919578,3156.0,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-10,1376.449951171875,1355.800048828125,1702,0.9890574850702528,434739.41971146065,936110.1738767605,-501370.7541652999,1357.6461557241587,1340.772066004136,3178.3,False,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-13,1360.050048828125,1372.550048828125,7762,1.0123543291021988,440110.3335762749,936110.1738767605,-495999.8403004856,1361.0653921274038,1341.827949075138,3737.9,True,1.0,1100519.9165959458,1174709.4667225508,-74189.55012660497,INDIGOPNTS.BO
2024-05-14,1366.050048828125,1361.199951171875,3757,0.99173064933702,436470.90689753165,936110.1738767605,-499639.2669792289,1364.7000075120193,1342.9941226734834,2849.4,True,0.99173064933702,1091419.3314940205,1174709.4667225508,-83290.13522853027,INDIGOPNTS.BO
2024-05-15,1360.050048828125,1352.8499755859375,1156,0.9938657244450024,433793.4740828825,936110.1738767605,-502316.699793878,1367.280771108774,1343.989710190717,2645.0,False,1.0,1091419.3314940205,1174709.4667225508,-83290.13522853027,INDIGOPNTS.BO
2024-05-16,1379.949951171875,1354.050048828125,1678,1.0008870704541113,434178.27945692773,936110.1738767605,-501931.8944198328,1369.4884690504807,1344.980888815487,2546.8,False,1.0,1091419.3314940205,1174709.4667225508,-83290.13522853027,INDIGOPNTS.BO
2024-05-17,1340.4000244140625,1373.6500244140625,1562,1.0144750746864197,440463.04247928795,936110.1738767605,-495647.1313974726,1369.7730900691106,1347.525006462546,2609.1,False,1.0,1091419.3314940205,1174709.4667225508,-83290.13522853027,INDIGOPNTS.BO
2024-05-21,1370.199951171875,1425.75,13391,1.0379281291886273,457168.98165725823,936110.1738767605,-478941.1922195023,1373.8384728064905,1352.066183651195,3582.3,True,1.0,1091419.3314940205,1174709.4667225508,-83290.13522853027,INDIGOPNTS.BO
2024-05-22,1446.5,1428.6500244140625,18940,1.0020340343076013,458098.8790503202,936110.1738767605,-478011.29482644034,1377.6307842548076,1357.1411850873162,5267.5,True,1.0020340343076013,1093639.3158582586,1174709.4667225508,-81070.15086429217,INDIGOPNTS.BO
2024-05-23,1451.550048828125,1387.5999755859375,9745,0.9712665466512969,444936.11628003465,936110.1738767605,-491174.0575967259,1378.3653940054087,1359.2235358743108,6110.3,True,0.9712665466512969,1062215.2815957377,1174709.4667225508,-112494.18512681313,INDIGOPNTS.BO
2024-05-24,1385.050048828125,1356.199951171875,13453,0.9773709822956697,434867.6490274377,936110.1738767605,-501242.5248493228,1377.2615403395432,1359.570592543658,7314.6,True,0.9773709822956697,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-05-27,1383.3499755859375,1383.4000244140625,5057,1.0200560936598502,443589.39532597084,936110.1738767605,-492520.7785507897,1377.642315204327,1359.3250050264246,7650.1,False,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-05-28,1362.25,1384.5,6801,1.0007951247408742,443942.1042289839,936110.1738767605,-492168.0696477766,1377.4615478515625,1359.0455932617188,7554.0,False,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-05-29,1385.0,1370.1500244140625,927,0.9896352650155742,439340.76197022223,936110.1738767605,-496769.4119065383,1377.4115459735576,1358.3514763327205,7271.0,False,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-05-30,1369.75,1358.550048828125,5081,0.9915337916438033,435621.2115400121,936110.1738767605,-500488.96233674843,1377.6230844350962,1358.1250071806066,7663.5,False,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-05-31,1380.0,1339.449951171875,8823,0.985940821486315,429496.73516262334,936110.1738767605,-506613.4387141372,1375.076923076923,1358.358829273897,8378.0,True,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-06-03,1339.449951171875,1352.699951171875,3553,1.0098921202605649,433745.36851837195,936110.1738767605,-502364.8053583886,1374.423076923077,1358.7691219554229,8577.1,False,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-06-04,1336.0999755859375,1306.4000244140625,27949,0.9657722122946025,418899.22412652575,936110.1738767605,-517210.9497502348,1370.8500037560095,1357.5750050264246,10032.9,True,1.0,1038178.3931826976,1174709.4667225508,-136531.0735398532,INDIGOPNTS.BO
2024-06-05,1349.449951171875,1353.1500244140625,10679,1.035785363691315,433889.6852119031,936110.1738767605,-502220.4886648574,1370.780771108774,1358.3279454848346,9206.8,True,1.035785363691315,1075329.9845592054,1174709.4667225508,-99379.48216334544,INDIGOPNTS.BO
2024-06-06,1363.0,1363.0999755859375,10482,1.0073531766562127,437080.1527165748,936110.1738767605,-499030.02116018574,1369.969228891226,1359.5926513671875,9280.5,True,1.0073531766562127,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-07,1363.5,1365.550048828125,3706,1.0017974273978945,437865.7725581435,936110.1738767605,-498244.40131861705,1365.3384634164663,1361.0117690142463,8305.8,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-10,1368.0,1368.6500244140625,1779,1.0022701295998617,438859.78460919403,936110.1738767605,-497250.3892675665,1360.7230788010818,1362.6632403205422,7978.0,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-11,1381.949951171875,1367.3499755859375,4561,0.9990501232565414,438442.9219061545,936110.1738767605,-497667.25197060604,1359.1653864933894,1363.9661793428309,7754.0,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-12,1369.3499755859375,1371.300048828125,2555,1.0028888531193303,439709.5191087513,936110.1738767605,-496400.6547680092,1360.326932466947,1365.236769732307,7916.8,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-13,1387.0,1368.1500244140625,7346,0.9977028919259834,438699.45882218465,936110.1738767605,-497410.7150545759,1359.1538555438701,1366.8308895335479,8143.3,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-14,1375.0,1374.199951171875,1479,1.004421976135551,440639.3773597755,936110.1738767605,-495470.79651698505,1358.361544095553,1368.445592543658,7408.9,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-18,1380.0,1360.4000244140625,1734,0.9899578465666191,436214.4091235392,936110.1738767605,-499895.7647532213,1357.611544095553,1369.4764763327205,7227.0,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-19,1366.8499755859375,1362.5999755859375,7906,1.0016171354986725,436919.82692956534,936110.1738767605,-499190.3469471952,1357.923076923077,1369.260300580193,5222.7,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-20,1379.0,1367.3499755859375,2440,1.0034859827426295,438442.9219061544,936110.1738767605,-497667.2519706061,1360.0692326472356,1369.097063849954,4398.8,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-21,1380.0,1362.800048828125,7838,0.9966724490152108,436983.98072959174,936110.1738767605,-499126.1931471688,1360.846163236178,1368.6103012982537,4134.4,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-24,1363.0,1368.949951171875,2498,1.0045126960107158,438955.95659617684,936110.1738767605,-497154.2172805837,1365.657696063702,1368.3426513671875,4013.6,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-25,1360.0,1377.050048828125,1845,1.0059170151905963,441553.26565935917,936110.1738767605,-494556.90821740136,1367.4961594801682,1368.5338278377758,4020.2,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-26,1368.0,1373.949951171875,6423,0.9977487400266328,440559.21446627064,936110.1738767605,-495550.9594104899,1368.3307729867788,1368.4014748965992,4206.4,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-27,1365.0,1362.3499755859375,8503,0.9915572065954487,436839.6640360605,936110.1738767605,-499270.5098407,1368.0846135066106,1367.680886661305,4801.2,True,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-06-28,1378.0,1373.300048828125,2771,1.008037636024824,440350.8222567887,936110.1738767605,-495759.3516199718,1368.4423076923076,1367.75441607307,4343.7,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-07-01,1384.300048828125,1399.0999755859375,17720,1.0187868097578736,448623.6093812502,936110.1738767605,-487486.5644955103,1370.8846153846155,1369.0279433306525,5967.8,True,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-07-02,1415.0,1389.800048828125,1842,0.9933529219354623,445641.5732280984,936110.1738767605,-490468.60064866213,1372.3076923076924,1369.535296271829,5978.6,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-07-03,1389.800048828125,1388.5999755859375,2880,0.9991365137429665,445256.7678540532,936110.1738767605,-490853.40602270735,1373.8807654747595,1370.3411793428309,5476.0,False,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-07-04,1385.050048828125,1384.050048828125,6845,0.9967233711379747,443797.82667749043,936110.1738767605,-492312.3471992701,1374.6384652944712,1371.2588285558363,5916.5,True,1.0,1083237.075899392,1174709.4667225508,-91472.3908231589,INDIGOPNTS.BO
2024-07-05,1382.0,1400.0999755859375,7928,1.0115963485362411,448944.260955269,936110.1738767605,-487165.91292149154,1377.6923076923076,1372.6132381663604,5925.5,True,1.0115963485362411,1095798.6705789,1174709.4667225508,-78910.79614365078,INDIGOPNTS.BO
2024-07-08,1428.0999755859375,1387.75,8741,0.9911792187691675,444984.22184454475,936110.1738767605,-491125.9520322158,1379.626924954928,1373.0279433306525,6549.8,True,0.9911792187691675,1086132.8702326864,1174709.4667225508,-88576.5964898644,INDIGOPNTS.BO
2024-07-09,1390.0,1390.1500244140625,2615,1.0017294357154116,445753.7934505973,936110.1738767605,-490356.3804261632,1381.3807748647837,1371.9808852251838,6626.8,False,1.0,1086132.8702326864,1174709.4667225508,-88576.5964898644,INDIGOPNTS.BO
2024-07-10,1395.0,1538.4000244140625,137705,1.1066431661305665,493290.3892988796,936110.1738767605,-442819.7845778809,1394.8884652944712,1375.2088264016545,19755.0,True,1.0,1086132.8702326864,1174709.4667225508,-88576.5964898644,INDIGOPNTS.BO
2024-07-11,1544.5999755859375,1555.9000244140625,76758,1.0113754548376748,498901.791844208,936110.1738767605,-437208.3820325525,1409.2692401592549,1380.1588278377758,26580.5,True,1.0113754548376748,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-12,1549.5999755859375,1519.25,11515,0.9764444862529875,487149.9038280126,936110.1738767605,-448960.27004874795,1420.2076979417068,1384.9544175091912,27454.9,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-15,1519.25,1491.699951171875,7179,0.9818660201888267,478315.9373069804,936110.1738767605,-457794.2365697801,1429.265390249399,1388.1397094726562,26400.8,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-16,1483.1500244140625,1493.550048828125,6797,1.0012402612568276,478909.1740325455,936110.1738767605,-457200.99984421505,1439.3577035757212,1391.347063849954,26896.3,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-18,1353.050048828125,1491.0999755859375,28159,0.9983595640172153,478123.5541909767,936110.1738767605,-457986.6196857838,1448.4192364032451,1394.9044153550092,29424.2,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-19,1490.0,1452.75,5818,0.9742807482973316,465826.57415576454,936110.1738767605,-470283.599720996,1452.546161358173,1397.675002154182,29321.5,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-22,1486.300048828125,1470.9000244140625,7295,1.0124935635271468,471646.40805261274,936110.1738767605,-464463.7658241478,1458.7846210186299,1401.5411807789521,29258.2,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-23,1441.0,1495.0999755859375,22424,1.0164524785982754,479406.1604870518,936110.1738767605,-456704.0133897087,1466.9769287109375,1405.7294167911305,30626.5,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-24,1490.0,1511.699951171875,4754,1.0111029201103638,484728.9687873558,936110.1738767605,-451381.2050894047,1476.796151968149,1411.7676499310662,30840.4,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-25,1511.0,1476.0,18409,0.9763842347522732,473281.7232517009,936110.1738767605,-462828.4506250596,1482.6346153846155,1415.3808845071233,18910.8,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-26,1500.0,1492.1500244140625,2054,1.010941750958037,478460.2540005116,936110.1738767605,-457649.9198762489,1490.6653864933894,1419.1764741785387,11440.4,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
2024-07-29,1495.050048828125,1483.5,10691,0.9942029794105595,475686.6100568417,936110.1738767605,-460423.56381991884,1497.8461538461538,1422.6455903894762,11358.0,False,1.0,1098488.1256457325,1174709.4667225508,-76221.3410768183,INDIGOPNTS.BO
