Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-29,495.79998779296875,496.04998779296875,76624,1.0180605188157388,10259565.738321055,10369183.493808344,-109617.75548728928,474.73076688326324,445.3676461612477,206830.2,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-30,499.6499938964844,490.20001220703125,68418,0.9882068829152375,10138573.478330215,10369183.493808344,-230610.01547812857,480.1692293607272,446.30882263183594,188699.6,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-01-31,495.1499938964844,504.25,272773,1.028661745089951,10429162.686941853,10429162.686941853,0.0,483.999997652494,447.8661759320427,193576.8,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-01,511.45001220703125,491.54998779296875,73358,0.974814056109011,10166494.380678538,10429162.686941853,-262668.30626331456,486.0923039362981,448.91176380830655,181492.7,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-02,495.75,483.1000061035156,120139,0.9828095170393696,9991727.432258138,10429162.686941853,-437435.25468371436,486.29230440579926,450.03382245232075,185392.7,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-05,488.45001220703125,492.8999938964844,276885,1.0202856296194476,10194415.9142074,10429162.686941853,-234746.77273445204,487.015380859375,451.13529250201054,200536.5,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-06,493.04998779296875,491.8500061035156,119641,0.9978697751958397,10172699.51656303,10429162.686941853,-256463.17037882283,488.45384333683893,452.34117485495176,175061.6,False,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-07,494.6499938964844,494.0,314029,1.004371238934237,10217166.816756126,10429162.686941853,-211995.87018572725,490.64230581430286,454.0941162109375,183286.0,True,1.0,2780056.656822503,2936342.4155802405,-156285.75875773747,JSWENERGY.BO
2024-02-08,497.6499938964844,506.3500061035156,509915,1.0250000123552947,10472596.113411134,10472596.113411134,0.0,493.265383206881,456.1499983843635,192594.3,True,1.0250000123552947,2849558.107591485,2936342.4155802405,-86784.3079887554,JSWENERGY.BO
2024-02-09,513.0,499.3999938964844,227800,0.986274292242014,10328852.319691032,10472596.113411134,-143743.79372010194,493.1153822678786,458.1558801987592,205958.2,True,0.986274292242014,2810445.905767285,2936342.4155802405,-125896.50981295574,JSWENERGY.BO
2024-02-12,511.6499938964844,497.1000061035156,326642,0.9953944977551492,10281282.767145963,10472596.113411134,-191313.34626517072,494.0423067533053,460.8617625517004,230960.0,True,0.9953944977551492,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-13,507.20001220703125,487.25,160095,0.9801850613909177,10077559.78029235,10472596.113411134,-395036.3331187833,493.9423076923077,462.91617449592144,240127.7,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-14,472.1000061035156,479.3500061035156,197173,0.9837865697352809,9914167.967556043,10472596.113411134,-558428.1458550915,493.3346158541166,464.9691162109375,232567.7,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-15,485.1499938964844,484.1499938964844,113410,1.010013534435905,10013443.829902511,10472596.113411134,-459152.283508623,492.41923170823316,466.9911750344669,236572.9,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-16,488.3500061035156,480.5,116029,0.9924610266601288,9937952.743828578,10472596.113411134,-534643.3695825562,491.6730769230769,469.03382245232075,236161.9,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-19,481.20001220703125,499.20001220703125,271758,1.038917819369472,10324716.193615247,10472596.113411134,-147879.91979588754,491.2846163236178,471.7161757525276,235649.2,True,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-20,498.29998779296875,490.1499938964844,154201,0.9818709573532751,10137538.973425865,10472596.113411134,-335057.13998526894,491.1769244854267,474.099998922909,239105.2,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-21,490.04998779296875,485.04998779296875,53285,0.9895950093501528,10032057.975194909,10472596.113411134,-440538.13821622543,491.3269230769231,476.3058812758502,213030.8,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-22,485.1000061035156,488.1499938964844,110092,1.0063911064457933,10096173.925584748,10472596.113411134,-376422.1878263857,490.96153846153845,478.62499910242417,173048.5,False,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-23,491.70001220703125,505.8999938964844,284523,1.0363617744995077,10463288.725174671,10472596.113411134,-9307.38823646307,492.0423067533053,481.42352833467373,178720.8,True,1.0,2797502.390839242,2936342.4155802405,-138840.02474099863,JSWENERGY.BO
2024-02-26,510.5,524.0,394584,1.03577783420021,10837642.534372896,10837642.534372896,0.0,494.3499990609976,484.29117539349727,185515.0,True,1.03577783420021,2897590.9675533795,2936342.4155802405,-38751.448026861064,JSWENERGY.BO
2024-02-27,525.5,521.9500122070312,347871,0.9960878095554031,10795243.612807965,10837642.534372896,-42398.92156493105,495.5499995304988,487.2897051642923,204292.6,True,0.9960878095554031,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-02-28,523.8499755859375,506.54998779296875,184743,0.9704952120818151,10476732.239486927,10837642.534372896,-360910.2948859688,496.0999990609976,489.849998922909,203049.6,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-02-29,508.5,509.1499938964844,95285,1.005132773005965,10530506.927916488,10837642.534372896,-307135.6064564083,497.0269211989183,491.4588219137753,201237.1,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-01,509.95001220703125,503.8500061035156,108717,0.9895905178110513,10420889.803609742,10837642.534372896,-416752.7307631541,498.30384474534253,492.6205866196576,200505.9,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-04,509.3999938964844,517.0999755859375,122052,1.0262974482919818,10694932.614376608,10837642.534372896,-142709.91999628767,501.2076885516827,493.6970564898323,185535.3,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-05,517.0999755859375,509.3500061035156,93530,0.9850126284116718,10534643.685172815,10837642.534372896,-302998.8492000811,503.1461510291466,494.4573507869945,179468.2,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-06,514.4000244140625,511.95001220703125,68525,1.0051045569301265,10588418.373602377,10837642.534372896,-249224.1607705187,505.5653827373798,495.5985277961282,180992.2,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-07,512.0499877929688,515.0999755859375,64123,1.0061528729442288,10653567.56653549,10837642.534372896,-184074.96783740632,506.7884568434495,497.05588037827437,176395.3,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-11,516.0999755859375,508.79998779296875,54277,0.9877693882904918,10523267.918308184,10837642.534372896,-314374.6160647124,508.2230717585637,498.13088001924405,153370.7,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-12,506.6499938964844,508.8999938964844,71950,1.000196552881122,10525336.296936346,10837642.534372896,-312306.23743654974,510.0576876126803,498.3529384837431,121107.3,False,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-13,505.04998779296875,461.45001220703125,174083,0.9067597125986506,9543950.915614147,10837642.534372896,-1293691.6187587492,508.00384286733777,497.6588215547449,103728.5,True,1.0,2886255.0398577666,2936342.4155802405,-50087.37572247395,JSWENERGY.BO
2024-03-14,463.0,475.8500061035156,174601,1.031205967094056,9841779.133834088,10837642.534372896,-995863.4005388077,505.6923053448017,497.28529268152573,102714.3,True,1.031205967094056,2976323.4196566218,2976323.4196566218,0.0,JSWENERGY.BO
2024-03-15,485.0,497.6000061035156,152727,1.045707680405637,10291624.029106243,10837642.534372896,-546018.5052666534,503.66153658353363,497.5897046257468,108458.5,True,1.045707680405637,3112364.2593060997,3112364.2593060997,0.0,JSWENERGY.BO
2024-03-18,503.54998779296875,495.0,118838,0.9947749074123308,10237849.340676682,10837642.534372896,-599793.1936962139,501.58845872145434,497.55882263183594,109470.6,True,0.9947749074123308,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-19,488.75,481.8500061035156,56204,0.9734343557646781,9965874.27735744,10837642.534372896,-871768.2570154555,499.68846012995795,497.31323421702666,102885.8,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-20,482.8500061035156,489.75,74292,1.0163951308424124,10129266.090093747,10837642.534372896,-708376.4442791492,498.19615290715143,496.88676362879136,100962.0,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-21,494.6499938964844,504.54998779296875,134764,1.0302194748197422,10435367.191645803,10837642.534372896,-402275.342727093,498.249997652494,497.2691165699678,107585.9,True,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-22,505.0,515.25,167354,1.0212070408599867,10656670.450068,10837642.534372896,-180972.08430489525,498.1076918381911,498.2147046257468,117909.0,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-26,518.25,512.7999877929688,109053,0.9952450029946022,10605998.013990415,10837642.534372896,-231644.5203824807,498.37307504507214,498.79999856387866,123386.6,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-27,515.7999877929688,516.7999877929688,85854,1.0078003121981642,10688728.10967265,10837642.534372896,-148914.42470024526,498.7461500901442,499.5338215547449,124777.0,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-03-28,524.5999755859375,528.9000244140625,218659,1.023413384107782,10938987.406528061,10938987.406528061,0.0,499.8076923076923,500.5602928610409,129234.6,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-04-01,533.0,519.1500244140625,144318,0.9815655141804891,10737332.798302611,10938987.406528061,-201654.60822544992,500.6038489708534,500.9367639878217,126206.3,False,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-04-02,521.0499877929688,541.9500122070312,282789,1.0439179172122777,11208894.09121914,11208894.09121914,0.0,503.1461580716647,502.1882351146025,139212.5,True,1.0,3096101.8678846727,3112364.2593060997,-16262.391421427019,JSWENERGY.BO
2024-04-03,546.6500244140625,581.0499877929688,675772,1.0721468303445685,12017580.271568565,12017580.271568565,0.0,512.3461561936599,504.6573522231158,194905.9,True,1.0721468303445685,3319475.8040764495,3319475.8040764495,0.0,JSWENERGY.BO
2024-04-04,582.6500244140625,582.9000244140625,307912,1.0031839543240002,12055843.698238244,12055843.698238244,0.0,520.5807729867788,507.47058823529414,220076.7,True,1.0031839543240002,3330044.8634162527,3330044.8634162527,0.0,JSWENERGY.BO
2024-04-05,584.4000244140625,598.9000244140625,177967,1.0274489609364545,12386764.080967186,12386764.080967186,0.0,528.3730820875901,510.98676524442783,230444.2,False,1.0,3330044.8634162527,3330044.8634162527,0.0,JSWENERGY.BO
2024-04-08,604.75,628.0499877929688,292365,1.048672503240295,12989658.895834833,12989658.895834833,0.0,538.6076965332031,515.2191180060892,246204.3,True,1.0,3330044.8634162527,3330044.8634162527,0.0,JSWENERGY.BO
2024-04-09,631.5,613.2999877929688,1297003,0.9765146082530262,12684591.668006588,12989658.895834833,-305067.2278282456,548.719233586238,519.125,359169.2,True,0.9765146082530262,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-10,617.25,615.9500122070312,262923,1.0043209268984317,12739400.861340499,12989658.895834833,-250258.03449433483,558.4269268329327,522.5588235294117,374556.2,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-12,617.6500244140625,615.6500244140625,126730,0.9995129673073732,12733196.356636547,12989658.895834833,-256462.53919828683,566.9730834960938,526.2500008975758,378643.8,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-15,567.0499877929688,609.3499755859375,107917,0.9897668341130645,12602895.446048165,12989658.895834833,-386763.44978666864,574.2115431565505,529.9058828914867,367569.6,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-16,605.0499877929688,601.4000244140625,95279,0.9869533905138332,12438470.390768584,12989658.895834833,-551188.5050662495,581.0269305889423,533.2367661420037,362665.7,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-18,602.75,628.0999755859375,191127,1.0443963253873967,12990692.769558646,12990692.769558646,0.0,589.5884681114784,536.830883250517,353499.5,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-19,623.75,626.3499755859375,147893,0.9972138193472027,12954498.352697667,12990692.769558646,-36194.41686097905,597.0846182016226,539.8411766501034,300711.6,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-22,651.5499877929688,612.1500244140625,169468,0.9773290464989781,12660807.522914594,12990692.769558646,-329885.24664405175,604.2384643554688,542.4941181856043,286867.2,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-23,616.9500122070312,616.4000244140625,196856,1.0069427425149056,12748708.24957697,12990692.769558646,-241984.5199816767,609.9653883713943,545.7250016156365,288756.1,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-24,620.6500244140625,601.1500244140625,179413,0.9752595726865905,12433299.759788446,12990692.769558646,-557393.0097701997,611.5115450345553,548.4308848661535,277460.9,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-25,603.2999877929688,604.8499755859375,175776,1.0061547883583326,12509824.08840565,12990692.769558646,-480868.6811529957,613.2000028170072,551.4014722038718,165338.2,True,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-26,605.25,600.5999755859375,111819,0.9929734642117115,12421923.361743275,12990692.769558646,-568769.4078153707,613.3307682917668,553.857354556813,150227.8,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-29,602.8499755859375,603.0999755859375,47646,1.0041625043317077,12473629.671544673,12990692.769558646,-517063.09801397286,611.4115365835337,556.6147066004136,142319.4,False,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-04-30,604.0499877929688,629.75,178065,1.0441884024090216,13024819.438972,13024819.438972,0.0,612.6769221379207,560.0794121237362,149334.2,True,1.0,3251837.455263924,3330044.8634162527,-78207.4081523288,JSWENERGY.BO
2024-05-02,631.7000122070312,638.5,296020,1.0138944025406909,13205791.523276893,13205791.523276893,0.0,614.4115365835337,563.7088246065027,169408.3,True,1.0138944025406909,3297019.7938642567,3330044.8634162527,-33025.069551995955,JSWENERGY.BO
2024-05-03,638.9000244140625,642.7000122070312,254288,1.006577936111247,13292658.376215456,13292658.376215456,0.0,616.4923048753005,567.647060618681,175724.4,True,1.006577936111247,3318707.3794258125,3330044.8634162527,-11337.483990440145,JSWENERGY.BO
2024-05-06,643.9500122070312,617.7999877929688,212795,0.9612571589526568,12777663.025649106,13292658.376215456,-514995.3505663499,617.1423058143029,570.8500016156365,182214.6,True,0.9612571589526568,3190131.226942073,3330044.8634162527,-139913.63647417957,JSWENERGY.BO
2024-05-07,620.4500122070312,583.8499755859375,295654,0.9450469199128436,12075491.086073915,13292658.376215456,-1217167.2901415415,615.7923020582932,574.4500005385455,194833.2,True,0.9450469199128436,3014823.690139387,3330044.8634162527,-315221.17327686585,JSWENERGY.BO
2024-05-08,594.8499755859375,557.1500244140625,446183,0.9542691576803106,11523268.707283853,13292658.376215456,-1769389.6689316034,610.3346135066106,576.8411775476792,219765.9,True,0.9542691576803106,2876953.2633439586,3330044.8634162527,-453091.600072294,JSWENERGY.BO
2024-05-09,567.9000244140625,531.2000122070312,408731,0.9534236541866402,10986556.959073132,13292658.376215456,-2306101.417142324,603.015385554387,577.829413021312,242697.7,True,0.9534236541866402,2742955.293261576,3330044.8634162527,-587089.5701546767,JSWENERGY.BO
