Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-28,345.0,342.1000061035156,76552,0.9944767619288245,2214956.379818874,3284558.095284195,-1069601.7154653212,346.219231238732,355.0161779067096,38508.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-01,342.54998779296875,357.54998779296875,97102,1.0451621789354137,2314988.6361783906,3284558.095284195,-969569.4591058046,345.05384474534253,354.86764795639937,45359.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-02,358.1499938964844,362.25,112313,1.0131450492728102,2345419.2758669513,3284558.095284195,-939138.8194172438,345.3499990609976,354.8838240679573,54272.2,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-03,358.45001220703125,373.6499938964844,196427,1.031469962447162,2419229.5324013336,3284558.095284195,-865328.5628828616,348.1384605994591,355.4220590030446,68786.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-04,376.95001220703125,369.1000061035156,40123,0.9878228613213111,2389770.238889703,3284558.095284195,-894787.8563944921,349.8499990609976,355.7382354736328,69414.6,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-05,371.1499938964844,380.8500061035156,129636,1.03183419074966,2465846.640522378,3284558.095284195,-818711.4547618171,352.44615290715143,356.4823536592371,80614.9,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-08,382.04998779296875,377.1499938964844,144378,0.9902848571675601,2441890.5882068113,3284558.095284195,-842667.5070773838,355.0230759840745,356.8852942971622,90842.0,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-09,378.70001220703125,374.20001220703125,41231,0.9921782268667813,2422790.6740097157,3284558.095284195,-861767.4212744795,357.65384615384613,357.0573533002068,93165.1,False,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-10,374.20001220703125,381.1000061035156,105999,1.0184393203404463,2467465.2873656265,3284558.095284195,-817092.8079185686,360.9923072228065,357.51470677992876,97084.5,True,1.0,1967479.86731858,2011941.1560118943,-44461.28869331442,CHAMBLFERT.BO
2024-04-12,380.54998779296875,373.20001220703125,118590,0.9792705490161064,2416316.086636722,3284558.095284195,-868242.0086474731,363.265385554387,357.65294243307676,106235.1,True,0.9792705490161064,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-15,360.1000061035156,365.79998779296875,43267,0.9801714250481928,2368403.9820055882,3284558.095284195,-916154.1132786069,364.93846247746393,357.6602953742532,102906.6,False,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-16,364.1499938964844,373.6000061035156,47129,1.0213231781597583,2418905.882068174,3284558.095284195,-865652.2132160212,367.2730783315805,357.7455893123851,97909.3,False,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-18,375.3999938964844,365.25,53480,0.9776498769617203,2364843.037985932,3284558.095284195,-919715.0572982631,368.9076937161959,357.6823541977826,92026.0,False,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-19,360.0,369.29998779296875,43891,1.0110882622668549,2391065.037811066,3284558.095284195,-893493.0574731291,371.0,358.03823583266313,76772.4,False,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-22,371.29998779296875,372.6499938964844,15529,1.0090712326408027,2412754.94502834,3284558.095284195,-871803.1502558552,372.1615389310397,358.56617647058823,74313.0,False,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-23,374.75,380.20001220703125,105345,1.0202603473345129,2461638.1982476776,3284558.095284195,-822919.8970365175,373.5423091008113,359.6073536592371,71883.9,True,1.0,1926695.089847202,2011941.1560118943,-85246.0661646924,CHAMBLFERT.BO
2024-04-24,384.04998779296875,402.04998779296875,480024,1.0574696867027966,2603107.774276608,3284558.095284195,-681450.321007587,375.7269240159255,361.04264741785386,105448.5,True,1.0574696867027966,2037421.653032537,2037421.653032537,0.0,CHAMBLFERT.BO
2024-04-25,403.54998779296875,408.79998779296875,222687,1.016788957107184,2646811.2390443156,3284558.095284195,-637746.8562398795,378.780768761268,362.65588199391084,123594.1,True,1.016788957107184,2071627.8377745482,2071627.8377745482,0.0,CHAMBLFERT.BO
2024-04-26,412.0,422.79998779296875,233689,1.0342465763650905,2737455.4622662263,3284558.095284195,-547102.6330179689,382.0076904296875,364.6573522231158,136363.1,True,1.0342465763650905,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-04-29,425.70001220703125,426.6499938964844,127634,1.0091059749637477,2762382.663169997,3284558.095284195,-522175.43211419834,385.8153827373798,366.7014698701746,137267.5,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-04-30,427.0,424.20001220703125,56971,0.9942576310219108,2746520.042659398,3284558.095284195,-538038.052624797,389.66153658353363,368.6411761115579,138637.9,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-02,424.0,415.25,57406,0.9789014334052796,2688572.406635614,3284558.095284195,-595985.688648581,392.2884591909555,369.89558769674863,139665.6,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-03,417.20001220703125,405.6499938964844,117629,0.9768813820505343,2626416.3283371297,3284558.095284195,-658141.7669470655,394.7846116286058,370.86470480526197,146080.5,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-06,406.8500061035156,401.04998779296875,82273,0.9886601598108504,2596633.1869036136,3284558.095284195,-687924.9083805815,397.4961500901442,372.1191163904527,149918.7,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-07,403.3500061035156,388.8999938964844,76527,0.9697045399169629,2517966.989839486,3284558.095284195,-766591.1054447093,398.6730722280649,373.6338222728056,156018.5,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-08,386.25,404.95001220703125,128185,1.041270297152072,2621884.2357292697,3284558.095284195,-662673.8595549255,401.72691932091345,375.3426459817325,158302.5,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-09,406.04998779296875,386.8500061035156,200358,0.9553031101175471,2504694.1647603395,3284558.095284195,-779863.9305238556,403.07692072941705,376.51176362879136,130335.9,True,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-10,389.95001220703125,393.1499938964844,46787,1.0162853501190923,2545483.986174709,3284558.095284195,-739074.109109486,404.65384380634015,377.9676459817325,112745.9,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-13,393.45001220703125,392.75,126119,0.9989825921335517,2542894.190743257,3284558.095284195,-741663.9045409383,405.61922748272235,379.5191165699678,101988.9,True,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-14,391.04998779296875,398.6000061035156,68444,1.0148949868962842,2580770.566393015,3284558.095284195,-703787.5288911802,405.35384427584137,381.3102928610409,96069.9,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-15,400.04998779296875,400.1000061035156,49372,1.003763171041223,2590482.4474525056,3284558.095284195,-694075.6478316896,404.6846149151142,382.9705873377183,95310.0,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-16,400.1499938964844,403.25,55107,1.0078730163669865,2610877.35815969,3284558.095284195,-673680.737124505,403.18076970027045,384.71176416733687,95080.1,False,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-17,407.0,404.8500061035156,92940,1.0039677770700945,2621236.7374742255,3284558.095284195,-663321.3578099697,401.50384756234973,386.5235290527344,92611.2,True,1.0,2142573.9987209416,2142573.9987209416,0.0,CHAMBLFERT.BO
2024-05-21,400.6499938964844,402.6499938964844,100105,0.994565858530656,2606992.566218149,3284558.095284195,-677565.5290660462,399.84615384615387,388.2485288732192,94394.4,True,0.994565858530656,2130930.9485033536,2142573.9987209416,-11643.050217587966,CHAMBLFERT.BO
2024-05-22,400.25,397.6000061035156,164647,0.9874581202793535,2574295.9790200214,3284558.095284195,-710262.1162641738,398.48846200796277,389.8808818143957,103206.4,True,0.9874581202793535,2104205.0688542216,2142573.9987209416,-38368.92986671999,CHAMBLFERT.BO
2024-05-23,397.04998779296875,395.0,61265,0.9934607493370141,2557462.0123324925,3284558.095284195,-727096.0829517026,397.66923170823316,390.98235276166133,96514.4,False,1.0,2104205.0688542216,2142573.9987209416,-38368.92986671999,CHAMBLFERT.BO
2024-05-24,393.0,405.95001220703125,149388,1.0277215498912184,2628358.8231022637,3284558.095284195,-656199.2721819314,398.04615666316107,392.26764723833867,91417.4,True,1.0,2104205.0688542216,2142573.9987209416,-38368.92986671999,CHAMBLFERT.BO
2024-05-27,405.95001220703125,408.95001220703125,135563,1.0073900724468263,2647782.5852212445,3284558.095284195,-636775.5100629507,399.58846576397235,393.30588307100186,100295.0,True,1.0073900724468263,2119755.296756034,2142573.9987209416,-22818.701964907814,CHAMBLFERT.BO
2024-05-28,410.70001220703125,405.3999938964844,32580,0.9913191876645557,2624797.681493881,3284558.095284195,-659760.413790314,399.6230797400841,394.373529770795,90941.1,False,1.0,2119755.296756034,2142573.9987209416,-22818.701964907814,CHAMBLFERT.BO
2024-05-29,400.1000061035156,403.6499938964844,35804,0.9956832757120198,2613467.1535911425,3284558.095284195,-671090.9416930526,400.9153864933894,395.04411764705884,87677.1,False,1.0,2119755.296756034,2142573.9987209416,-22818.701964907814,CHAMBLFERT.BO
2024-05-30,400.0,399.0,56493,0.9884801338615234,2583360.3618244673,3284558.095284195,-701197.7334597278,401.3653869628906,395.6867648853975,88389.2,False,1.0,2119755.296756034,2142573.9987209416,-22818.701964907814,CHAMBLFERT.BO
2024-05-31,401.5,389.1499938964844,123317,0.9753132679109884,2519585.6366827344,3284558.095284195,-764972.4586014608,401.08846341646637,396.126470229205,95210.2,True,1.0,2119755.296756034,2142573.9987209416,-22818.701964907814,CHAMBLFERT.BO
2024-06-03,397.04998779296875,406.95001220703125,168970,1.0457407647172718,2634833.410475257,3284558.095284195,-649724.6848089383,401.73077157827527,396.8867645263672,102813.2,True,1.0457407647172718,2216714.525043142,2216714.525043142,0.0,CHAMBLFERT.BO
2024-06-04,409.95001220703125,352.04998779296875,139595,0.865093935944809,2279378.4056269242,3284558.095284195,-1005179.6896572709,398.0346163236178,396.2647049847771,106762.2,True,0.865093935944809,1917666.2933355994,2216714.525043142,-299048.23170754267,CHAMBLFERT.BO
2024-06-05,359.1000061035156,391.0,198427,1.1106377320198537,2531563.6628405172,3284558.095284195,-752994.4324436779,397.0923086313101,397.0058818143957,110140.2,True,1.1106377320198537,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-06,392.95001220703125,402.1000061035156,117534,1.0283887624130834,2603431.622198492,3284558.095284195,-681126.4730857033,396.8807701697716,397.84411710851333,115767.1,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-07,400.8500061035156,407.8500061035156,31370,1.0142999251746336,2640660.4995932053,3284558.095284195,-643897.5956909899,397.28077110877405,399.09705846449907,103965.3,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-10,410.0,425.8999938964844,207146,1.0442564362457984,2757526.722640251,3284558.095284195,-527031.3726439443,399.4576932466947,400.7617645263672,111123.6,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-11,429.54998779296875,423.04998779296875,160411,0.9933082739038303,2739074.1091094734,3284558.095284195,-545483.9861747217,401.61538461538464,402.2441172880285,123906.7,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-12,425.0,427.45001220703125,85536,1.0104007198700495,2767562.4516216265,3284558.095284195,-516995.64366256865,403.2692307692308,403.63382317038145,128879.9,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-13,430.45001220703125,434.79998779296875,59055,1.017194935959851,2815150.510742149,3284558.095284195,-469407.5845420463,405.2576904296875,404.59705846449907,129136.1,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-14,438.95001220703125,426.6000061035156,43378,0.9811407959529255,2762059.0128368367,3284558.095284195,-522499.0824473584,406.8884605994591,405.1205884148093,121142.2,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-18,427.0,438.54998779296875,84282,1.0280121460817642,2839430.2133908756,3284558.095284195,-445127.88189331954,409.5730755145733,405.58382370892696,112673.4,False,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-19,450.04998779296875,467.75,1089909,1.066583087492448,3028488.243717781,3284558.095284195,-256069.85156641435,414.86153705303485,406.79264741785386,207704.8,True,1.0,2129832.5428011697,2216714.525043142,-86881.98224197235,CHAMBLFERT.BO
2024-06-20,472.0,558.5,3233258,1.1940138963121325,3616057.047816955,3616057.047816955,0.0,427.8884605994591,410.74264705882354,511187.9,True,1.1940138963121325,2543049.652922401,2543049.652922401,0.0,CHAMBLFERT.BO
2024-06-21,560.0,517.0499877929688,1772789,0.9257833263974373,3347685.322170878,3616057.047816955,-268371.7256460772,436.3576894906851,413.736764346852,676713.4,True,0.9257833263974373,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-06-24,505.0,525.4000244140625,353933,1.0161493797857648,3401748.3638418457,3616057.047816955,-214308.68397510936,449.6923076923077,417.2588240679573,708969.7,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-06-25,514.9000244140625,506.8999938964844,383090,0.9647886759460855,3281968.2998527368,3616057.047816955,-334088.74796421826,458.6076918381911,420.3720595415901,726564.1,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-06-26,508.0,520.5,353561,1.0268297618214075,3370022.7276431955,3616057.047816955,-246034.32017375948,467.7153836763822,424.24264795639937,745879.1,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-06-27,516.0999755859375,498.5,120194,0.9577329490874159,3227581.8054373353,3616057.047816955,-388475.24237961974,474.68846012995795,426.9941181856043,749344.9,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-06-28,504.25,507.1000061035156,94680,1.01725176750956,3283263.296362826,3616057.047816955,-332793.7514541289,480.9346149151142,430.53088289148667,752907.4,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-01,507.29998779296875,522.9500122070312,319495,1.0312561741525204,3385885.5457425206,3616057.047816955,-230171.50207443442,488.6192321777344,434.3485304888557,780519.1,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-02,524.25,508.0,203408,0.9714121582215153,3289090.385480775,3616057.047816955,-326966.66233618,494.8153850848858,437.73823637120864,792431.7,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-03,513.7000122070312,515.0,133093,1.013779527559055,3334412.4970917306,3616057.047816955,-281644.5507252244,500.984616793119,441.1617656034582,696750.1,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-04,515.0499877929688,518.2000122070312,173229,1.006213615935983,3355131.2557208007,3616057.047816955,-260925.7920961543,508.03077110877405,444.63529519473803,390747.2,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-05,518.5499877929688,517.4000244140625,230146,0.998456218112459,3349951.664857896,3616057.047816955,-266105.382959059,514.0961585411659,447.9926488539752,236482.9,False,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-08,521.0499877929688,534.5,349401,1.0330498159626154,3460666.9508651067,3616057.047816955,-155390.09695184836,519.2307739257812,451.8058839685777,236029.7,True,1.0,2354312.9668763494,2543049.652922401,-188736.6860460518,CHAMBLFERT.BO
2024-07-09,540.0,512.6500244140625,601434,0.9591207192031104,3319197.3748361757,3616057.047816955,-296859.6729807793,515.703852726863,455.04117898380053,257864.1,True,0.9591207192031104,2258070.346019653,2543049.652922401,-284979.30690274807,CHAMBLFERT.BO
2024-07-10,513.5499877929688,501.54998779296875,230671,0.9783477302399807,3247329.217889475,3616057.047816955,-368727.82992747985,514.5115450345553,458.09853138643155,245575.1,False,1.0,2258070.346019653,2543049.652922401,-284979.30690274807,CHAMBLFERT.BO
2024-07-11,504.0,496.04998779296875,199632,0.9890339943497909,3211718.9873380098,3616057.047816955,-404338.06047894526,512.2538499098557,461.0705898509306,253518.9,False,1.0,2258070.346019653,2543049.652922401,-284979.30690274807,CHAMBLFERT.BO
2024-07-12,496.95001220703125,504.75,220886,1.0175385796212584,3268047.976518545,3616057.047816955,-348009.0712984102,512.0884657639724,463.97647184484146,266139.5,False,1.0,2258070.346019653,2543049.652922401,-284979.30690274807,CHAMBLFERT.BO
2024-07-15,505.3500061035156,506.95001220703125,90622,1.0043586175473627,3282292.1477746214,3616057.047816955,-333764.90004233364,511.04615901066705,466.8588247860179,243252.2,False,1.0,2258070.346019653,2543049.652922401,-284979.30690274807,CHAMBLFERT.BO
