Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-27,101.5999984741211,99.8499984741211,1102767,0.9950174388878646,721981.1733247214,18695949.712857746,-17973968.539533023,101.76538496751051,113.94117647058823,1593219.0,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-30,100.8499984741211,102.55000305175781,1058373,1.0270406070996236,741503.9825659206,18695949.712857746,-17954445.730291825,101.88461597149188,113.27647063311409,1469811.0,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-05-31,102.0,107.94999694824219,3287580,1.052657179286079,780549.4907172358,18695949.712857746,-17915400.22214051,102.42692331167368,112.72352936688591,1495767.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-01,110.0,108.05000305175781,2016533,1.0009264113602854,781272.6006327013,18695949.712857746,-17914677.112225045,102.88846177321214,112.20000008975758,1527387.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-02,107.94999694824219,109.30000305175781,1500661,1.0115687178592787,790310.922920606,18695949.712857746,-17905638.78993714,103.73461561936598,111.79852968103745,1519108.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-03,111.05000305175781,106.5999984741211,1451504,0.9752973055603835,770788.113679407,18695949.712857746,-17925161.59917834,103.6999998826247,111.30441194422104,1514024.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-06,107.75,105.1500015258789,1003963,0.9863977770262896,760303.681891654,18695949.712857746,-17935646.030966092,103.78076934814453,110.88088248757755,1523721.6,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-07,105.19999694824219,105.5,1798891,1.0033285636618365,762834.4010991593,18695949.712857746,-17933115.311758585,104.04230792705829,110.34852959127987,1607630.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-08,106.19999694824219,104.8499984741211,4502450,0.9938388480959346,758134.4624763406,18695949.712857746,-17937815.250381406,104.10769242506761,109.73382366404815,1913690.3,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-09,104.94999694824219,104.44999694824219,1127229,0.9961850116194553,755242.1883111028,18695949.712857746,-17940707.52454664,104.31923088660606,108.97352936688591,1884995.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-10,103.5,103.5999984741211,1521191,0.9918621493637545,749096.1401884358,18695949.712857746,-17946853.57266931,104.52692295954778,108.22941185446346,1926837.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-13,100.9000015258789,96.94999694824219,2245759,0.9358107951368353,701012.2545836744,18695949.712857746,-17994937.45827407,104.24230722280649,107.45588235294117,2045576.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-14,97.0,95.75,2326227,0.987622516905464,692335.4872535024,18695949.712857746,-18003614.225604244,103.88846118633563,106.70735303093406,1949440.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-15,97.8499984741211,95.5,2204517,0.9973890339425587,690527.8227959214,18695949.712857746,-18005421.890061826,103.55384591909555,105.89852950152229,1968239.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-16,97.0,95.4000015258789,3442148,0.9989528955589414,689804.7680459972,18695949.712857746,-18006144.944811746,103.00384580172025,105.15735312069164,2162387.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-17,95.55000305175781,95.5999984741211,1726018,1.0020964040360936,691250.8775458455,18695949.712857746,-18004698.8353119,102.05384591909555,104.33529416252586,2189839.3,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-20,95.80000305175781,90.6500015258789,2742924,0.9482217884178926,655459.1433519593,18695949.712857746,-18040490.569505785,100.71538426325871,103.347058913287,2363735.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-21,91.9000015258789,94.5,1730628,1.0424710249235019,683297.1649655976,18695949.712857746,-18012652.54789215,99.57692249004657,102.71176484051873,2356909.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-22,93.9000015258789,91.19999694824219,1207988,0.9650793327856316,659435.9720593126,18695949.712857746,-18036513.740798432,98.39230698805589,102.00882361916935,2027462.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-23,92.0,90.30000305175781,1441018,0.9901316455416644,652928.4241444542,18695949.712857746,-18043021.28871329,97.2499994131235,101.39117656034581,2058841.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-24,91.5,90.69999694824219,1128854,1.0044296111070463,655820.6431441507,18695949.712857746,-18040129.069713596,96.11153763991136,100.7558822631836,2019608.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-27,92.0,93.0999984741211,1491409,1.0264608776916329,673174.2329700361,18695949.712857746,-18022775.47988771,95.2076914860652,100.31176466100356,1944173.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-28,92.75,92.19999694824219,852555,0.9903329587472649,666666.6298896364,18695949.712857746,-18029283.08296811,94.26538379375751,100.05294104183422,1796805.9,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-29,91.5,92.0999984741211,1126742,0.9989154178152823,665943.5751397123,18695949.712857746,-18030006.137718033,93.38076840914212,99.79411742266487,1689028.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-06-30,92.25,90.5999984741211,715388,0.9837133547790288,655097.5883942267,18695949.712857746,-18040852.124463517,92.89230698805589,99.45735258214614,1416352.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-01,90.5999984741211,91.0999984741211,1181457,1.0055187638898562,658712.9173093886,18695949.712857746,-18037236.795548357,92.53461456298828,99.24558774162742,1361896.3,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-04,92.1500015258789,94.5,1053289,1.0373216419629772,683297.1649655978,18695949.712857746,-18012652.54789215,92.4576914860652,98.87647000481101,1192932.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-05,95.0,93.1500015258789,839571,0.9857143018611525,673535.7879277689,18695949.712857746,-18022413.924929976,92.28461456298828,98.55441127103917,1103827.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-06,93.19999694824219,91.75,533623,0.9849704615894187,663412.8559322073,18695949.712857746,-18032536.85692554,91.98846083420973,98.24999955121208,1036390.6,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-07,92.9000015258789,94.9000015258789,1532604,1.0343324416989526,686189.4391308355,18695949.712857746,-18009760.27372691,92.31538391113281,97.98235253726735,1045549.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-08,95.69999694824219,94.80000305175781,1359425,0.9989462753159828,685466.3843809114,18695949.712857746,-18010483.328476835,92.33846106896034,97.77941154031193,1068606.3,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-11,95.0,101.3499984741211,3016948,1.0690927764927094,732827.1600702073,18695949.712857746,-17963122.55278754,93.11923041710487,97.79264674467198,1221160.2,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-12,100.69999694824219,102.5999984741211,2250661,1.012333497965658,741865.4823581121,18695949.712857746,-17954084.230499633,94.06538391113281,97.84999959609088,1360970.8,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-13,103.30000305175781,101.6500015258789,1368205,0.9907407703472646,734996.379485521,18695949.712857746,-17960953.333372224,94.9076919555664,97.88823497996611,1385117.1,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-14,102.80000305175781,100.4000015258789,863781,0.9877029022996938,725958.0571976162,18695949.712857746,-17969991.65566013,95.46923065185547,97.90441154031193,1399956.4,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-15,100.3499984741211,99.44999694824219,773178,0.9905378031553929,719088.8991594838,18695949.712857746,-17976860.813698262,96.02692295954778,97.81323489020852,1359128.5,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-18,101.0999984741211,102.25,1143654,1.0281548832345873,739334.763150607,18695949.712857746,-17956614.94970714,96.8076923076923,97.64558792114258,1368165.0,False,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,False,True,False
2022-07-19,101.75,102.30000305175781,1976618,1.0004890274010545,739696.3181083398,18695949.712857746,-17956253.394749407,97.7076926598182,97.47647027408375,1481869.7,True,1.0,43248823.53826696,47050155.72490879,-3801332.1866418347,RELINFRA.NS,True,False,False
2022-07-20,103.5999984741211,104.4000015258789,1912288,1.0205278437094338,754880.6885189115,18695949.712857746,-17941069.024338834,98.73076981764574,97.33235258214614,1619736.2,True,1.0205278437094338,44136628.62847738,47050155.72490879,-2913527.096431412,RELINFRA.NS,True,False,False
2022-07-21,104.6500015258789,105.80000305175781,1898268,1.013409976105526,765003.6205144731,18695949.712857746,-17930946.09234327,99.6000008216271,97.30882330501781,1656302.6,True,1.013409976105526,44728499.76376373,47050155.72490879,-2321655.9611450583,RELINFRA.NS,True,False,False
2022-07-22,106.4000015258789,104.5,1214901,0.9877126369162594,755603.7432688356,18695949.712857746,-17940345.96958891,100.47307762732872,97.28970561308019,1641850.2,False,1.0,44728499.76376373,47050155.72490879,-2321655.9611450583,RELINFRA.NS,True,False,False
2022-07-25,104.5,104.25,913594,0.9976076555023924,753796.0788112547,18695949.712857746,-17942153.63404649,101.43461608886719,97.25294090719784,1431514.8,False,1.0,44728499.76376373,47050155.72490879,-2321655.9611450583,RELINFRA.NS,True,False,False
2022-07-26,104.25,113.9000015258789,13612880,1.0925659618789343,823571.9379069874,18695949.712857746,-17872377.774950758,102.89615455040565,97.51911746754365,2567736.7,True,1.0,44728499.76376373,47050155.72490879,-2321655.9611450583,RELINFRA.NS,True,False,False
2022-07-27,115.19999694824219,115.8499984741211,4304471,1.0171202539255377,837671.6986099022,18695949.712857746,-17858278.014247842,104.51538496751051,97.8544116300695,2861363.3,True,1.0171202539255377,45494263.03742773,47050155.72490879,-1555892.6874810606,RELINFRA.NS,True,False,False
2022-07-28,117.5,114.25,1524371,0.9861890505378081,826102.6571144925,18695949.712857746,-17869847.055743255,105.50769277719351,98.16764696906594,2927422.3,False,1.0,45494263.03742773,47050155.72490879,-1555892.6874810606,RELINFRA.NS,True,False,False
2022-07-29,114.5,117.0999984741211,3149449,1.0249452820492,846710.020897807,18695949.712857746,-17849239.69195994,106.62307739257812,98.76029407276826,3165049.4,False,1.0,45494263.03742773,47050155.72490879,-1555892.6874810606,RELINFRA.NS,True,False,False
2022-08-01,117.25,123.25,4578316,1.0525192280616302,891178.5775874066,18695949.712857746,-17804771.13527034,108.28461573674129,99.56911760218003,3508515.6,True,1.0,45494263.03742773,47050155.72490879,-1555892.6874810606,RELINFRA.NS,True,False,False
2022-08-02,122.9000015258789,128.6999969482422,6262606,1.0442190421764073,930585.6406964548,18695949.712857746,-17765364.07216129,110.46153846153847,100.54558810065774,3937114.4,True,1.0442190421764073,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-03,128.85000610351562,125.05000305175781,3060840,0.9716395183913465,904193.783748206,18695949.712857746,-17791755.92910954,112.43076970027043,101.41764696906594,4051969.6,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-04,125.9000015258789,121.3499984741211,2986432,0.9704117993815218,877440.3166766833,18695949.712857746,-17818509.396181062,113.9000003521259,102.17499991024242,4160786.0,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-05,122.0,120.0,1735286,0.9888751669460548,867678.9396388544,18695949.712857746,-17828270.773218893,115.26153857891376,103.03823515948127,4212824.5,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-08,120.8499984741211,115.8499984741211,2696800,0.9654166539510091,837671.6986099023,18695949.712857746,-17858278.014247842,116.14230757493239,103.66617629107307,4391145.1,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-10,116.5,117.55000305175781,2831997,1.0146741873114178,849963.8500207776,18695949.712857746,-17845985.86283697,117.04615372877855,104.44117647058823,3313056.8,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-11,118.25,115.3499984741211,1633029,0.9812845213056435,834056.3696947405,18695949.712857746,-17861893.343163006,117.88076899601863,105.17794104183422,3045912.6,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-12,115.5,115.1500015258789,1748744,0.998266172944189,832610.2601948923,18695949.712857746,-17863339.45266285,118.71923065185547,105.8970588235294,3068349.9,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-16,116.4000015258789,116.55000305175781,1566813,1.0121580678013649,842733.1921904539,18695949.712857746,-17853216.520667292,118.92307692307692,106.58676484051873,2910086.3,False,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-17,117.0999984741211,121.80000305175781,3660974,1.0450450438655807,880694.1457996536,18695949.712857746,-17815255.567058094,119.38076958289513,107.45735325532802,2818352.1,True,1.0,47505975.773464315,47505975.773464315,0.0,RELINFRA.NS,True,False,False
2022-08-18,122.55000305175781,129.89999389648438,8977810,1.0665023862214893,939262.4080266269,18695949.712857746,-17756687.304831117,120.58461526724008,108.56911782657399,3089872.5,True,1.0665023862214893,50665236.522179954,50665236.522179954,0.0,RELINFRA.NS,True,False,False
2022-08-19,130.89999389648438,135.60000610351562,10438601,1.0438800036555316,980477.2459243386,18695949.712857746,-17715472.466933407,122.00769277719351,109.89264746273265,3827648.6,True,1.0438800036555316,52888427.28598158,52888427.28598158,0.0,RELINFRA.NS,True,False,False
2022-08-22,135.0,140.6999969482422,14000220,1.0376105502593655,1017353.5346603402,18695949.712857746,-17678596.178197406,123.3500002347506,111.35147094726562,4929027.4,True,1.0376105502593655,54877590.13855979,54877590.13855979,0.0,RELINFRA.NS,True,False,False
2022-08-23,140.39999389648438,138.6999969482422,6314648,0.9857853586113743,1002892.2189996927,18695949.712857746,-17693057.493858054,124.11923100398137,112.65147085750804,5386963.6,True,0.9857853586113743,54097524.87446818,54877590.13855979,-780065.2640916109,RELINFRA.NS,True,False,False
2022-08-24,135.0,139.6999969482422,6962857,1.0072098054938903,1010122.8768300166,18695949.712857746,-17685826.83602773,125.24615361140324,114.0205883699305,5813569.3,True,1.0072098054938903,54487557.50651399,54877590.13855979,-390032.632045798,RELINFRA.NS,True,False,False
