Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-07,775.0,749.5499877929688,28954,0.9783331774559569,3014932.791360536,3369500.736785673,-354567.94542513695,786.2692401592548,734.2382363712086,606112.5,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-08,750.0,744.7999877929688,24768,0.9936628642820924,2995826.7530813143,3369500.736785673,-373673.9837043588,782.0615469125601,735.6882360121783,602903.2,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-09,742.0,731.5999755859375,25680,0.9822771046947164,2942732.0291836867,3369500.736785673,-426768.70760198636,777.5884681114784,736.7573529411765,572695.0,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-10,731.0499877929688,746.75,28507,1.0207080712406105,3003670.3336860486,3369500.736785673,-365830.40309962444,775.7884662334735,738.4588228113511,569148.0,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-13,761.7000122070312,760.0499877929688,12927,1.0178104958727403,3057167.1917672367,3369500.736785673,-312333.5450184364,775.6192345252404,740.361764346852,32051.4,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-14,762.0,756.0,17217,0.9946714191724032,3040876.8292824277,3369500.736785673,-328623.9075032454,772.1961576021635,742.8279400993796,26648.0,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-15,764.9000244140625,754.1500244140625,5985,0.9975529423466435,3033435.6283644172,3369500.736785673,-336065.10842125583,765.7692354642428,745.1852937586167,22669.4,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-16,767.9500122070312,765.75,5930,1.015381522522591,3080094.4868029347,3369500.736785673,-289406.2499827384,762.5423114483173,748.099998922909,21841.3,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-17,774.25,786.25,27889,1.0267711394058112,3162552.125692207,3369500.736785673,-206948.61109346617,762.3000018780048,752.085293040556,19420.8,True,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-21,791.0,787.3499755859375,10430,1.0013990150536567,3166976.5837240242,3369500.736785673,-202524.15306164883,762.5999990609976,755.6220577464384,18828.7,False,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-22,787.9500122070312,792.9500122070312,23912,1.0071125125988938,3189501.7445761627,3369500.736785673,-179998.9922095104,764.0384615384615,759.0926459817325,18324.5,True,1.0,1607647.8700738375,1607647.8700738375,0.0,360ONE.BO
2024-05-23,797.9500122070312,817.5,23360,1.030960322107365,3288249.745950244,3369500.736785673,-81250.99083542917,766.0653827373798,762.8926463407629,18183.7,True,1.030960322107365,1657421.165966543,1657421.165966543,0.0,360ONE.BO
2024-05-24,815.0,822.5999755859375,41336,1.0062385022457951,3308763.4993750895,3369500.736785673,-60737.23741058353,770.4076866736779,766.5794103285846,19749.3,True,1.0062385022457951,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-05-27,833.2000122070312,821.2999877929688,9140,0.9984196598206282,3303534.5274729882,3369500.736785673,-65966.20931268483,775.9269174429087,769.477939381319,17812.6,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-05-28,824.9500122070312,795.6500244140625,7858,0.9687690688419053,3200362.06806709,3369500.736785673,-169138.66871858295,779.8384587214543,771.6499992819394,17305.7,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-05-29,802.0,797.5,12290,1.0023251122091021,3207803.2689851006,3369500.736785673,-161697.4678005725,784.9076913686899,774.1102941176471,16813.0,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-05-30,805.9500122070312,781.4500122070312,9553,0.9798746234570925,3143245.0203212057,3369500.736785673,-226255.71646446735,787.5769230769231,775.8794124827665,17169.8,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-05-31,800.0,776.5,7949,0.9936656060788187,3123334.4681717,3369500.736785673,-246166.26861397317,788.8423086313101,777.5161779067096,17371.7,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-03,776.0,780.0999755859375,13691,1.0046361565820188,3137814.7358241603,3369500.736785673,-231686.0009615128,790.6961529071515,778.788236730239,15951.9,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-04,780.0999755859375,739.1500244140625,33885,0.9475067908557269,2973100.770640561,3369500.736785673,-396399.9661451122,789.5423067533053,778.5176499310662,18297.4,True,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-05,751.9500122070312,769.5999755859375,14472,1.041195900921485,3095580.33541746,3369500.736785673,-273920.4013682129,789.8384587214543,779.3955903894761,17353.4,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-06,785.0,791.2999877929688,17028,1.0281964824524714,3182864.812025274,3369500.736785673,-186635.92476039892,790.2269193209135,780.5823543772977,16720.2,True,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-07,792.0,799.7999877929688,4252,1.0107418174284415,3217054.56473546,3369500.736785673,-152446.17205021298,791.1846125676082,780.5911775476792,13011.8,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-10,825.9000244140625,795.25,5777,0.9943110929452196,3198753.040326523,3369500.736785673,-170747.69645914994,791.3615347055288,780.7529422535616,12675.5,False,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-11,804.0,781.0499877929688,14598,0.9821439645306115,3141635.9925806383,3369500.736785673,-227864.7442050348,788.5576876126803,781.0735294117648,13349.5,True,1.0,1667760.9916326536,1667760.9916326536,0.0,360ONE.BO
2024-06-12,783.75,790.5499877929688,13803,1.0121631139472191,3179848.0691390815,3369500.736785673,-189652.66764659155,786.0923039362981,781.9058819939108,13500.8,True,1.0121631139472191,1688046.158610609,1688046.158610609,0.0,360ONE.BO
2024-06-13,810.0,781.5999755859375,27999,0.9886787523303648,3143848.2215965465,3369500.736785673,-225652.5151891266,783.0384568434495,781.349998922909,15345.4,True,0.9886787523303648,1668935.369971202,1688046.158610609,-19110.788639406906,360ONE.BO
2024-06-14,795.9500122070312,802.6500244140625,10033,1.0269319978066076,3228518.335004892,3369500.736785673,-140982.40178078087,783.576918381911,780.3191169289981,15553.8,False,1.0,1668935.369971202,1688046.158610609,-19110.788639406906,360ONE.BO
2024-06-18,800.0,808.8499755859375,27853,1.0077243518137322,3253456.5464615547,3369500.736785673,-116044.19032411836,784.4499934269832,780.352939381319,16970.0,True,1.0,1668935.369971202,1688046.158610609,-19110.788639406906,360ONE.BO
2024-06-19,815.8499755859375,853.4500122070312,60296,1.0551400605393912,3432852.3373957234,3432852.3373957234,0.0,789.9884549654447,782.2367625517004,19611.1,True,1.0551400605393912,1760960.5673077453,1760960.5673077453,0.0,360ONE.BO
2024-06-20,858.4000244140625,840.9000244140625,39826,0.9852949937155495,3382372.2222007285,3432852.3373957234,-50480.115194994956,794.9423029972957,783.9264687930836,22146.5,True,0.9852949937155495,1735065.6310988155,1760960.5673077453,-25894.936208929867,360ONE.BO
2024-06-21,850.0,837.9000244140625,29989,0.9964323939672967,3370305.250655957,3432852.3373957234,-62547.08673976641,799.3884605994591,785.7985283346737,23442.6,True,0.9964323939672967,1728875.6004861712,1760960.5673077453,-32084.96682157414,360ONE.BO
2024-06-24,828.0499877929688,847.9000244140625,40620,1.011934598053023,3410528.4891385287,3432852.3373957234,-22323.84825719474,807.7538452148438,787.4676459817325,27079.4,True,1.011934598053023,1749509.0358616523,1760960.5673077453,-11451.531446092995,360ONE.BO
2024-06-25,851.0,836.25,11121,0.9862601437921726,3363668.318105066,3432852.3373957234,-69184.01929065725,812.8807701697716,789.5294099695542,27613.8,False,1.0,1749509.0358616523,1760960.5673077453,-11451.531446092995,360ONE.BO
2024-06-26,841.9000244140625,888.0499877929688,79450,1.0619431842068385,3572024.644344155,3572024.644344155,0.0,820.3230778620793,793.602939381319,34099.0,True,1.0,1749509.0358616523,1760960.5673077453,-11451.531446092995,360ONE.BO
2024-06-27,887.7999877929688,933.5999755859375,84277,1.0512921439323164,3755241.4465316366,3755241.4465316366,0.0,830.6153846153846,799.1558801987592,41146.4,True,1.0512921439323164,1839245.1051399563,1839245.1051399563,0.0,360ONE.BO
2024-06-28,937.75,980.0,163361,1.049700113139936,3941877.371292036,3941877.371292036,0.0,844.8269230769231,806.461763269761,54682.6,True,1.049700113139936,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-01,988.0,973.0999755859375,43987,0.9929591587611607,3914123.238537796,3941877.371292036,-27754.132754240185,859.5999990609976,813.1191154928769,58078.0,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-02,972.75,953.6500244140625,28406,0.9800123813998006,3835889.236091725,3941877.371292036,-105988.13520031096,872.1461557241587,818.8132342170267,58133.3,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-03,969.9000244140625,943.4000244140625,24674,0.9892518222224157,3794660.416647089,3941877.371292036,-147216.95464494685,884.5923133263221,824.3249996409696,54571.1,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-04,946.5999755859375,926.4000244140625,25724,0.9819800725460458,3726280.9112267173,3941877.371292036,-215596.46006531874,894.1115440955529,829.3911761115579,53160.9,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-05,920.5,964.7999877929688,15869,1.0414507365791508,3880737.999697894,3941877.371292036,-61139.37159414217,906.1076988807091,835.2455875172335,51748.9,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-08,1000.0,982.5499877929688,32961,1.0183975955893243,3952134.248004459,3952134.248004459,0.0,916.0384662334735,841.0191165699679,50983.0,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-09,982.0499877929688,997.4500122070312,25334,1.0151646477015703,4012066.9715447566,4012066.9715447566,0.0,928.0807729867788,847.1985294117648,52404.3,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-10,999.8499755859375,1007.2999877929688,37216,1.0098751571160371,4051686.763248824,4051686.763248824,0.0,941.1115394005409,853.50294045841,48180.9,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-11,1008.0,969.2000122070312,29352,0.962176138143895,3898436.3228314915,4051686.763248824,-153250.44041733257,950.4423076923077,857.9647055233227,42688.4,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-12,974.3499755859375,940.0,24473,0.9698720472149625,3780984.417361749,4051686.763248824,-270702.3458870752,958.4230769230769,861.4176474178539,28799.6,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-15,935.6500244140625,985.5999755859375,42832,1.0485106123254655,3964402.2866410105,4051686.763248824,-87284.4766078135,965.9269221379207,866.25,28684.1,True,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-16,972.8499755859375,981.7000122070312,22037,0.9960430565386452,3948715.3709347066,4051686.763248824,-102971.3923141174,969.6269249549279,871.7220584644991,28047.2,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-18,981.7000122070312,987.2000122070312,24855,1.005602526160344,3970838.152100121,4051686.763248824,-80848.61114870291,970.1807720477765,877.3014705882352,28065.3,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-19,986.75,965.5499877929688,21255,0.978069262412527,3883754.7425840874,4051686.763248824,-167932.02066473663,969.6000037560096,882.7161757525275,27618.4,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-22,960.4000244140625,984.8499755859375,5860,1.0199885951395269,3961385.543754818,4051686.763248824,-90301.21949400613,972.0,888.8441162109375,26617.5,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-23,986.0999755859375,998.0999755859375,12312,1.0134538257891685,4014681.3347442257,4051686.763248824,-37005.42850459833,976.2076885516827,895.2558809168198,24552.6,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-24,999.9500122070312,1024.75,12974,1.0267007565032926,4121876.3635015446,4121876.3635015446,0.0,983.7730712890625,903.6558801987592,23316.6,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-25,1005.0,998.5999755859375,17908,0.9744815570489753,4016692.4966683537,4121876.3635015446,-105183.8668331909,986.3730703500601,910.3911743164062,21385.8,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-26,998.5999755859375,996.2999877929688,4336,0.9976967876535154,4007441.200917995,4121876.3635015446,-114435.1625835495,987.4307626577524,916.4205860811121,18884.2,False,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-29,1006.0,1067.4000244140625,35209,1.071364084605277,4293428.57383098,4293428.57383098,0.0,992.811532827524,924.2911753934973,19957.8,True,1.0,1930655.7949574855,1930655.7949574855,0.0,360ONE.BO
2024-07-30,1072.050048828125,1103.9000244140625,28974,1.03419523998984,4440243.394292367,4440243.394292367,0.0,1000.2423048753005,933.3691172880285,18572.0,True,1.03419523998984,1996675.033203832,1996675.033203832,0.0,360ONE.BO
2024-07-31,1110.0,1131.550048828125,76345,1.0250475802179086,4551460.746897943,4551460.746897943,0.0,1012.7307692307693,943.6779426125919,24002.8,True,1.0250475802179086,2046686.9112671006,2046686.9112671006,0.0,360ONE.BO
2024-08-01,1130.949951171875,1097.6500244140625,84804,0.9700410737915034,4415103.870240759,4551460.746897943,-136356.8766571842,1024.857694185697,952.7102966308594,29997.7,True,0.9700410737915034,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-02,1109.8499755859375,1056.75,27249,0.96273855645756,4250590.726645774,4551460.746897943,-300870.0202521691,1030.3307729867788,960.8029444077436,30597.1,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-05,1012.0,1015.6500244140625,37122,0.9611071913073693,4085273.31468367,4551460.746897943,-466187.43221427314,1032.9423123873198,967.0676502900965,33723.3,True,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-06,1008.7999877929688,994.7999877929688,18499,0.9794712389899047,4001407.71514561,4551460.746897943,-550053.0317523335,1033.5269258939302,972.5367682961856,34342.0,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-07,994.4500122070312,1001.0499877929688,15390,1.0062826699604872,4026547.2391972165,4551460.746897943,-524913.5077007269,1036.2576951246995,976.8779440487133,34583.6,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-08,1023.0,1029.5,8213,1.0284201713740144,4140982.401780766,4551460.746897943,-410478.34511717735,1039.6923123873198,982.425002154182,33614.1,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-09,1050.0999755859375,1031.800048828125,4124,1.0022341416494658,4150233.94303429,4551460.746897943,-401226.80386365345,1042.2846257136418,988.1279440487133,33592.9,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-12,1000.0,1034.75,13087,1.0028590337587455,4162099.6019841162,4551460.746897943,-389361.14491382707,1043.0538564828726,993.6235315659467,31380.7,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-13,1039.3499755859375,1013.25,11996,0.9792220343078039,4075619.6392465867,4551460.746897943,-475841.1076513566,1044.1807814378005,998.8294139188879,29682.9,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-14,1013.25,1026.300048828125,16897,1.0128793968202565,4128111.1618688744,4551460.746897943,-423349.58502906887,1046.4884784405049,1002.8955921846277,23738.1,False,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-16,1045.0,1070.25,26858,1.0428236861355107,4304892.098597245,4551460.746897943,-246568.64830069803,1046.7077073317307,1006.9147105497473,17943.5,True,1.0,1985370.3691205538,2046686.9112671006,-61316.542146546766,360ONE.BO
2024-08-19,1079.6500244140625,1097.9000244140625,33771,1.0258351080720043,4416109.451202823,4551460.746897943,-135351.29569512047,1046.2461688701924,1010.3823583266314,18595.7,True,1.0258351080720043,2036662.627169738,2046686.9112671006,-10024.284097362543,360ONE.BO
2024-08-20,1100.0,1098.300048828125,13826,1.0003643541353193,4417718.478943392,4551460.746897943,-133742.26795455161,1043.6884765625,1014.0647134219898,16266.1,False,1.0,2036662.627169738,2046686.9112671006,-10024.284097362543,360ONE.BO
2024-08-21,1076.3499755859375,1092.6500244140625,8971,0.9948556640600253,4394992.250999473,4551460.746897943,-156468.49589847028,1043.3038611778845,1018.1529487161075,15313.3,False,1.0,2036662.627169738,2046686.9112671006,-10024.284097362543,360ONE.BO
2024-08-22,1096.5,1097.449951171875,11290,1.0043929223910342,4414299.11086731,4551460.746897943,-137161.636030633,1046.4346266526443,1022.6838289148667,14903.3,False,1.0,2036662.627169738,2046686.9112671006,-10024.284097362543,360ONE.BO
2024-08-23,1121.0,1081.800048828125,7996,0.9857397575834426,4351350.135447148,4551460.746897943,-200110.61145079508,1051.5230900691106,1027.2544178682215,14881.6,False,1.0,2036662.627169738,2046686.9112671006,-10024.284097362543,360ONE.BO
