Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-08,791.25,801.8499755859375,21364,1.0133964936315165,2215973.364821636,2215973.364821636,0.0,759.6653817983774,721.423531924977,47401.7,False,1.0,1700257.107458451,1700257.107458451,0.0,ZYDUSLIFE.BO
2024-02-09,805.0,805.5999755859375,129656,1.0046766853079465,2226336.774899698,2226336.774899698,0.0,766.2615356445312,724.9500014361213,56356.3,True,1.0,1700257.107458451,1700257.107458451,0.0,ZYDUSLIFE.BO
2024-02-12,808.75,856.5499877929688,275611,1.06324480356392,2367141.0068953605,2367141.0068953605,0.0,776.0807635967548,730.6691194422104,82540.1,True,1.06324480356392,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-13,857.1500244140625,858.0499877929688,56770,1.0017512112794082,2371286.3709265855,2371286.3709265855,0.0,784.2076838566707,736.1735301298254,83415.7,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-14,848.0999755859375,867.9500122070312,66270,1.0115378177902279,2398645.841002787,2398645.841002787,0.0,794.3346088115985,741.7029418945312,87648.2,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-15,868.75,879.5,50927,1.0133072039063624,2430565.1103081596,2430565.1103081596,0.0,804.3846106896034,747.6838235294117,87993.4,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-16,886.75,891.5999755859375,72869,1.013757789182419,2464004.312689922,2464004.312689922,0.0,814.8307635967548,753.6544117647059,90998.6,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-19,895.9500122070312,907.7999877929688,24170,1.0181695969612212,2508774.2779622087,2508774.2779622087,0.0,826.1346106896034,760.1720581054688,85562.7,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-20,908.0999755859375,895.9000244140625,53369,0.9868914259320081,2475887.8245196682,2508774.2779622087,-32886.453442540485,836.5961491511418,766.2558827119715,78004.9,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-21,896.0499877929688,893.5,33711,0.9973211024124794,2469255.1745995907,2508774.2779622087,-39519.103362618014,846.7461500901443,771.998529770795,78471.7,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-22,898.3499755859375,904.7999877929688,27400,1.0126468805741116,2500483.549899759,2508774.2779622087,-8290.728062449954,857.8153780423678,777.6573522231158,79075.3,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-23,892.5999755859375,922.0999755859375,82200,1.0191202343350685,2548293.3813248263,2548293.3813248263,0.0,867.4192223182091,783.9014695111443,74329.7,True,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-26,934.5499877929688,942.5999755859375,43160,1.022231862642631,2604946.689751565,2604946.689751565,0.0,879.061528132512,790.7573511460248,51084.6,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-27,951.7999877929688,942.5,64164,0.9998939363584479,2604670.399619601,2604946.689751565,-276.29013196378946,889.8807607797476,797.4720566693475,51824.0,True,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-28,945.0499877929688,932.7999877929688,19242,0.9897082098599138,2577863.6784826214,2604946.689751565,-27083.01126894355,899.6653771033654,804.0029386632583,47121.2,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-02-29,934.4500122070312,942.5499877929688,31278,1.0104524015089975,2604808.544685583,2604946.689751565,-138.14506598189473,906.28076171875,810.7661743164062,45156.3,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-03-01,943.1500244140625,925.1500244140625,34644,0.9815394794925952,2556722.423128552,2604946.689751565,-48224.26662301319,911.4423029972957,817.1926449046415,41333.8,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-03-04,920.5499877929688,946.0999755859375,39403,1.0226449231141117,2614619.2058244236,2614619.2058244236,0.0,917.4538386418269,824.3088199391085,42857.1,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-03-05,955.2000122070312,953.75,21420,1.0080858520362235,2635760.6298537883,2635760.6298537883,0.0,923.1653771033654,831.663231344784,39662.2,False,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-03-06,950.25,962.0499877929688,43101,1.0087024773713957,2658698.2770915064,2658698.2770915064,0.0,928.5846088115985,838.8852898092831,40601.2,True,1.0,1807789.5342278196,1807789.5342278196,0.0,ZYDUSLIFE.BO
2024-03-07,962.0,976.7999877929688,102005,1.0153318436538188,2699461.023398551,2699461.023398551,0.0,933.8923011192909,846.8441126206342,48061.7,True,1.0153318436538188,1835506.2807256104,1835506.2807256104,0.0,ZYDUSLIFE.BO
2024-03-11,986.5999755859375,994.25,86690,1.0178644680846676,2747685.4586968585,2747685.4586968585,0.0,941.4576838566707,855.2220530790441,48510.7,True,1.0178644680846676,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-12,1009.6500244140625,987.5,27642,0.9932109630374655,2729031.320556347,2747685.4586968585,-18654.1381405117,948.6884530874399,863.0941126206342,46958.9,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-13,983.0,968.7000122070312,30456,0.9809620376780064,2677076.125100055,2747685.4586968585,-70609.33359680371,953.6038395808293,870.1470534380744,43588.1,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-14,969.0499877929688,995.3499755859375,45660,1.0275110591959098,2750725.324849639,2750725.324849639,0.0,959.2384549654447,877.2926402372473,46229.9,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-15,980.0499877929688,983.8499755859375,55074,0.988446274896194,2718944.200610249,2750725.324849639,-31781.12423939025,962.4115318885216,884.5735222311581,48609.5,True,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-18,989.6500244140625,990.5499877929688,27758,1.0068099937727204,2737460.193684779,2750725.324849639,-13265.13116485998,966.1076847956731,891.6823461196002,47920.9,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-19,993.8499755859375,969.6500244140625,31850,0.9789006474822405,2679701.556054889,2750725.324849639,-71023.76879474986,968.9423029972957,897.9720530790441,47165.6,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-20,982.5,971.3499755859375,50866,1.0017531595205211,2684399.5003500422,2750725.324849639,-66325.82449959684,971.1576866736779,904.1632295496323,50110.2,True,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-21,989.25,991.7000122070312,22731,1.020950262142971,2740638.373578836,2750725.324849639,-10086.951270802878,976.2769165039062,910.9808762494256,48073.2,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-22,991.0,999.5,29253,1.007865269433253,2762194.232806146,2762194.232806146,0.0,980.3846106896034,917.9794060202206,40798.0,False,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-26,1009.7000122070312,1018.0999755859375,68792,1.0186092802260505,2813596.679323216,2813596.679323216,0.0,985.3346088115985,925.5441104664523,39008.2,True,1.0,1868296.62409684,1868296.62409684,0.0,ZYDUSLIFE.BO
2024-03-27,1030.1500244140625,999.5999755859375,54387,0.9818288965291911,2762470.5229381095,2813596.679323216,-51126.1563851065,988.2230694110577,931.4955803366269,41682.7,True,0.9818288965291911,1834347.6128262132,1868296.62409684,-33949.01127062668,ZYDUSLIFE.BO
2024-03-28,998.8499755859375,1005.25,56587,1.0056522854662442,2778084.794925841,2813596.679323216,-35511.88439737493,990.4115318885216,937.7896979836856,44295.8,True,1.0056522854662442,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-01,1018.2999877929688,999.2000122070312,19061,0.9939816087610358,2761365.1937349597,2813596.679323216,-52231.48558825627,990.7923020582932,943.5941108254825,41635.9,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-02,1003.75,992.9000244140625,20093,0.9936949682586038,2743954.6985388743,2813596.679323216,-69641.9807843417,991.2076885516827,949.1029357910156,38137.8,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-03,999.6500244140625,986.7999877929688,26508,0.9938563435682323,2727096.783606717,2813596.679323216,-86499.89571649907,992.5999943659856,952.9338181439568,38012.8,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-04,988.0,983.75,26318,0.9969092137913477,2718667.910478285,2813596.679323216,-94928.76884493092,991.7076885516827,956.6308773265165,37459.6,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-05,986.0999755859375,1006.5999755859375,153793,1.0232274211801144,2781815.5550838257,2813596.679323216,-31781.12423939025,993.4576885516827,960.7088174258961,47752.3,True,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-08,1007.0,1000.6500244140625,35734,0.9940890608819938,2765372.412700203,2813596.679323216,-48224.26662301319,994.234614445613,964.2720534380744,49052.6,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-09,1000.5,988.5,24691,0.987857868268002,2731794.896577164,2813596.679323216,-81801.7827460519,995.6846125676082,967.1220541561352,48596.4,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-10,993.5999755859375,994.0499877929688,18862,1.0056145551775102,2747132.709757637,2813596.679323216,-66463.96956557874,997.4307673527644,969.6588188620175,43603.4,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-12,990.5499877929688,961.3499755859375,32464,0.9671042577248724,2656763.7401418774,2813596.679323216,-156832.93918133853,995.0961491511418,971.5838174258961,41411.1,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-15,945.0499877929688,935.0,34691,0.9725906524625672,2583943.5794634786,2813596.679323216,-229653.09985973733,990.1346106896034,972.8044056611902,39221.5,False,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-16,933.75,945.1500244140625,109788,1.0108556410845588,2611993.9435448847,2813596.679323216,-201602.7357783313,984.5230759840745,973.9911714441636,48294.2,True,1.0,1844715.8691782306,1868296.62409684,-23580.75491860928,ZYDUSLIFE.BO
2024-04-18,956.5499877929688,936.2999877929688,71819,0.9906363684150775,2587536.1945554814,2813596.679323216,-226060.48476773454,979.6538461538462,974.4088188620175,53466.8,True,0.9906363684150775,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-19,929.2999877929688,922.2000122070312,50355,0.9849407500055898,2548569.8401320856,2813596.679323216,-265026.83919113036,973.265385554387,973.8088199391085,55851.5,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-22,935.1500244140625,959.4500122070312,58308,1.0403925390445967,2651513.0469075027,2813596.679323216,-162083.63241571328,970.2076932466947,974.3073497099035,59050.5,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-23,960.5499877929688,959.5499877929688,28112,1.0001042009324774,2651789.3370394665,2813596.679323216,-161807.3422837495,967.6423058143029,975.0941144157858,46482.4,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-24,958.5499877929688,933.4000244140625,106129,0.972747679942081,2579521.9253002903,2813596.679323216,-234074.75402292563,963.5346163236178,974.824997845818,53521.9,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-25,937.1500244140625,950.9500122070312,28389,1.0188022148424365,2628022.650730562,2813596.679323216,-185574.02859265404,961.0115403395432,975.5838210161994,53891.7,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-26,951.0,947.9000244140625,24168,0.9967926938810484,2619593.77760213,2813596.679323216,-194002.9017210859,956.4961594801682,975.6367636287914,54422.3,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-29,943.5999755859375,963.5,53739,1.016457406038765,2662705.496056751,2813596.679323216,-150891.1832664651,953.6384652944712,975.9235283346737,56549.8,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-04-30,963.8499755859375,953.5999755859375,41809,0.9897249357404645,2635346.025980549,2813596.679323216,-178250.65334266704,950.953848031851,975.6749985638787,57261.6,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-02,958.8499755859375,988.0999755859375,140861,1.0361786922014145,2730689.39869872,2813596.679323216,-82907.28062449582,950.4961547851562,976.0073511460248,60368.9,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-03,989.2000122070312,997.0,55650,1.0090072104381795,2755285.2927541058,2813596.679323216,-58311.38656911021,953.2384643554688,976.088233498966,58752.0,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-06,1005.0,1021.0,59213,1.0240722166499499,2821611.117253703,2821611.117253703,0.0,959.8538489708534,977.0735276166131,59637.8,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-07,1028.949951171875,980.6500244140625,73981,0.9604799455573579,2710100.8922838727,2821611.117253703,-111510.22496983036,962.5846182016226,977.4249985638787,61205.1,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-08,985.9000244140625,1005.75,25877,1.025595242911389,2779466.5829362506,2821611.117253703,-42144.53431745246,967.9269268329327,977.7308816348805,60981.6,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-09,1006.9500122070312,967.7999877929688,36828,0.9622669528142866,2674588.8392112036,2821611.117253703,-147022.27804249944,971.4346172626202,977.2588231703814,54051.5,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-10,974.9500122070312,983.0499877929688,25224,1.0157573880888107,2716733.373528656,2821611.117253703,-104877.74372504698,973.25,977.0382349350873,53735.0,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-13,994.0999755859375,993.2000122070312,33391,1.010325033864097,2744783.737610062,2821611.117253703,-76827.37964364095,975.8384634164663,977.7308816348805,54657.3,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-14,993.4500122070312,984.75,46973,0.9914921344108181,2721431.4864991033,2821611.117253703,-100179.63075459981,979.7884615384615,978.125,53980.7,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-15,992.9500122070312,997.4500122070312,39732,1.0128966866788842,2756528.9356985325,2821611.117253703,-65082.181555170566,983.3653846153846,978.2941176470588,53773.0,False,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-16,1004.9500122070312,1008.7000122070312,70335,1.01127876070211,2787619.165932718,2821611.117253703,-33991.95132098487,988.0423067533053,978.5647062413833,46720.4,True,1.0,1827442.6294003855,1868296.62409684,-40853.99469645438,ZYDUSLIFE.BO
2024-05-17,1016.0499877929688,1051.9000244140625,173551,1.0428274131894872,2907005.6837670524,2907005.6837670524,0.0,994.8423086313101,979.5588253245634,58510.5,True,1.0428274131894872,1905707.269969799,1905707.269969799,0.0,ZYDUSLIFE.BO
2024-05-21,1120.0,1088.449951171875,184297,1.0347465784860799,3008014.1849175445,3008014.1849175445,0.0,1005.2153836763822,982.1720599006204,71018.9,True,1.0347465784860799,1971924.0771972977,1971924.0771972977,0.0,ZYDUSLIFE.BO
2024-05-22,1095.0,1076.449951171875,194503,0.9889751476518693,2974851.272667746,3008014.1849175445,-33162.91224979842,1012.0115356445312,984.2661761115579,83071.1,True,0.9889751476518693,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-23,1089.9000244140625,1085.449951171875,38291,1.0083608160232644,2999723.456855095,3008014.1849175445,-8290.728062449489,1018.8153780423678,986.8029390222886,84312.5,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-24,1085.050048828125,1075.9000244140625,70278,0.9912018727832618,2973331.50826665,3008014.1849175445,-34682.67665089434,1023.0384568434495,989.2441154928769,87657.5,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-27,1084.5,1058.550048828125,31447,0.9838739890396542,2925383.5317756003,3008014.1849175445,-82630.6531419442,1029.030766413762,991.3544114056756,88279.8,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-28,1058.5999755859375,1050.3499755859375,91983,0.9922534855567147,2902722.005994552,3008014.1849175445,-105292.17892299267,1032.4615337665264,993.3132342170267,94139.0,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-29,1049.5,1045.0999755859375,44332,0.9950016659951163,2888213.231885265,3008014.1849175445,-119800.95303227939,1038.407686673678,994.4455871582031,93874.9,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-30,1041.050048828125,1023.5999755859375,83599,0.9794278054710067,2828796.347437709,3008014.1849175445,-179217.83747983538,1041.5269165039062,995.1205857220818,98261.6,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-05-31,1030.0,1000.7000122070312,36488,0.9776280149227263,2765510.557766186,3008014.1849175445,-242503.6271513584,1042.1038395808293,995.4794096105239,94876.9,False,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-06-03,1045.0,1032.25,141354,1.0315279178656005,2852701.347487889,3008014.1849175445,-155312.83742965525,1045.7576857346755,996.602939381319,91657.2,True,1.0,1950183.9054044737,1971924.0771972977,-21740.171792824054,ZYDUSLIFE.BO
2024-06-04,1052.9000244140625,1004.6500244140625,137288,0.9732623147629571,2776426.7167834695,3008014.1849175445,-231587.46813407494,1046.311532827524,997.876470229205,86956.3,True,0.9732623147629571,1898040.501987422,1971924.0771972977,-73883.57520987582,ZYDUSLIFE.BO
2024-06-05,1004.9500122070312,1049.75,88858,1.0448912302692084,2901063.927852179,3008014.1849175445,-106950.25706536556,1049.4692241962139,1001.251470229205,76391.8,True,1.0448912302692084,1983245.875222423,1983245.875222423,0.0,ZYDUSLIFE.BO
