Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-19,88.04000091552734,94.51000213623047,5440116,1.073367391942909,3455575.8982827407,3455575.8982827407,0.0,89.20307746300331,83.37147050745347,3158020.0,True,1.0,2978599.226298226,2978599.226298226,0.0,NBCC.BO
2024-01-23,104.44000244140625,98.81999969482422,12939440,1.0456036129634316,3613162.6441137893,3613162.6441137893,0.0,90.6061542217548,84.08176466997932,4205674.4,True,1.0456036129634316,3114434.112587507,3114434.112587507,0.0,NBCC.BO
2024-01-24,99.79000091552734,105.25,8594422,1.0650678033296186,3848263.20043891,3848263.20043891,0.0,91.93307729867789,84.86676474178539,4979761.3,True,1.0650678033296186,3317083.498908406,3317083.498908406,0.0,NBCC.BO
2024-01-25,106.41999816894531,114.73999786376953,17106720,1.0901662504871215,4195246.664110057,4195246.664110057,0.0,94.01923076923077,85.97294123032513,5834482.4,True,1.0901662504871215,3616172.4805576787,3616172.4805576787,0.0,NBCC.BO
2024-01-29,117.48999786376953,126.95999908447266,12549880,1.106501668539439,4642047.433772294,4642047.433772294,0.0,97.12692319429837,87.41235306683708,6755440.3,True,1.106501668539439,4001300.8834634735,4001300.8834634735,0.0,NBCC.BO
2024-01-30,132.16000366210938,127.16000366210938,6625413,1.001575335373968,4649360.215302353,4649360.215302353,0.0,100.36538520226112,88.76735328225529,7298438.6,False,1.0,4001300.8834634735,4001300.8834634735,0.0,NBCC.BO
2024-01-31,127.62000274658203,129.39999389648438,6006666,1.0176155250854437,4731261.136806276,4731261.136806276,0.0,103.29615372877855,90.25558830710018,7599121.6,False,1.0,4001300.8834634735,4001300.8834634735,0.0,NBCC.BO
2024-02-01,131.10000610351562,142.0500030517578,8862018,1.0977589625343647,5193784.317019616,5193784.317019616,0.0,107.11230762188251,92.08264721141143,8221229.2,True,1.0,4001300.8834634735,4001300.8834634735,0.0,NBCC.BO
2024-02-02,150.0,169.1999969482422,21357060,1.1911298367701684,6186471.465751035,6186471.465751035,0.0,113.02230717585637,94.6944117826574,10136282.2,True,1.1911298367701684,4766068.868188178,4766068.868188178,0.0,NBCC.BO
2024-02-05,176.5,166.0,12694460,0.9810874881444528,6069469.750811014,6186471.465751035,-117001.71494002081,118.7592303936298,97.21941173777861,11217619.5,True,0.9810874881444528,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-06,168.85000610351562,157.4499969482422,2650989,0.9484939575195312,5756855.383991823,6186471.465751035,-429616.08175921254,123.81384570782001,99.42323527616612,10938706.8,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-07,159.89999389648438,158.10000610351562,4279721,1.0041283529239262,5780621.714748945,6186471.465751035,-405849.75100209005,129.0530771108774,101.66088261323817,10072734.9,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-08,159.9499969482422,153.89999389648438,3062497,0.9734344589191142,5627056.371112721,6186471.465751035,-559415.0946383141,134.11846102201022,103.74911768296185,9519542.4,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-09,154.39999389648438,147.89999389648438,5269962,0.9610136436780128,5407677.946384613,6186471.465751035,-778793.5193664217,138.22538346510666,105.67617640775792,8335866.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-12,147.0,133.14999389648438,2019344,0.9002704488931652,4868372.652261346,6186471.465751035,-1318098.8134896895,140.86615224984976,107.37764672672047,7282813.0,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-13,122.6500015258789,124.55000305175781,7839940,0.9354112561851673,4553930.5782293,6186471.465751035,-1632540.8875217354,142.35076786921576,108.73852920532227,7404265.7,True,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-14,126.94999694824219,130.75,938139,1.049779179416525,4780621.505533375,6186471.465751035,-1405849.9602176603,143.58230649507962,110.27764690623565,6897413.0,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-15,137.25,137.25,548477,1.0497131931166348,5018281.465655493,6186471.465751035,-1168190.0000955425,144.37384502704327,112.01088220932904,6066058.9,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-16,138.39999389648438,134.60000610351562,4930996,0.9806922120474727,4921389.551230518,6186471.465751035,-1265081.914520517,144.94615290715143,113.61941169289982,4423452.5,True,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-19,136.9499969482422,141.3000030517578,1316304,1.0497770924548806,5166362.013928603,6186471.465751035,-1020109.4518224318,145.86153822678787,115.33852947459502,3285636.9,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-20,142.5500030517578,142.5500030517578,3011741,1.0088464258528156,5212065.852413625,6186471.465751035,-974405.6133374097,145.8999997652494,117.13264712165383,3321712.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-21,144.60000610351562,139.3000030517578,840806,0.9772009825996287,5093235.872352567,6186471.465751035,-1093235.5933984686,143.6000002347506,118.82411777271943,2977820.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-22,145.0,146.14999389648438,5244179,1.0491743768460753,5343692.572505581,6186471.465751035,-842778.893245454,142.07307668832632,120.75264695111443,3195988.8,True,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-23,147.5500030517578,143.39999389648438,1812396,0.9811837145751249,5243144.127838531,6186471.465751035,-943327.3379125046,140.9923072228065,122.38205853630515,2850232.2,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-26,144.3000030517578,139.75,1625369,0.9745467639341799,5109689.142625539,6186471.465751035,-1076782.3231254965,139.58076829176682,123.91529374964097,2810834.7,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-27,139.9499969482422,138.3000030517578,1051948,0.989624350996478,5056672.801564549,6186471.465751035,-1129798.664186486,138.38076899601862,125.43705861708698,2132035.5,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-28,138.35000610351562,132.35000610351562,773232,0.9569776079757898,4839122.641957477,6186471.465751035,-1347348.8237935584,137.1846160888672,126.82794122134938,2115544.8,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-02-29,132.0,135.10000610351562,1768386,1.0207782385582145,4939671.086624526,6186471.465751035,-1246800.3791265087,137.3346170278696,128.1161766052246,2237535.7,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-01,137.8000030517578,133.0500030517578,555184,0.9848260328708862,4864716.6799274525,6186471.465751035,-1321754.7858235827,137.98846318171576,129.310588387882,1799954.5,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-04,134.5500030517578,132.35000610351562,371535,0.9947388430500833,4839122.641957476,6186471.465751035,-1347348.8237935593,138.11154057429388,130.48647083955652,1705477.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-05,134.14999389648438,132.5500030517578,1196206,1.0015111215641785,4846435.144533442,6186471.465751035,-1340036.3212175928,137.750002347506,131.6961768655216,1523924.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-06,132.6999969482422,127.3499984741211,548329,0.9607694873035482,4656307.009063293,6186471.465751035,-1530164.456687742,137.1923094529372,132.74352982464958,1494676.4,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-07,127.4000015258789,127.30000305175781,824030,0.9996074171734408,4654479.0228963485,6186471.465751035,-1531992.4428546866,136.11538637601413,133.84088291841394,1052661.5,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-11,127.1500015258789,121.05000305175781,1932741,0.9509033790245954,4425959.830471234,6186471.465751035,-1760511.6352798007,134.46154022216797,134.81147115370806,1064696.0,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-12,120.75,116.44999694824219,2316260,0.9619991244316716,4257769.481683077,6186471.465751035,-1928701.9840679578,132.70384744497446,135.45676511876724,1133785.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-13,115.5,110.6500015258789,1652191,0.9501932539771455,4045703.8384850267,6186471.465751035,-2140767.6272660084,129.97307880108173,135.80470634909238,1193809.4,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-14,105.55000305175781,116.1500015258789,2888825,1.0497062803809691,4246800.727819126,6186471.465751035,-1939670.737931909,127.87692554180438,136.12529462926528,1405368.7,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-15,115.1500015258789,111.94999694824219,1842348,0.9638398233107132,4093235.663136995,6186471.465751035,-2093235.8026140402,125.73846376859225,136.0432357788086,1412764.9,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-18,111.3499984741211,111.44999694824219,1578558,0.9955337202891469,4074954.1277429857,6186471.465751035,-2111517.3380080494,123.67307868370644,135.58705924539004,1515102.3,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-19,111.6500015258789,109.44999694824219,425643,0.9820547325727715,4001827.9861669494,6186471.465751035,-2184643.4795840858,121.91153951791617,135.0661766949822,1520513.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-20,110.0,109.3499984741211,1150591,0.9990863547107417,3998171.7348789657,6186471.465751035,-2188299.7308720695,119.93076970027043,134.47647094726562,1515951.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-21,111.5999984741211,114.80000305175781,1444696,1.049840005977929,4197440.63804612,6186471.465751035,-1989030.8277049148,118.52692354642429,133.67500035903032,1605588.3,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-22,114.75,115.05000305175781,1041198,1.0021777002905417,4206581.405743124,6186471.465751035,-1979890.0600079112,117.19615408090445,132.08235347972197,1627305.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-26,115.9000015258789,114.9000015258789,1005347,0.9986962058070401,4201096.889334103,6186471.465751035,-1985374.576416932,115.83846165583684,130.57941234813018,1534565.7,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-27,116.0,113.5,1191085,0.9878154786136919,4149908.534440059,6186471.465751035,-2036562.931310976,114.77307715782753,129.28676537906424,1422048.2,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-03-28,114.75,119.05000305175781,2175949,1.048898705301831,4352833.688895198,6186471.465751035,-1833637.7768558376,114.13846177321214,128.13823587754194,1474424.0,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-01,120.8499984741211,125.0,1123981,1.049978973504565,4570383.848502268,6186471.465751035,-1616087.617248767,114.4423076923077,127.2882360570571,1297939.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-02,126.5999984741211,128.1999969482422,1971694,1.0255999755859375,4687385.563442289,6186471.465751035,-1499085.9023087462,115.34615384615384,126.7088243821088,1310874.2,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-03,128.10000610351562,127.5999984741211,1101243,0.9953198245834333,4665447.776760296,6186471.465751035,-1521023.6889907392,116.6499997652494,126.54558922262753,1263142.7,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-04,129.0,126.5999984741211,405448,0.9921630093106716,4628884.7059722785,6186471.465751035,-1557586.7597787566,117.45384568434496,126.60588320563821,1261123.2,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-05,127.05000305175781,138.3000030517578,4137595,1.0924170988835231,5056672.801564546,6186471.465751035,-1129798.6641864888,119.48076923076923,126.82794211892521,1559823.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-08,139.89999389648438,135.1999969482422,1191091,0.9775849165935632,4943327.058958416,6186471.465751035,-1243144.4067926193,121.3076923076923,126.76764791152057,1534463.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-09,135.64999389648438,137.3000030517578,3112768,1.015532589873649,5020109.730776528,6186471.465751035,-1166361.7349745072,123.4500004695012,126.84705958646886,1741620.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-10,138.0,136.4499969482422,579091,0.9938091326684443,4989030.897443438,6186471.465751035,-1197440.5683075972,125.53461573674129,126.70441234813018,1698994.5,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-12,135.1999969482422,133.5,1309551,0.9783803809877609,4881169.950200423,6186471.465751035,-1305301.5155506125,126.97307704045222,126.43823578778435,1710841.1,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-15,122.5999984741211,126.05000305175781,1671659,0.9441947794139162,4608775.184411324,6186471.465751035,-1577696.2813397115,127.81923088660606,126.04852990543141,1660412.1,True,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-16,125.0,125.55000305175781,1073676,0.9960333202071031,4590493.649017315,6186471.465751035,-1595977.8167337198,128.63846177321213,125.44264782176299,1655381.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-18,127.0,124.5999984741211,582732,0.9924332572318212,4555758.564396243,6186471.465751035,-1630712.9013547925,129.49230780968298,124.88970677992877,1516485.4,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-19,121.0,124.0,1088173,0.9951846028774574,4533820.77771425,6186471.465751035,-1652650.6880367855,129.87307680570163,124.42647148581112,1515178.4,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-22,125.55000305175781,124.69999694824219,635600,1.0056451366793724,4559414.815684225,6186471.465751035,-1627056.6500668097,129.84999964787409,124.02647130629596,1538193.6,False,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-23,126.0,134.39999389648438,1399602,1.0777866654821833,4914076.490746364,6186471.465751035,-1272394.9750046711,130.32692249004657,124.08676506491268,1264394.3,True,1.0,4675930.534214214,4766068.868188178,-90138.33397396374,NBCC.BO
2024-04-24,135.75,132.6999969482422,2342733,0.9873512126083016,4851919.381988371,6186471.465751035,-1334552.0837626643,130.71923006497897,124.01617656034581,1379558.5,True,0.9873512126083016,4616785.683028588,4766068.868188178,-149283.1851595901,NBCC.BO
2024-04-25,132.75,132.25,463071,0.9966089151575662,4835466.111715399,6186471.465751035,-1351005.3540356364,131.15384556696966,123.99264705882354,1114588.8,False,1.0,4616785.683028588,4766068.868188178,-149283.1851595901,NBCC.BO
2024-04-26,132.75,136.25,1560391,1.0302457466918715,4981718.394867472,6186471.465751035,-1204753.0708835628,130.99615302452673,124.1073527616613,1212718.8,True,1.0,4616785.683028588,4766068.868188178,-149283.1851595901,NBCC.BO
2024-04-29,138.0,142.3000030517578,2387975,1.044403692122993,5202925.084716618,6186471.465751035,-983546.3810344171,131.5423073401818,124.39411746754365,1320561.2,True,1.044403692122993,4821788.013095633,4821788.013095633,0.0,NBCC.BO
2024-04-30,143.3000030517578,139.64999389648438,1911057,0.9813773078113739,5106032.61238346,6186471.465751035,-1080438.8533675754,131.72307586669922,124.75588203878964,1344501.0,True,0.9813773078113739,4731993.339128945,4821788.013095633,-89794.6739666881,NBCC.BO
2024-05-02,140.1999969482422,138.64999389648438,771956,0.9928392406465749,5069469.541595441,6186471.465751035,-1117001.9241555938,131.89230640117938,125.08970529892865,1314329.0,False,1.0,4731993.339128945,4821788.013095633,-89794.6739666881,NBCC.BO
2024-05-03,139.5,138.6999969482422,555076,1.0003606422932492,5071297.806716478,6186471.465751035,-1115173.6590345567,132.29230616642877,125.60882276647231,1311563.4,False,1.0,4731993.339128945,4821788.013095633,-89794.6739666881,NBCC.BO
2024-05-06,139.8000030517578,133.64999389648438,1746466,0.9635904602532739,4886654.18765535,6186471.465751035,-1299817.278095685,132.87692084679236,126.11470502965591,1377392.7,True,1.0,4731993.339128945,4821788.013095633,-89794.6739666881,NBCC.BO
2024-05-07,133.64999389648438,128.5,1913852,0.961466560930237,4698354.59626033,6186471.465751035,-1488116.8694907054,133.10384368896484,126.63970498477711,1505217.9,True,0.961466560930237,4549653.362117096,4821788.013095633,-272134.6509785373,NBCC.BO
2024-05-08,128.5,135.85000610351562,1113565,1.0571984910779426,4967093.389715537,6186471.465751035,-1219378.0760354977,133.96922889122595,127.21911688411937,1476614.2,False,1.0,4549653.362117096,4821788.013095633,-272134.6509785373,NBCC.BO
2024-05-09,137.8000030517578,130.5,894985,0.9606182858803922,4771480.7378363665,6186471.465751035,-1414990.7279146686,134.46922889122595,127.76470520917107,1331839.4,False,1.0,4549653.362117096,4821788.013095633,-272134.6509785373,NBCC.BO
