Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-26,7615.75,7710.85009765625,1892,1.0124806711581686,1021697.0754171964,1224556.384543653,-202859.30912645673,7958.4269456129805,8542.730913947611,1893.5,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-27,8000.0,7954.10009765625,4044,1.0315464568652342,1053927.998136181,1224556.384543653,-170628.3864074722,7915.092322716346,8516.09122242647,2116.0,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-03-28,8150.14990234375,8118.25,1069,1.0206371431498729,1075678.0611033763,1224556.384543653,-148878.32344027678,7889.300030048077,8493.314740349264,2108.6,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-01,8100.25,8108.5498046875,928,0.9988051371524035,1074392.7733521892,1224556.384543653,-150163.6111914639,7870.926908052885,8472.030905330883,1777.0,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-02,8119.2001953125,8364.900390625,670,1.0316148500178546,1108359.5397419855,1224556.384543653,-116196.84480166761,7874.4384765625,8458.78679342831,1668.6,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-03,8390.0,8644.599609375,654,1.0334372444008388,1145420.0285563394,1224556.384543653,-79136.35598731367,7922.757662259615,8457.157370174633,1565.3,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-04,8709.0498046875,8738.2001953125,1939,1.0108276369256004,1157822.2207528583,1224556.384543653,-66734.16379079479,7981.657677283654,8450.792681525736,1568.6,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-05,8785.099609375,8563.9501953125,576,0.980058822628775,1134733.88248448,1224556.384543653,-89822.50205917307,8044.0499924879805,8439.951516544117,1533.0,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-08,8695.900390625,8624.650390625,1010,1.0070878734612123,1142776.73265568,1224556.384543653,-81779.65188797307,8106.626953125,8433.198586856617,1440.5,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-09,8612.2001953125,8412.7001953125,1157,0.9754250681809793,1114693.0723663035,1224556.384543653,-109863.31217734958,8162.688514122596,8420.40300436581,1393.9,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-10,8504.849609375,8447.7001953125,1032,1.004160376476925,1119330.6152035675,1224556.384543653,-105225.76934008556,8219.17315204327,8398.81037454044,1307.9,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-12,8694.25,8490.900390625,703,1.005113840964251,1125054.6939561358,1224556.384543653,-99501.69058751734,8291.934720552885,8380.030962775736,973.8,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-15,8410.0498046875,8516.0498046875,1476,1.002961925462024,1128387.022100334,1224556.384543653,-96169.36244331906,8361.184720552885,8360.042710248163,1014.5,True,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-16,8469.9501953125,8395.7998046875,837,0.9858796034830831,1112453.7499237345,1224556.384543653,-112102.63461991865,8413.873159555289,8336.025045955883,1005.4,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-18,8382.25,8470.7001953125,993,1.0089211739640556,1122378.14335377,1224556.384543653,-102178.24118988309,8453.61162860577,8316.552992876837,1037.7,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-19,8470.7001953125,8257.4501953125,716,0.9748249855285862,1094122.2573524404,1224556.384543653,-130434.12719121273,8464.3193359375,8293.773581112133,1043.9,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-22,8300.0,8223.900390625,857,0.9959370260923226,1089676.8671690084,1224556.384543653,-134879.51737464475,8473.192457932691,8270.741239659927,935.7,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-23,8248.0498046875,8143.10009765625,988,0.9901749426511951,1078970.7294574068,1224556.384543653,-145585.65508624632,8456.130896935096,8250.466236787684,976.9,True,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-24,8254.849609375,8171.9501953125,818,1.0035428887414208,1082793.402707124,1224556.384543653,-141762.98183652922,8419.77324969952,8237.441248276655,957.7,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-25,8171.64990234375,8149.7001953125,807,0.9972772717077054,1079845.2504748635,1224556.384543653,-144711.13406878966,8374.504018930289,8222.158906824448,922.7,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-26,8279.9501953125,8278.099609375,425,1.015755108897914,1096858.3299889902,1224556.384543653,-127698.0545546629,8352.515512319711,8211.425077550552,862.0,False,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-29,8378.0,8282.0498046875,1073,1.0004771862503354,1097381.7357026269,1224556.384543653,-127174.64884102624,8326.16162109375,8200.495648552389,899.0,True,1.0,862913.7183889559,1000000.0,-137086.28161104408,SANOFI.BO
2024-04-30,8340.0,8324.099609375,965,1.0050772219051014,1102953.3862893945,1224556.384543653,-121602.99825425865,8319.34619140625,8194.808866613052,847.9,True,1.0050772219051014,867294.9228221728,1000000.0,-132705.07717782725,SANOFI.BO
2024-05-02,8489.849609375,8679.4501953125,1382,1.0426893721378931,1150037.773847452,1224556.384543653,-74518.61069620121,8337.173114483174,8201.452995749081,902.4,True,1.0426893721378931,904319.1985358339,1000000.0,-95680.80146416614,SANOFI.BO
2024-05-03,8575.25,8616.7998046875,2756,0.9927817558468351,1141736.5204104588,1224556.384543653,-82819.86413319432,8346.857684795674,8209.376507927389,1078.7,True,0.9927817558468351,897791.6017684079,1000000.0,-102208.39823159215,SANOFI.BO
2024-05-06,8623.9501953125,8536.5,1314,0.9906810177203123,1131096.6980086814,1224556.384543653,-93459.6865349717,8348.430776742789,8215.766213809742,1138.5,True,0.9906810177203123,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-07,8622.0,8363.849609375,565,0.9797750377057342,1108220.3099402871,1224556.384543653,-116336.07460336597,8345.973069411059,8225.983843635111,1109.3,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-08,8305.0498046875,8245.150390625,574,0.9858080639545515,1092492.5181773475,1224556.384543653,-132063.86636630562,8328.623084435096,8234.002972771139,1067.9,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-09,8451.2998046875,8093.9501953125,1131,0.9816619239008157,1072458.307241222,1224556.384543653,-152098.07730243122,8316.046161358174,8244.03532858456,1099.2,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-10,8119.14990234375,7951.2998046875,760,0.9823756772425393,1053556.9558904828,1224556.384543653,-170999.42865317035,8295.076885516826,8248.157384535845,1094.5,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-13,7977.0,8020.5,632,1.008703004164389,1062726.0664650185,1224556.384543653,-161830.31807863456,8285.646108774039,8258.057387408087,1115.2,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-14,7860.0498046875,7987.85009765625,3290,0.9959291936483075,1058399.9144435434,1224556.384543653,-166156.4701001097,8271.48456280048,8266.129451976103,1336.9,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-15,8059.0,8364.0,2130,1.0470902555437436,1108240.2368821662,1224556.384543653,-116316.14766148687,8287.969163161059,8290.21768727022,1453.4,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-16,8449.75,8570.7001953125,1888,1.0247130793056551,1135628.2657459534,1224556.384543653,-88928.11879769969,8310.476900540865,8318.302992876837,1504.0,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-17,8600.0,8857.5498046875,2765,1.0334686318314907,1173636.1900696391,1224556.384543653,-50920.19447401399,8354.746131310096,8352.029454848345,1504.9,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-21,8770.0,8939.400390625,1072,1.0092407706129052,1184481.4928850767,1224556.384543653,-40074.89165857644,8402.07696063702,8381.00887522978,1480.7,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-22,8996.9501953125,8918.650390625,1013,0.9976788152344355,1181732.0924886987,1224556.384543653,-42824.29205495445,8420.476975661059,8404.550063189337,1525.5,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-23,8931.0,8926.75,972,1.0009081653636198,1182805.300644175,1224556.384543653,-41751.083899478195,8444.319298377404,8428.614774816177,1565.3,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-24,8926.75,8832.75,895,0.9894698518497773,1170350.185595523,1224556.384543653,-54206.19894813001,8467.107759915865,8442.375057444853,1541.7,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-27,8880.0,8672.099609375,715,0.9818119622286378,1149063.812214191,1224556.384543653,-75492.57232946204,8490.819298377404,8443.183880974264,1537.2,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-28,8675.0498046875,8600.75,523,0.9917725103966901,1139609.901645659,1224556.384543653,-84946.48289799411,8518.173114483174,8439.141228170956,1526.3,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-29,8541.7998046875,8602.099609375,515,1.0001569176379967,1139788.726539663,1224556.384543653,-84767.65800399007,8557.26153094952,8440.26326976103,1248.8,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-30,8506.349609375,8459.0,781,0.9833645719215989,1120827.8531547403,1224556.384543653,-103728.53138891282,8596.315392127404,8435.39119944853,1113.9,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-05-31,8440.0498046875,8637.25,785,1.0210722307601372,1144446.196318806,1224556.384543653,-80110.1882248472,8643.757699819711,8441.99560546875,1003.6,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-03,8676.849609375,8767.150390625,1479,1.0150395543286348,1161658.1570645422,1224556.384543653,-62898.22747911094,8703.703876201924,8451.39119944853,875.0,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-04,8858.0498046875,8607.7998046875,768,0.9818241299809458,1140544.0093951628,1224556.384543653,-84012.3751484903,8722.45770733173,8454.82941750919,844.6,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-05,8607.7998046875,9121.9501953125,3289,1.0597307560922842,1208669.5654328612,1224556.384543653,-15886.819110791897,8764.861553485576,8472.650017233456,1072.2,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-06,9147.0,9144.9501953125,1076,1.0025213906574297,1211717.0935830632,1224556.384543653,-12839.29096058989,8786.969275841346,8494.683852251837,1082.6,False,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-07,8962.0498046875,9568.25,3410,1.0462878195776806,1267804.8357900276,1267804.8357900276,0.0,8835.342322716346,8526.964728860294,1334.1,True,1.0,889425.0977406756,1000000.0,-110574.90225932444,SANOFI.BO
2024-06-10,9630.349609375,9886.5,11206,1.0332610456457554,1309973.350303149,1309973.350303149,0.0,8909.79229266827,8574.877958409927,2383.2,True,1.0332610456457554,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-11,9915.150390625,10047.5,2356,1.0162848328528802,1331306.0473545634,1331306.0473545634,0.0,8996.003831129809,8628.513241038603,2566.5,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-12,10000.75,10034.849609375,1106,0.9987409414655387,1329629.8551136616,1331306.0473545634,-1676.192240901757,9088.473031850961,8684.152932559742,2625.6,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-13,5850.5498046875,6513.0498046875,14882,0.6490430906510767,862987.0705849142,1331306.0473545634,-468318.9767696492,8922.39227764423,8635.361744600184,4035.7,True,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-14,6838.7001953125,6838.7001953125,2367,1.0499996776303824,906136.145913348,1331306.0473545634,-425169.9014412154,8786.849984975961,8596.802921070772,4193.9,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-18,7000.0,7180.60009765625,1125,1.0499948663604382,951438.3014326482,1331306.0473545634,-379867.74592191516,8677.503868689904,8564.52352366728,4158.5,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-19,7499.0,7197.7998046875,5254,1.0023953021749343,953717.2836653857,1331306.0473545634,-377588.7636891777,8580.48846905048,8532.633817784927,4607.1,True,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-20,7199.9501953125,6931.75,2090,0.963037343090004,918465.3589201287,1331306.0473545634,-412840.6884344347,8449.296161358174,8491.682358685663,4487.2,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-21,6999.2998046875,6917.7001953125,909,0.9979731229938327,916603.7426031722,1331306.0473545634,-414702.3047513912,8307.03076171875,8439.866182215073,4470.5,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-24,6950.0,6810.7001953125,1774,0.9845324317361275,902426.1116435366,1331306.0473545634,-428879.9357110268,8168.792330228365,8386.74560546875,4306.9,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-25,6760.0,6798.39990234375,904,0.99819397527185,900796.3077705802,1331306.0473545634,-430509.7395839832,7990.057692307692,8335.625014361212,3276.7,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-26,6889.9501953125,6710.5498046875,1293,0.9870778272949251,889156.0623094749,1331306.0473545634,-442149.98504508846,7802.796123798077,8286.998549517462,3170.4,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-27,6700.0,6607.5498046875,978,0.98465103411824,875508.4362455268,1331306.0473545634,-455797.6111090366,7575.049954927885,8238.833826401655,3157.6,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-06-28,6697.9501953125,6493.7001953125,3055,0.9827697690157048,860423.2236603172,1331306.0473545634,-470882.8236942461,7314.065354567308,8191.767649931066,1974.9,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-01,6600.0,6552.25,1297,1.0090164009619298,868181.1444417948,1331306.0473545634,-463124.90291276854,7045.199969951923,8150.619126263787,1867.9,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-02,6628.9501953125,6598.0,4367,1.0069823343126407,874243.0754362185,1331306.0473545634,-457062.97191834485,6780.826923076923,8108.780890969669,2192.1,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-03,6624.9501953125,6591.7001953125,2021,0.9990451948033495,873408.3436046563,1331306.0473545634,-457897.7037499071,6786.876953125,8067.717658547794,1868.8,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-04,6672.0,6576.39990234375,1792,0.9976788548454266,871381.0360599343,1331306.0473545634,-459925.0112946291,6766.7000075120195,8015.141185087316,1839.0,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-05,6601.2998046875,6582.25,583,1.0008895592943132,872156.1811594497,1331306.0473545634,-459149.86619511363,6720.673076923077,7956.657355813419,1806.4,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-08,6562.7998046875,6503.10009765625,2063,0.9879752512676137,861668.7222256096,1331306.0473545634,-469637.3251289538,6667.234637920673,7887.408835018382,1835.3,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-09,6500.0,6441.2998046875,2067,0.9904967950607091,853480.1077685228,1331306.0473545634,-477825.93958604056,6629.507699819712,7813.935288373162,1951.6,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-10,6445.0,6389.7998046875,2143,0.9920047193017593,846656.2947365487,1331306.0473545634,-484649.7526180147,6588.899977463942,7739.557329963235,2036.6,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-11,6477.7001953125,6432.14990234375,745,1.006627765963056,852267.7345092107,1331306.0473545634,-479038.3128453527,6559.780724158654,7666.186738855698,2013.3,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-12,6477.7001953125,6379.35009765625,764,0.991791266452254,845271.6957652835,1331306.0473545634,-486034.35158927983,6527.546123798077,7594.02791819853,1784.2,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-15,6395.7998046875,6457.9501953125,1709,1.0123210196106227,855686.3049051119,1331306.0473545634,-475619.74244945147,6508.115384615385,7528.905876608456,1825.4,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-16,6461.0,6388.4501953125,1456,0.9892380712303346,846477.4698425449,1331306.0473545634,-484828.5775120185,6491.261568509615,7463.838235294118,1534.3,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-18,6453.0,6358.85009765625,1979,0.9953666230852095,842555.4206748862,1331306.0473545634,-488750.62667967717,6480.8884840745195,7397.86030847886,1530.1,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-19,6363.0,6357.64990234375,1501,0.999811255919849,842396.3933270347,1331306.0473545634,-488909.6540275287,6465.9192457932695,7336.055893841912,1501.0,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-22,6357.64990234375,6369.89990234375,1010,1.0019268126097167,844019.5333200771,1331306.0473545634,-487286.51403448626,6448.373084435096,7269.369126263787,1543.7,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-23,6374.25,6392.5498046875,1283,1.0035557705287357,847020.6731023339,1331306.0473545634,-484285.37425222946,6433.053823617788,7199.527932559743,1465.7,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
2024-07-24,6449.9501953125,6558.2001953125,2873,1.0259130387225974,868969.5526032752,1331306.0473545634,-462336.4947512882,6431.653846153846,7139.245591107537,1546.3,False,1.0,919008.3065151087,1000000.0,-80991.69348489132,SANOFI.BO
