Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-22,27829.650390625,27078.55078125,720,0.9772915801986809,1713848.6410138144,1869463.996826511,-155615.35581269674,27680.542518028848,28291.285386029413,477.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-26,27285.69921875,26703.849609375,727,0.9861624362802143,1690133.1512377176,1869463.996826511,-179330.8455887935,27627.792518028848,28251.81479779412,526.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-27,26800.05078125,26748.44921875,481,1.0016701565514863,1692955.9381931415,1869463.996826511,-176508.05863336963,27584.94245793269,28207.14418658088,556.9,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-03-28,26771.150390625,26946.0,555,1.0073855040953748,1705459.271207956,1869463.996826511,-164004.7256185552,27547.892427884617,28155.002987132353,560.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-01,27286.0,27508.30078125,442,1.0208676902415943,1741048.2669991788,1869463.996826511,-128415.72982733231,27569.557842548078,28133.703010110294,522.8,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-02,27522.55078125,27264.400390625,156,0.9911335711876742,1725611.386481007,1869463.996826511,-143852.610345504,27589.51171875,28109.703010110294,474.6,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-03,27313.0,26715.099609375,328,0.9798528200371177,1690845.1833315757,1869463.996826511,-178618.8134949354,27535.292518028848,28058.44416360294,432.7,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-04,26650.05078125,26622.400390625,550,0.996530081485548,1684978.0883248616,1869463.996826511,-184485.9085016495,27406.85021033654,27992.19123391544,457.4,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-05,26650.75,26636.30078125,390,1.0005221313788781,1685857.8682574981,1869463.996826511,-183606.12856901297,27269.388671875,27913.852998621325,461.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-08,26646.05078125,26399.69921875,306,0.9911173265220615,1670882.9432835532,1869463.996826511,-198581.05354295787,27099.04627403846,27832.57795266544,465.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-09,26483.150390625,26408.150390625,175,1.000320123794024,1671417.8326707273,1869463.996826511,-198046.16415578383,26954.373197115383,27741.5,411.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-10,26586.0,26990.5,678,1.0220518893129955,1708275.7537125489,1869463.996826511,-161188.24311396223,26902.265474759617,27666.595588235294,406.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-12,26985.94921875,26465.80078125,260,0.9805598555510272,1675066.6263016989,1869463.996826511,-194397.37052481226,26806.730919471152,27586.254423253675,384.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-15,26332.599609375,26189.30078125,728,0.989552554926058,1657566.4597282184,1869463.996826511,-211897.53709829273,26738.32707331731,27499.935317095587,401.3,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-16,26102.349609375,26091.349609375,288,0.9962598783108739,1651366.959461021,1869463.996826511,-218097.0373654901,26691.211688701922,27418.03383501838,385.9,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-18,26296.0,26055.650390625,292,0.9986317603617878,1649107.4937298524,1869463.996826511,-220356.50309665874,26637.919471153848,27340.664751838234,399.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-19,25900.150390625,26131.849609375,275,1.002924479627552,1653930.2749989089,1869463.996826511,-215533.72182760225,26575.292518028848,27271.500057444853,394.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-22,26132.150390625,26261.44921875,548,1.0049594502996262,1662132.8599968131,1869463.996826511,-207331.136829698,26479.380859375,27201.561810661766,394.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-23,26263.0,25744.30078125,620,0.9803076961521694,1629401.6346822921,1869463.996826511,-240062.362144219,26362.45012019231,27115.869198069853,417.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-24,25993.75,25462.19921875,815,0.9890421742312202,1611546.9354620785,1869463.996826511,-257917.06136443256,26266.07316706731,27029.428021599266,467.9,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-25,25417.150390625,25663.5,521,1.007905867812933,1624287.612508179,1869463.996826511,-245176.3843183322,26192.31159855769,26954.383903952206,502.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-26,25786.400390625,25864.849609375,269,1.007845757958774,1637031.3799713529,1869463.996826511,-232432.61685515824,26132.969200721152,26903.542738970587,461.6,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-29,25860.599609375,26277.599609375,446,1.0159579508960452,1663155.046348221,1869463.996826511,-206308.9504782902,26123.576923076922,26870.836856617647,480.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-04-30,26898.94921875,26415.75,251,1.0052573443799528,1671898.82518413,1869463.996826511,-197565.171642381,26124.16150841346,26844.667738970587,432.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-02,26473.44921875,26604.349609375,286,1.0071396651382225,1683835.6229409324,1869463.996826511,-185628.3738855787,26094.45763221154,26820.453010110294,432.3,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-03,26816.19921875,26144.44921875,246,0.9827133383308518,1654727.7262206932,1869463.996826511,-214736.2706058179,26069.73828125,26788.623563878675,427.7,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-06,26159.94921875,25762.44921875,162,0.9853888679465452,1630550.2809003699,1869463.996826511,-238913.71592614125,26036.903545673078,26752.07795266544,416.4,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-07,25861.55078125,25716.25,214,0.9982067225690492,1627626.2518816006,1869463.996826511,-241837.74494491052,26008.04972956731,26701.969152113972,383.0,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-08,25885.94921875,25945.599609375,239,1.008918470203665,1642142.1881117097,1869463.996826511,-227321.80871480145,25999.58428485577,26632.95295266544,344.9,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-09,26092.55078125,25557.05078125,719,0.9850244806836299,1617550.2560534165,1869463.996826511,-251913.74077309459,25955.368990384617,26548.651482077206,335.3,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-10,25612.150390625,26369.900390625,1909,1.0318052977369105,1668996.9235516114,1869463.996826511,-200467.07327489974,25963.711388221152,26482.644129136028,474.1,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-13,26649.55078125,27043.400390625,1390,1.0255404832791648,1711623.9115705588,1869463.996826511,-157840.08525595232,26063.642127403848,26446.011776194853,586.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-14,27043.0,26784.5,307,0.9904264853204351,1695237.6549272437,1869463.996826511,-174226.3418992674,26165.357572115383,26420.029411764706,572.3,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-15,26768.19921875,26434.19921875,535,0.9869215112751778,1673066.5083713837,1869463.996826511,-196397.48845512746,26224.642127403848,26382.572035845587,600.7,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-16,26685.94921875,26545.400390625,391,1.0042067161163,1680104.6242157912,1869463.996826511,-189359.37261071987,26276.9921875,26366.891142003675,611.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-17,26524.55078125,26490.19921875,338,0.9979204995568839,1676610.8459052532,1869463.996826511,-192853.1509212579,26293.34600360577,26360.607306985294,620.4,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-21,26643.69921875,26454.19921875,184,0.9986410068228359,1674332.3432049085,1869463.996826511,-195131.65362160257,26296.30363581731,26351.952895220587,622.6,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-22,26499.849609375,26165.30078125,573,0.9890792975772543,1656047.457927989,1869463.996826511,-213416.53889852203,26262.53064903846,26328.991153492647,658.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-23,26127.05078125,26059.900390625,229,0.9959717493215087,1649376.4836319769,1869463.996826511,-220087.51319453423,26256.026893028848,26286.391142003675,657.5,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-24,26195.94921875,26219.150390625,116,1.0061109212856887,1659455.693493918,1869463.996826511,-210008.30333259306,26291.157752403848,26255.648494944853,597.2,False,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-27,26673.650390625,26245.099609375,499,1.000989704790712,1661098.064743743,1869463.996826511,-208365.93208276806,26331.83849158654,26241.824965533087,456.2,True,1.0,1428698.9704629981,1438127.382021713,-9428.411558714928,ABBOTINDIA.BO
2024-05-28,26166.94921875,25947.80078125,523,0.9886722156688328,1642281.5041134066,1869463.996826511,-227182.49271310447,26332.0078125,26221.983800551472,369.5,True,0.9886722156688328,1412514.9766514327,1438127.382021713,-25612.40537028038,ABBOTINDIA.BO
2024-05-29,25900.0,26097.75,483,1.0057788796828728,1651772.0513310854,1869463.996826511,-217691.94549542572,26373.600060096152,26206.144071691175,387.1,True,1.0057788796828728,1420677.7307517573,1438127.382021713,-17449.651269955793,ABBOTINDIA.BO
2024-05-30,26000.0,25991.0,700,0.9959096090659156,1645015.657907147,1869463.996826511,-224448.33891936415,26344.453876201922,26194.123506433825,403.6,True,0.9959096090659156,1414866.603441635,1438127.382021713,-23260.778580078157,ABBOTINDIA.BO
2024-05-31,26086.849609375,25875.94921875,453,0.9955734376803509,1637733.8935806223,1869463.996826511,-231730.10324588884,26254.649939903848,26178.47053079044,409.8,True,0.9955734376803509,1408603.6082475102,1438127.382021713,-29523.773774202913,ABBOTINDIA.BO
2024-06-03,25908.75,25937.599609375,534,1.002382536389441,1641635.854178299,1869463.996826511,-227828.14264821215,26189.503756009617,26147.502872242647,429.4,True,1.002382536389441,1411959.6576024578,1438127.382021713,-26167.724419255275,ABBOTINDIA.BO
2024-06-04,25700.05078125,26260.599609375,725,1.012452964224309,1662079.0867397243,1869463.996826511,-207384.91008678684,26176.149939903848,26141.467543658087,483.5,True,1.012452964224309,1429542.7407047488,1438127.382021713,-8584.641316964291,ABBOTINDIA.BO
2024-06-05,26749.94921875,27453.55078125,1096,1.0454274155815209,1737583.0441424043,1869463.996826511,-131880.95268410677,26246.007662259617,26178.6513671875,535.8,True,1.0454274155815209,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-06,27579.94921875,26991.55078125,487,0.9831715757396478,1708342.2594879817,1869463.996826511,-161121.73733852943,26284.57316706731,26205.127872242647,561.6,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-07,27163.30078125,27505.599609375,307,1.0190448052537273,1740877.3051266426,1869463.996826511,-128586.69169986853,26365.45012019231,26247.7734375,580.7,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-10,27505.650390625,27888.30078125,1063,1.013913573138197,1765099.1288361496,1869463.996826511,-104364.86799036153,26497.98858173077,26299.43376608456,637.1,True,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-11,28049.75,28008.19921875,430,1.004299237821639,1772687.7097697842,1869463.996826511,-96776.28705672687,26647.85772235577,26350.80876608456,627.8,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-12,28013.80078125,27556.650390625,1033,0.9838779771381121,1744108.397985888,1869463.996826511,-125355.59884062316,26750.742337740383,26404.113166360294,682.8,True,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-13,27566.05078125,27612.80078125,236,1.002037634829671,1747662.2540043455,1869463.996826511,-121801.7428221656,26855.95012019231,26467.366153492647,636.4,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-14,27620.0,27452.30078125,378,0.9941874784354007,1737503.9294653093,1869463.996826511,-131960.06736120186,26971.680889423078,26519.977941176472,628.9,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-18,27509.94921875,27200.099609375,218,0.9908131134841982,1721541.6780445515,1869463.996826511,-147922.3187819596,27056.477013221152,26559.25,597.3,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-19,27194.150390625,26916.80078125,620,0.9895846400493564,1703611.2017976826,1869463.996826511,-165852.79502882855,27127.69245793269,26578.050034466913,586.8,True,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-20,26881.05078125,26904.25,446,0.9995337194285459,1702816.8409929727,1869463.996826511,-166647.1558335384,27206.792518028848,26592.417681525734,521.8,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-21,27099.94921875,26843.599609375,308,0.9977456948019365,1698978.1721369724,1869463.996826511,-170485.82468953868,27276.484825721152,26599.45444623162,503.9,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-24,26985.94921875,26826.75,298,0.9993723043995517,1697911.7310130643,1869463.996826511,-171552.26581344684,27320.03485576923,26619.52211626838,503.0,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-25,26890.94921875,26901.150390625,232,1.0027733657869478,1702620.661317113,1869463.996826511,-166843.33550939802,27277.542518028848,26653.01332720588,419.9,False,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-26,26975.0,27636.5,1246,1.0273352477012012,1749162.2188353995,1869463.996826511,-120301.77799111162,27327.15399639423,26709.491268382353,501.5,True,1.0,1494483.1728782896,1494483.1728782896,0.0,ABBOTINDIA.BO
2024-06-27,27654.05078125,27327.69921875,726,0.9888263426537369,1729617.6795591034,1869463.996826511,-139846.31726740766,27313.46935096154,26750.14125689338,470.8,True,0.9888263426537369,1477784.3299947917,1494483.1728782896,-16698.842883497942,ABBOTINDIA.BO
2024-06-28,27705.599609375,27634.94921875,168,1.0112431711700482,1749064.067189128,1869463.996826511,-120399.9296373832,27293.98076923077,26811.255916819853,464.0,False,1.0,1477784.3299947917,1494483.1728782896,-16698.842883497942,ABBOTINDIA.BO
2024-07-01,27627.80078125,27610.75,578,0.9991243255575233,1747532.456487236,1869463.996826511,-121931.54033927503,27263.407752403848,26847.751493566175,484.0,True,1.0,1477784.3299947917,1494483.1728782896,-16698.842883497942,ABBOTINDIA.BO
2024-07-02,27899.349609375,27623.0,856,1.0004436677743271,1748307.7803227701,1869463.996826511,-121156.21650374099,27268.511568509617,26864.798540900734,547.8,True,1.0004436677743271,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-03,27615.0,27635.349609375,518,1.0004470770508271,1749089.408609135,1869463.996826511,-120374.58821737603,27270.24609375,26889.823529411766,537.6,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-04,27650.0,27885.55078125,700,1.0090536640719798,1764925.07654654,1869463.996826511,-104538.92027997109,27303.573016826922,26932.510340073528,563.0,True,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-05,27885.94921875,27840.55078125,183,0.9983862610298428,1762076.9481711094,1869463.996826511,-107387.04865540168,27352.83849158654,26970.602998621325,550.5,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-08,28039.0,27893.80078125,570,1.001912677677191,1765447.233415369,1869463.996826511,-104016.76341114216,27427.992337740383,27011.88539751838,577.7,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-09,27855.349609375,28313.80078125,738,1.0150571090434661,1792029.76491939,1869463.996826511,-77434.23190712114,27536.41932091346,27066.579561121325,628.3,True,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-10,28429.94921875,28125.80078125,457,0.9933601284598818,1780130.9174842567,1869463.996826511,-89333.07934225444,27635.05018028846,27124.241325827206,549.4,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-11,28140.0,27823.05078125,343,0.9892358620344838,1760969.3426917752,1869463.996826511,-108494.65413473593,27711.688701923078,27176.098690257353,511.1,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-12,27883.349609375,27481.599609375,415,0.9877277594552966,1739358.3033264135,1869463.996826511,-130105.69350009761,27756.338641826922,27213.229549632353,535.8,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-15,27646.0,28590.80078125,2053,1.040361594217267,1809561.5773637083,1869463.996826511,-59902.41946280282,27829.74639423077,27282.220760569853,683.3,True,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
2024-07-16,28632.599609375,28602.849609375,411,1.0004214232478896,1810324.1686808972,1869463.996826511,-59139.828145613894,27927.83488581731,27360.310431985294,638.8,False,1.0,1478439.975279416,1494483.1728782896,-16043.197598873638,ABBOTINDIA.BO
