Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-16,132.0,142.3000030517578,737364,1.0675168776740798,1055246.5451319567,2317018.8955511306,-1261772.350419174,129.03076876126804,128.87205864401426,464807.0,True,1.0,1395648.7827595295,1567231.8901030233,-171583.10734349373,STLTECH.BO
2024-04-18,138.75,129.9499969482422,1101593,0.9132114839166684,963663.2633778916,2317018.8955511306,-1353355.632173239,130.5076916034405,128.4205878762638,511641.3,True,0.9132114839166684,1274522.495930322,1567231.8901030233,-292709.3941727013,STLTECH.BO
2024-04-19,129.0,126.3499984741211,552459,0.9722970484135145,936966.9466468593,2317018.8955511306,-1380051.9489042712,131.70384509746845,127.90441154031193,547841.6,True,0.9722970484135145,1239214.4609296778,1567231.8901030233,-328017.42917334544,STLTECH.BO
2024-04-22,127.3499984741211,129.1999969482422,768791,1.0225563791732442,958101.5283682228,2317018.8955511306,-1358917.3671829079,132.1730757493239,127.52941154031193,603481.2,True,1.0225563791732442,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-23,130.39999389648438,130.25,482780,1.0081269587968988,965887.9800125171,2317018.8955511306,-1351130.9155386137,132.37692202054538,127.320587831385,646737.2,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-24,131.64999389648438,131.0,430443,1.0057581573896353,971449.715022186,2317018.8955511306,-1345569.1805289446,132.74615302452673,127.13970565795898,673633.7,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-25,134.9499969482422,134.89999389648438,919756,1.02977094577469,1000370.6918109496,2317018.8955511306,-1316648.203740181,133.20769148606522,126.98088185927448,586544.4,True,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-26,135.8000030517578,135.14999389648438,311286,1.0018532246946714,1002224.6034808393,2317018.8955511306,-1314794.2920702915,133.70384509746845,126.93235217823701,567472.9,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-29,135.85000610351562,138.75,722144,1.0266371162863166,1028920.976788766,2317018.8955511306,-1288097.9187623647,134.5846140934871,127.05146991505342,616845.5,True,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-04-30,139.85000610351562,137.39999389648438,196548,0.9902702262809685,1018909.8085098465,2317018.8955511306,-1298109.0870412842,134.28845977783203,127.21029326495002,622316.4,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-02,138.5500030517578,139.75,168787,1.0171033930706437,1036336.6234683247,2317018.8955511306,-1280682.272082806,134.24999823937048,127.40146973553826,565458.7,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-03,141.1999969482422,139.0,350970,0.9946332737030411,1030774.8884586556,2317018.8955511306,-1286244.007092475,134.40769078181341,127.6882344414206,490396.4,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-06,140.9499969482422,134.0500030517578,165563,0.9643885111637253,994067.4600255978,2317018.8955511306,-1322951.4355255328,134.4653830895057,127.9132344862994,451706.8,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-07,134.1999969482422,131.35000610351562,273554,0.9798582850669559,974045.236621547,2317018.8955511306,-1342973.6589295836,133.6230756319486,128.34117575252756,402183.1,False,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-08,132.0,124.6500015258789,490109,0.9489912122854679,924360.3699223674,2317018.8955511306,-1392658.5256287633,133.2153836763822,128.44705806058997,402916.0,True,1.0,1267166.6521873751,1567231.8901030233,-300065.23791564815,STLTECH.BO
2024-05-09,123.69999694824219,116.69999694824219,574002,0.9362213840327455,865405.9448737394,2317018.8955511306,-1451612.9506773911,132.47307586669922,128.2632345311782,417271.9,True,0.9362213840327455,1186348.516911005,1567231.8901030233,-380883.37319201836,STLTECH.BO
2024-05-10,118.44999694824219,121.5,454929,1.0411311326245078,901001.0715663787,2317018.8955511306,-1416017.823984752,131.88076840914212,128.28235222311582,370789.2,True,1.0411311326245078,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-13,121.8499984741211,121.75,203422,1.0020576131687242,902854.9832362683,2317018.8955511306,-1414163.9123148625,131.22692225529596,128.35441095688765,360002.8,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-14,122.94999694824219,124.4000015258789,173936,1.0217659262905865,922506.4582524776,2317018.8955511306,-1394512.4372986532,130.71923006497897,128.57941100176643,305182.0,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-15,125.9000015258789,125.9000015258789,167716,1.012057877665604,933629.9282718155,2317018.8955511306,-1383388.967279315,130.0269229595478,128.8338228113511,302298.8,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-16,125.94999694824219,126.3499984741211,106317,1.0035742410070558,936966.9466468593,2317018.8955511306,-1380051.9489042712,129.3500002347506,129.07941100176643,296051.8,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-17,126.5999984741211,127.8499984741211,71475,1.0118717848683412,948090.4166661974,2317018.8955511306,-1368928.4788849333,128.51153857891376,129.51764634076287,268102.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-21,128.0500030517578,132.35000610351562,246786,1.035197557161531,981460.8833011056,2317018.8955511306,-1335558.012250025,128.12307797945462,130.1529406379251,276224.6,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-22,133.3000030517578,130.8000030517578,272771,0.988288606118042,969966.608317032,2317018.8955511306,-1347052.2872340987,127.43461667574368,130.74117593204275,276146.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-23,130.0500030517578,129.9499969482422,132903,0.9935014825406443,963663.2633778916,2317018.8955511306,-1353355.632173239,126.73846259483925,130.94264647539924,240425.7,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-24,129.0,126.3499984741211,277488,0.9722970484135145,936966.9466468593,2317018.8955511306,-1380051.9489042712,126.14615455040565,130.9058817695169,210774.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-27,126.80000305175781,127.75,211232,1.011080344620389,947348.8633136202,2317018.8955511306,-1369670.0322375104,125.86923100398137,130.95147009456858,186404.6,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-28,127.75,126.55000305175781,131303,0.9906066775088674,938450.1099289076,2317018.8955511306,-1378568.785622223,126.01538496751051,130.88235271678252,179192.7,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-29,127.5,125.19999694824219,41254,0.989332231758513,928438.941649988,2317018.8955511306,-1388579.9539011428,126.66923112135667,130.7794115403119,165924.5,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-30,125.0,124.3499984741211,118592,0.9932108746418542,922135.6532877419,2317018.8955511306,-1394883.2422633888,126.88846177321214,130.6926466997932,161012.1,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-05-31,124.94999694824219,126.44999694824219,168924,1.0168878045829501,937708.4999994364,2317018.8955511306,-1379310.395551694,127.25,130.25735249238855,167272.8,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-03,127.0,126.8499984741211,113237,1.003163317797806,940674.7699866387,2317018.8955511306,-1376344.1255644918,127.43846130371094,129.86323480045095,171449.0,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-04,126.1500015258789,116.0999984741211,589976,0.9152542362687286,860956.5681813828,2317018.8955511306,-1456062.3273697477,126.68461491511418,129.24999955121208,205768.0,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-05,119.6500015258789,120.3499984741211,83033,1.0366063742967864,892473.0665695074,2317018.8955511306,-1424545.8289816233,126.22307645357571,128.86911706363455,186794.2,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-06,124.5,122.0999984741211,114146,1.014540922494289,905450.4482587349,2317018.8955511306,-1411568.4472923959,125.78076876126804,128.27499928193933,184918.5,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-07,122.75,125.69999694824219,438169,1.0294840173555293,932146.7649897672,2317018.8955511306,-1384872.1305613634,125.26922959547777,128.14999928193933,200986.6,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-10,127.0,131.64999389648438,528642,1.0473349012943265,976269.8401023836,2317018.8955511306,-1340749.055448747,125.33461350661058,128.30588150024414,232727.6,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-11,133.5,131.75,183805,1.000759636218398,977011.4500318549,2317018.8955511306,-1340007.4455192757,125.47307527982272,128.38088159000174,237977.8,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-12,132.0500030517578,130.1999969482422,188599,0.9882352709543999,965517.1750477813,2317018.8955511306,-1351501.7205033493,125.76922900860126,128.37941091200884,252712.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-13,131.0,134.25,257681,1.0311060149515041,995550.5667307515,2317018.8955511306,-1321468.328820379,126.26922900860126,128.47499914730295,266621.2,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-14,134.0,134.85000610351562,293137,1.0044693192068204,1000000.0000000022,2317018.8955511306,-1317018.8955511283,126.9076907818134,128.473528918098,279042.5,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-18,133.64999389648438,136.6999969482422,445171,1.0137188784649105,1013718.8784649128,2317018.8955511306,-1303300.0170862179,127.79230616642879,128.5191172431497,312235.9,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-19,137.4499969482422,135.1999969482422,312461,0.9890270663241644,1002595.4084455748,2317018.8955511306,-1314423.4871055558,128.62692143366888,128.41470538868623,284484.4,True,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-20,134.4499969482422,136.5,260724,1.0096154074045984,1012235.7717597588,2317018.8955511306,-1304783.123791372,129.3999985914964,128.38823497996611,302253.5,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-21,138.9499969482422,140.9499969482422,320213,1.0326007102435326,1045235.3768530374,2317018.8955511306,-1271783.5186980932,130.48461385873648,128.4235290078556,322860.2,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-24,139.39999389648438,142.14999389648438,309896,1.0085136358582742,1054134.1302377502,2317018.8955511306,-1262884.7653133804,132.48845966045673,128.51617588716394,310032.9,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-25,143.89999389648438,142.85000610351562,349099,1.0049244617452535,1059325.1734364722,2317018.8955511306,-1257693.7221146584,134.21922947810248,128.7749995063333,292078.6,True,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-26,142.3000030517578,139.39999389648438,113804,0.9758487080180367,1033741.1018689639,2317018.8955511306,-1283277.7936821668,135.5499983567458,129.01176385318533,285078.5,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-27,139.10000610351562,136.0500030517578,261787,0.9759685007790302,1008898.7533847155,2317018.8955511306,-1308120.1421664152,136.34615267240085,129.34705801571116,292397.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-06-28,139.35000610351562,136.8000030517578,178275,1.005512679038417,1014460.4883943846,2317018.8955511306,-1302558.407156746,136.7423072228065,129.93823466581458,284456.7,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-01,138.9499969482422,143.6999969482422,213683,1.050438550749694,1065628.405221824,2317018.8955511306,-1251390.4903293066,137.66153775728665,130.59117575252756,276511.3,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-02,145.0,143.0500030517578,303890,0.9954767299214454,1060808.2801416263,2317018.8955511306,-1256210.6154095044,138.6499997652494,131.21764643052046,262383.2,True,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-03,145.85000610351562,142.75,118318,0.9979028098891458,1058583.5635070011,2317018.8955511306,-1258435.3320441295,139.30384591909555,131.7573522679946,242968.9,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-04,145.0,141.75,122205,0.9929947460595446,1051167.9168274424,2317018.8955511306,-1265850.9787236883,139.8346146803636,132.22352869370405,229117.0,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-05,141.75,139.10000610351562,313582,0.9813051576967593,1031516.4983881273,2317018.8955511306,-1285502.3971630032,140.01923076923077,132.598528918098,228453.9,True,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-08,138.9499969482422,139.85000610351562,198358,1.00539180422064,1037078.2333977962,2317018.8955511306,-1279940.6621533344,140.37692378117487,132.95147031896255,217300.1,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-09,141.39999389648438,140.6999969482422,167370,1.0060778749204873,1043381.4651831479,2317018.8955511306,-1273637.4303679827,140.7000004695012,133.1970582849839,199127.2,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-10,140.6999969482422,138.1999969482422,107154,0.9822316982642179,1024842.3484842513,2317018.8955511306,-1292176.5470668795,140.48846200796274,133.4147051642923,198462.2,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-11,138.6999969482422,138.4499969482422,122439,1.001808972543564,1026696.260154141,2317018.8955511306,-1290322.6353969895,140.20384685809796,133.6647051642923,184527.4,False,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-12,138.8000030517578,144.85000610351562,938237,1.0462261415409493,1074156.4667955895,2317018.8955511306,-1242862.428755541,140.35769301194412,134.20882303574507,260523.6,True,1.0,1235144.3750989598,1567231.8901030233,-332087.5150040635,STLTECH.BO
2024-07-15,145.89999389648438,148.25,780828,1.0234725146925752,1099369.6202445738,2317018.8955511306,-1217649.2753065568,141.03846271221454,134.81176421221565,317238.1,True,1.0234725146925752,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-16,148.4499969482422,148.60000610351562,222325,1.002360918067559,1101965.1418439348,2317018.8955511306,-1215053.7537071959,142.00384756234976,135.46029371373794,309081.6,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-18,148.9499969482422,143.10000610351562,292019,0.9629878884650337,1061179.0851063621,2317018.8955511306,-1255839.8104447685,142.48846318171576,135.98676457124597,326451.7,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-19,146.0,137.8000030517578,281893,0.9629629432166208,1021876.1350739434,2317018.8955511306,-1295142.760477187,142.0346174973708,136.38235294117646,342420.5,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-22,137.64999389648438,141.25,169139,1.0250362617695035,1047460.093487663,2317018.8955511306,-1269558.8020634677,141.89615572415866,136.8176471485811,327976.2,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-23,142.6999969482422,141.4499969482422,131654,1.0014159075981748,1048943.200192817,2317018.8955511306,-1268075.6953583136,141.79615548940805,137.2470588684082,321305.8,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-24,139.5500030517578,147.3000030517578,145659,1.041357414137352,1092324.7785297506,2317018.8955511306,-1224694.11702138,142.22307880108173,138.16470606186812,319134.7,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
2024-07-25,144.0,144.1999969482422,131260,0.9789544735961319,1069336.2285616035,2317018.8955511306,-1247682.6669895272,142.61538578913763,138.8661766052246,321545.3,False,1.0,1264136.3195909217,1567231.8901030233,-303095.5705121015,STLTECH.BO
