Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-05,2179.39990234375,2201.35009765625,5258,1.0064234666092804,4184280.934825215,5531458.340052501,-1347177.4052272863,2267.769230769231,2267.7132352941176,15805.5,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-06,2202.0,2187.89990234375,12307,0.9938900244323607,4158715.080545294,5531458.340052501,-1372743.2595072072,2258.4307579627402,2260.63088091682,13641.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-07,2209.949951171875,2206.949951171875,9464,1.0087070020011966,4194925.021074008,5531458.340052501,-1336533.318978493,2252.642296424279,2254.949994255515,12331.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-11,2200.449951171875,2165.10009765625,15975,0.9810372439604247,4115377.6812950717,5531458.340052501,-1416080.6587574296,2237.8538348858174,2250.25,12910.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-12,2165.75,2129.300048828125,6746,0.9834649451695656,4047329.685686911,5531458.340052501,-1484128.6543655903,2222.6615271935098,2243.561767578125,13012.7,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-13,2134.60009765625,2065.300048828125,9946,0.9699431745022394,3925679.8035923135,5531458.340052501,-1605778.5364601878,2201.596153846154,2238.1014763327207,13319.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-14,2036.050048828125,2104.199951171875,20444,1.0188349883426489,3999619.9369299468,5531458.340052501,-1531838.4031225545,2186.173076923077,2232.8102955537684,13048.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-15,2095.39990234375,2099.800048828125,14624,0.9979089903783623,3991256.693158933,5531458.340052501,-1540201.6468935683,2172.1461651141826,2228.7750028722426,11825.2,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-18,2091.449951171875,2108.60009765625,10859,1.004190898477708,4007983.6447584345,5531458.340052501,-1523474.6952940668,2160.219257061298,2224.9147087545957,12468.9,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-19,2100.64990234375,2113.199951171875,4556,1.0021814726845255,4016726.9515994997,5531458.340052501,-1514731.3884530016,2154.061560997596,2221.7955896714157,11017.9,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-20,2110.949951171875,2100.25,6559,0.993871876078412,3992111.951080916,5531458.340052501,-1539346.3889715853,2145.419245793269,2215.785292681526,11148.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-21,2129.449951171875,2147.050048828125,16889,1.0222830847890132,4081068.520174084,5531458.340052501,-1450389.819878417,2139.7154071514424,2212.7044103285843,11606.2,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-22,2167.949951171875,2160.449951171875,6470,1.0062410759130016,4106538.7786146523,5531458.340052501,-1424919.561437849,2137.6500150240386,2210.1058780445774,11306.8,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-26,2146.199951171875,2138.199951171875,8772,0.9897012194205512,4064246.4367927024,5531458.340052501,-1467211.903259799,2132.7923114483174,2207.920582490809,10586.5,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-27,2145.449951171875,2155.60009765625,7441,1.0081377545981323,4097320.276921654,5531458.340052501,-1434138.0631308472,2130.3077110877402,2205.222053079044,10656.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-03-28,2150.35009765625,2121.64990234375,9234,0.9842502348420685,4032788.444783307,5531458.340052501,-1498669.8952691942,2123.7461688701924,2202.0382295496324,10584.8,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-01,2126.14990234375,2141.14990234375,16886,1.0091909602891875,4069853.6432340047,5531458.340052501,-1461604.6968184966,2121.903846153846,2200.1823443244484,10229.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-02,2155.550048828125,2202.35009765625,10091,1.0285828634629965,4186181.7142329416,5531458.340052501,-1345276.6258195597,2127.5230806790864,2199.832347196691,9775.7,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-03,2204.699951171875,2182.60009765625,8182,0.9910323067976259,4148641.320930312,5531458.340052501,-1382817.0191221894,2136.546161358173,2199.423526539522,9508.0,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-04,2185.0,2214.75,13659,1.0147300929649337,4209751.193265781,5531458.340052501,-1321707.1467867205,2145.050011268029,2198.970588235294,10418.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-05,2183.85009765625,2219.449951171875,20912,1.0021221136344396,4218684.763670608,5531458.340052501,-1312773.576381893,2154.253849909856,2197.847060259651,11853.6,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-08,2223.89990234375,2206.449951171875,14201,0.994142692880668,4193974.6313701426,5531458.340052501,-1337483.7086823587,2161.78076171875,2195.6264720243566,11584.8,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-09,2209.050048828125,2191.300048828125,6325,0.9931338110181454,4165178.008966051,5531458.340052501,-1366280.3310864503,2167.7884615384614,2192.1558837890625,11570.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-10,2192.64990234375,2296.60009765625,25512,1.0480536879851017,4365330.173411313,5531458.340052501,-1166128.1666411879,2182.892315204327,2192.579417509191,13244.3,False,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-12,2311.35009765625,2313.5,21763,1.00735866133638,4397453.159778928,5531458.340052501,-1134005.180273573,2195.6961576021636,2191.2897087545957,14676.5,True,1.0,1994472.7586589514,2318591.3342860662,-324118.57562711486,DEEPAKNTR.BO
2024-04-15,2267.25,2300.25,15377,0.9942727469202507,4372267.832626531,5531458.340052501,-1159190.5074259704,2206.450007512019,2190.508824965533,15290.8,True,0.9942727469202507,1983049.908409446,2318591.3342860662,-335541.4258766202,DEEPAKNTR.BO
2024-04-16,2280.35009765625,2321.300048828125,43091,1.0091512004469623,4412279.331970701,5531458.340052501,-1119179.0080818003,2220.534630408654,2189.983829273897,17911.3,True,1.0091512004469623,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-18,2316.050048828125,2304.75,9728,0.9928703534743473,4380821.339961307,5531458.340052501,-1150637.0000911942,2232.0076998197114,2189.9853012982535,17875.0,False,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-19,2288.35009765625,2270.199951171875,9420,0.9850091989030806,4315149.318612807,5531458.340052501,-1216309.0214396939,2243.434626652644,2189.63383214614,17998.8,False,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-22,2272.0,2301.0,5886,1.013567108400397,4373693.417182326,5531458.340052501,-1157764.922870175,2255.7307880108174,2190.732364430147,17221.5,False,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-23,2319.64990234375,2369.89990234375,11123,1.0299434603840723,4504656.932751803,5531458.340052501,-1026801.4073006986,2268.6192345252402,2195.9279497931984,16242.6,False,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-24,2373.800048828125,2389.699951171875,25389,1.0083548038499615,4542292.457836312,5531458.340052501,-989165.882216189,2284.549992487981,2201.1367690142465,17361.4,True,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-25,2418.949951171875,2421.949951171875,8315,1.013495418110623,4603592.593735543,5531458.340052501,-927865.7463169582,2300.4884502704326,2207.0411807789524,17560.4,False,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-26,2440.39990234375,2478.25,29625,1.0232457523743972,4710606.5672021285,5531458.340052501,-820851.7728503728,2320.3961463341348,2215.5985322840074,17971.7,True,1.0,2001197.1956176308,2318591.3342860662,-317394.1386684354,DEEPAKNTR.BO
2024-04-29,2491.10009765625,2442.64990234375,38828,0.9856349853096943,4642938.63466402,5531458.340052501,-888519.7053884817,2338.565373347356,2222.6955853630516,19678.2,True,0.9856349853096943,1972449.968504385,2318591.3342860662,-346141.36578168115,DEEPAKNTR.BO
2024-04-30,2438.25,2428.550048828125,41153,0.9942276404399599,4616137.923449537,5531458.340052501,-915320.4166029645,2356.815373347356,2229.773530847886,22255.8,True,0.9942276404399599,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-02,2428.0,2478.5,9380,1.0205678080202538,4711081.76205406,5531458.340052501,-820376.5779984416,2370.807673527644,2237.76029698989,18884.7,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-03,2480.300048828125,2444.39990234375,8996,0.9862416390331854,4646264.9986275425,5531458.340052501,-885193.3414249588,2380.876896784856,2245.9749971277574,18811.5,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-06,2505.550048828125,2562.14990234375,96988,1.0481713323123187,4870081.773887525,5531458.340052501,-661376.566164976,2401.0230431189902,2258.7058751723343,27568.3,True,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-07,2562.300048828125,2511.949951171875,14972,0.9804070983021118,4774662.74043107,5531458.340052501,-756795.599621431,2415.688420222356,2271.842637005974,28476.9,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-08,2511.949951171875,2504.25,5884,0.9969346717404609,4760026.831803058,5531458.340052501,-771431.508249443,2431.0345740685098,2283.608814912684,27953.0,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-09,2471.89990234375,2431.85009765625,25367,0.9710891874438454,4622410.588306533,5531458.340052501,-909047.7517459681,2443.469200721154,2293.3749928193934,27950.8,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-10,2430.050048828125,2493.0,10547,1.02514542421948,4738643.063466118,5531458.340052501,-792815.2765863836,2458.2384314903848,2304.680872300092,28174.0,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-13,2495.14990234375,2483.5,8773,0.9961893301243482,4720585.6590927,5531458.340052501,-810872.6809598012,2466.9769005408652,2315.5720502068016,26088.8,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-14,2484.14990234375,2466.25,14583,0.9930541574390981,4687797.214309392,5531458.340052501,-843661.1257431097,2472.8653658353364,2326.3367560891543,23664.3,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-15,2470.0,2424.199951171875,5697,0.9829498028066397,4607869.347402931,5531458.340052501,-923588.9926495701,2473.0384427584136,2334.488223805147,20118.7,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-16,2440.699951171875,2447.550048828125,9779,1.0096320840386794,4652252.732196371,5531458.340052501,-879205.6078561302,2470.6769080528848,2342.9323443244484,20158.6,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-17,2474.85009765625,2472.60009765625,8644,1.0102347442660544,4699867.349171454,5531458.340052501,-831590.9908810472,2472.980769230769,2352.7676427504593,20123.4,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-21,2525.0,2513.10009765625,24582,1.0163795188871785,4776848.915184441,5531458.340052501,-754609.4248680603,2479.484619140625,2363.2823486328125,12882.8,True,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-22,2525.35009765625,2466.10009765625,8811,0.9812979992146621,4687512.283021222,5531458.340052501,-843946.0570312794,2478.530780498798,2373.413236730239,12266.7,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-23,2467.699951171875,2334.64990234375,77611,0.946697137136717,4437654.4586293865,5531458.340052501,-1093803.8814231148,2470.0884728064902,2379.1044132008274,19439.4,True,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-24,2333.89990234375,2364.85009765625,14467,1.0129356419916247,4495058.367988752,5531458.340052501,-1036399.9720637491,2454.911564753606,2383.883824965533,18349.4,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-27,2357.949951171875,2344.25,8194,0.991289047167655,4455902.126566565,5531458.340052501,-1075556.2134859366,2442.0115685096152,2388.6382338579965,18114.1,False,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-28,2338.0,2299.85009765625,31236,0.9810600821824678,4371507.706486427,5531458.340052501,-1159950.633566074,2426.2884990985576,2391.1411779067093,20360.4,True,1.0,1961064.278071988,2318591.3342860662,-357527.05621407833,DEEPAKNTR.BO
2024-05-29,2297.75,2267.39990234375,24191,0.9858902998305978,4309827.0434596725,5531458.340052501,-1221631.2965928288,2413.638484074519,2392.551470588235,21321.2,True,0.9858902998305978,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-05-30,2256.050048828125,2184.25,49102,0.9633280824181918,4151777.4213300715,5531458.340052501,-1379680.9187224298,2389.888484074519,2391.898530847886,25661.7,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-05-31,2190.5,2189.39990234375,9716,1.0023577440053795,4161566.2496568826,5531458.340052501,-1369892.0903956187,2367.265399639423,2391.842644186581,25655.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-03,2257.10009765625,2239.35009765625,12434,1.0228145599435847,4256510.5523188785,5531458.340052501,-1274947.7877336228,2349.811560997596,2390.158820657169,26034.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-04,2261.949951171875,2142.60009765625,28693,0.9567955005779308,4072610.1446211864,5531458.340052501,-1458848.1954313149,2328.1500338040864,2385.1323529411766,26445.5,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-05,2153.0,2229.449951171875,7194,1.0405347939686125,4237692.557747887,5531458.340052501,-1293765.7823046139,2311.373103215144,2383.0499985638785,26283.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-06,2264.800048828125,2278.14990234375,27431,1.0218439311213408,4330260.42209275,5531458.340052501,-1201197.9179597516,2296.4153958834136,2381.780876608456,21265.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-07,2279.0,2282.449951171875,5955,1.001887517947656,4338433.866357475,5531458.340052501,-1193024.4736950267,2278.673076923077,2381.1249928193934,20414.6,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-10,2299.949951171875,2301.39990234375,34426,1.0083024607668376,4374453.543322427,5531458.340052501,-1157004.796730074,2266.0038311298076,2382.0426384420957,23037.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-11,2302.449951171875,2315.14990234375,7506,1.0059746243953505,4400589.260178689,5531458.340052501,-1130869.0798738124,2264.5038311298076,2382.458812040441,20664.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-12,2322.949951171875,2351.0,12366,1.0154850006126848,4468732.387568729,5531458.340052501,-1062725.9524837723,2263.438439002404,2381.9029325597426,19482.3,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-13,2379.949951171875,2411.800048828125,16063,1.025861356370959,4584299.868370091,5531458.340052501,-947158.4716824107,2268.6345966045674,2382.552935431985,16178.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-14,2415.25,2412.75,37989,1.000393876421197,4586105.515995938,5531458.340052501,-945352.824056563,2277.3192044771636,2382.2823486328125,19005.7,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-18,2415.0,2420.550048828125,12975,1.003232845851466,4600931.688187711,5531458.340052501,-930526.6518647904,2289.0999849759614,2380.5852912454043,19059.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-19,2420.550048828125,2484.10009765625,25799,1.0262543833203912,4721726.312360327,5531458.340052501,-809732.0276921745,2312.1653771033652,2381.8044146369484,18770.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-20,2490.0,2607.25,65054,1.049575257639554,4955807.110799051,5531458.340052501,-575651.2292534504,2344.3076923076924,2387.0602955537684,24556.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-21,2611.0,2544.449951171875,45038,0.975913299902915,4836438.071182232,5531458.340052501,-695020.268870269,2367.776911808894,2389.0,26317.1,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-24,2544.449951171875,2507.699951171875,12588,0.9855567998171572,4766584.427948225,5531458.340052501,-764873.912104276,2395.861515925481,2390.8617661420035,26980.4,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-25,2510.0,2459.449951171875,8330,0.9807592611000163,4674871.821525345,5531458.340052501,-856586.5185271567,2413.5538236177886,2387.841179342831,24370.8,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
2024-06-26,2465.0,2515.699951171875,12900,1.0228709675402006,4781790.663210049,5531458.340052501,-749667.676842452,2431.826904296875,2387.951473460478,24910.2,False,1.0,1933394.2490954672,2318591.3342860662,-385197.0851905991,DEEPAKNTR.BO
