Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-24,149.0,148.9499969482422,3286484,1.008463101055026,5993963.567876307,7043460.607341231,-1049497.0394649236,144.91923053448016,142.11764705882354,4198787.2,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-25,149.0500030517578,150.25,3254356,1.0087277816609124,6046277.573180196,7043460.607341231,-997183.034161035,145.41538414588342,142.20294099695542,4029402.6,False,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-26,151.25,158.0500030517578,15784500,1.0519134978486377,6360160.990967752,7043460.607341231,-683299.6163734784,146.1999992957482,142.57058805577896,5442332.0,True,1.0,3186058.0252133347,3298916.4119923646,-112858.38677902985,IRFC.BO
2024-04-29,161.5,160.85000610351562,8424525,1.0177159316525979,6472837.1683832565,7043460.607341231,-570623.4389579743,147.22307645357571,143.03529402788948,6101924.0,True,1.0177159316525979,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-04-30,161.9499969482422,157.25,3351777,0.9776188624997699,6327967.7097010715,7043460.607341231,-715492.8976401594,148.0,143.527941086713,5359946.7,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-02,158.60000610351562,158.9499969482422,5342717,1.0108107914037658,6396378.048620416,7043460.607341231,-647082.558720815,148.94615408090445,143.9764704984777,5471819.1,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-03,160.0,157.0,5781870,0.9877320101561426,6317907.347682469,7043460.607341231,-725553.2596587623,149.8423074575571,144.4426471485811,5692189.1,True,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-06,158.39999389648438,155.6999969482422,5346958,0.9917197257849821,6265593.342378582,7043460.607341231,-777867.264962649,151.03076876126804,145.0,6013806.7,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-07,154.25,149.9499969482422,5350392,0.9630700056987708,6034205.015950721,7043460.607341231,-1009255.5913905101,151.66538414588342,145.75735294117646,6161782.2,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-08,149.0,152.1999969482422,4386579,1.0150050019726018,6124748.274118145,7043460.607341231,-918712.3332230859,152.4576920729417,146.1073527616613,6031015.8,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-09,152.25,146.89999389648438,1732253,0.9651773774111168,5911468.476516615,7043460.607341231,-1131992.1308246162,152.91153775728665,146.40441131591797,5875592.7,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-10,147.64999389648438,148.10000610351562,2273086,1.0081689057650802,5959758.705434522,7043460.607341231,-1083701.9019067092,153.21923006497897,146.7941171982709,5777465.7,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-13,148.35000610351562,145.9499969482422,4145650,0.9854827206842202,5873239.223653078,7043460.607341231,-1170221.3836881528,153.0846146803636,147.1073523128734,4613580.7,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-14,147.0,157.1999969482422,8420660,1.0770811938008438,6325955.514490198,7043460.607341231,-717505.0928510325,153.71923006497897,147.81470534380745,4613194.2,True,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-15,159.14999389648438,155.25,3050678,0.9875954390197335,6247484.813552251,7043460.607341231,-795975.7937889798,154.10384544959436,148.4029406379251,4583084.3,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-16,157.0,157.60000610351562,2770483,1.0151369153205516,6342052.4621414235,7043460.607341231,-701408.1451998074,154.06923029972955,148.89264678955078,4325860.9,False,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-17,158.64999389648438,168.8000030517578,10237150,1.071065967731535,6792756.557767669,7043460.607341231,-250704.0495735621,154.68076852651743,149.57058805577896,4771388.9,True,1.0,3242502.011429225,3298916.4119923646,-56414.40056313947,IRFC.BO
2024-05-21,176.6999969482422,179.35000610351562,10606720,1.0625000169491878,7217303.957759854,7217303.957759854,0.0,156.38076899601862,150.6426472383387,5297365.1,True,1.0625000169491878,3445158.4421013272,3445158.4421013272,0.0,IRFC.BO
2024-05-22,181.8000030517578,175.6999969482422,7180420,0.9796486811761425,7070422.303866795,7217303.957759854,-146881.65389305912,157.66923053448016,151.62205909280215,5480367.9,True,0.9796486811761425,3375044.924247419,3445158.4421013272,-70113.51785390824,IRFC.BO
2024-05-23,177.1999969482422,186.39999389648438,28598020,1.0608992437910754,7501005.675455837,7501005.675455837,0.0,159.93076852651743,152.84558823529412,7901512.0,True,1.0608992437910754,3580582.607894994,3580582.607894994,0.0,IRFC.BO
2024-05-24,188.6999969482422,184.0500030517578,7129410,0.9873927525661207,7406438.640902431,7501005.675455837,-94567.03455340583,162.11153822678787,153.96323529411765,8441227.7,False,1.0,3580582.607894994,3580582.607894994,0.0,IRFC.BO
2024-05-27,187.5500030517578,184.60000610351562,12263890,1.002988334923326,7428571.560150511,7501005.675455837,-72434.11530532595,164.77692354642429,155.1191177368164,9440308.1,True,1.0,3580582.607894994,3580582.607894994,0.0,IRFC.BO
2024-05-28,186.35000610351562,180.1999969482422,10206380,0.976164631582915,7251508.820201644,7501005.675455837,-249496.85525419284,166.93076970027045,156.18970579259536,10046381.1,True,0.976164631582915,3495238.1022880096,3580582.607894994,-85344.50560698425,IRFC.BO
2024-05-29,178.9499969482422,180.25,4344580,1.0002774864184496,7253521.015412518,7501005.675455837,-247484.66004331876,169.49615478515625,157.14264678955078,9638773.1,False,1.0,3495238.1022880096,3580582.607894994,-85344.50560698425,IRFC.BO
2024-05-30,180.75,176.5500030517578,2843429,0.979472971160931,7104627.780344351,7501005.675455837,-396377.8951114854,171.6846160888672,157.99558796602136,9618048.2,False,1.0,3495238.1022880096,3580582.607894994,-85344.50560698425,IRFC.BO
2024-05-31,178.3000030517578,177.8000030517578,4675193,1.007080147144679,7154929.590437364,7501005.675455837,-346076.08501847275,174.13461655836838,158.89705882352942,9808519.2,False,1.0,3495238.1022880096,3580582.607894994,-85344.50560698425,IRFC.BO
2024-06-03,199.89999389648438,188.9499969482422,17261490,1.0627108757317547,7603621.490852736,7603621.490852736,0.0,176.5769242506761,160.14117656034583,10510953.2,True,1.0,3495238.1022880096,3580582.607894994,-85344.50560698425,IRFC.BO
2024-06-04,190.0,164.89999389648438,36928890,0.8727176319651083,6635814.541856006,7603621.490852736,-967806.9489967301,177.31923147348257,160.71617620131548,13143170.2,True,0.8727176319651083,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-05,168.1999969482422,166.5,10326410,1.0097028875848233,6700201.10438937,7603621.490852736,-903420.3864633655,178.00384638859674,161.4882350248449,13457769.2,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-06,171.8000030517578,173.0,10591650,1.039039039039039,6961770.516873039,7603621.490852736,-641850.9739796966,178.32692307692307,162.4088233498966,11657132.2,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-07,173.8000030517578,173.60000610351562,3404116,1.0034682433729227,6985915.631331993,7603621.490852736,-617705.8595207427,177.8846153846154,163.3411766501034,11284602.8,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-10,177.0,173.10000610351562,7059373,0.9971198157694657,6965794.9072947875,7603621.490852736,-637826.5835579485,177.6846160888672,164.2852944766774,10764151.1,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-11,175.5500030517578,176.14999389648438,8607059,1.0176198017644484,7088530.832693126,7603621.490852736,-515090.6581596099,176.89615455040564,165.22794117647058,10604219.0,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-12,177.14999389648438,177.75,3241694,1.0090832027190184,7152917.39522649,7603621.490852736,-450704.0956262462,176.41153893103967,166.11176479563994,10493930.4,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-13,178.8000030517578,175.14999389648438,4851083,0.9853726801489979,7048289.384618716,7603621.490852736,-555332.1062340196,175.6846149151142,166.88235294117646,10694695.8,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-14,175.85000610351562,174.75,4592272,0.9977162779878783,7032193.051003259,7603621.490852736,-571428.4398494773,175.265384380634,167.60294117647058,10686403.7,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-18,175.75,175.6999969482422,2529792,1.0054363201616148,7070422.303866795,7603621.490852736,-533199.1869859407,174.91538414588342,168.12205864401426,9213233.9,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-19,176.10000610351562,173.25,1841272,0.9860557940193709,6971830.878891643,7603621.490852736,-631790.6119610928,174.66153775728665,168.48676434685203,5704472.1,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-20,173.10000610351562,172.3000030517578,3087019,0.9945166121313582,6933601.626028107,7603621.490852736,-670019.8648246294,174.23846083420975,168.92941149543313,4980533.0,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-21,172.3000030517578,176.3000030517578,11148860,1.0232153217014073,7094567.418325749,7603621.490852736,-509054.0725269867,173.265384380634,169.43970579259536,5036254.0,True,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-24,176.1999969482422,176.8000030517578,3497628,1.002836074823284,7114688.142362953,7603621.490852736,-488933.3484897828,174.18076970027045,170.02205882352942,5045605.2,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-25,177.85000610351562,175.5500030517578,2003726,0.9929298643754318,7064386.3322699405,7603621.490852736,-539235.1585827954,174.87692378117487,170.60588253245635,4540040.5,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-26,176.14999389648438,175.0500030517578,1687313,0.9971518086510509,7044265.608232735,7603621.490852736,-559355.8826200012,175.0346163236178,171.34411800608916,3848065.9,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-27,175.64999389648438,173.1999969482422,4232248,0.9894315562909838,6969818.683680768,7603621.490852736,-633802.8071719678,175.00384638859674,171.9617650649127,3947121.3,True,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-06-28,174.1999969482422,173.75,3780394,1.0031755373062863,6991951.602928848,7603621.490852736,-611669.8879238879,175.05384591909555,172.75147112678079,3840052.4,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-01,173.60000610351562,171.75,2120087,0.9884892086330935,6911468.706780027,7603621.490852736,-692152.7840727093,174.71538485013522,173.44705918255974,3592833.9,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-02,172.3000030517578,171.9499969482422,1754599,1.0011644654919487,6919516.8735877555,7603621.490852736,-684104.6172649805,174.26923076923077,174.2117650649127,3515314.6,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-03,172.9499969482422,176.5,3019396,1.0264611987933177,7102615.585133477,7603621.490852736,-501005.9057192588,174.37307739257812,174.7794122134938,3633127.0,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-04,177.5,177.6999969482422,6500934,1.0067988495651115,7150905.200015616,7603621.490852736,-452716.29083712026,174.6000002347506,175.43970624138328,3974518.5,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-05,178.4499969482422,188.3000030517578,11953660,1.059651132726823,7577464.795218675,7603621.490852736,-26156.69563406054,175.56923147348257,176.3426473280963,4054998.5,False,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-08,192.6999969482422,202.10000610351562,31428980,1.0732873225071835,8132796.901452696,8132796.901452696,0.0,177.78846271221454,177.32205918255974,6848133.7,True,1.0,3050355.9197830106,3580582.607894994,-530226.6881119832,IRFC.BO
2024-07-09,209.5,195.9499969482422,20968470,0.9695694756578909,7885311.627373611,8132796.901452696,-247485.27407908533,179.60769301194412,177.81029420740464,8744608.1,True,0.9695694756578909,2957531.9897139575,3580582.607894994,-623050.6181810363,IRFC.BO
2024-07-10,198.1999969482422,203.64999389648438,20571560,1.0392957237466864,8195170.654739419,8195170.654739419,0.0,181.71153846153845,178.63235294117646,10633032.8,True,1.0392957237466864,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-11,207.6999969482422,205.9499969482422,7716586,1.0112939018938882,8287726.108117718,8287726.108117718,0.0,183.95384568434494,179.20735303093406,10981466.6,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-12,206.3000030517578,217.35000610351562,17246010,1.0553532863520187,8746478.98458746,8746478.98458746,0.0,187.16923053448016,180.1867648853975,12328028.2,True,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-15,220.75,216.35000610351562,11492170,0.9953991259631079,8706237.53651305,8746478.98458746,-40241.4480744116,190.34615384615384,181.12058841480928,13265236.5,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-16,219.85000610351562,212.10000610351562,12513000,0.9803559053381005,8535211.382196805,8746478.98458746,-211267.60239065625,193.33846224271335,182.05882397819968,14341076.6,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-18,212.0,205.85000610351562,7595147,0.9705327684104371,8283702.331731737,8746478.98458746,-462776.6528557241,195.8076934814453,182.81176533418542,14798651.7,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-19,201.5500030517578,205.75,14989100,0.9995141797398571,8279677.941309989,8746478.98458746,-466801.0432774713,198.42307809682993,183.67058877383963,15647468.3,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-22,206.0,204.5500030517578,6354677,0.994167694054716,8231388.326427849,8746478.98458746,-515090.65815961175,200.93077087402344,184.45735347972197,15087570.0,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-23,207.9499969482422,194.14999389648438,13551120,0.9491566414074221,7812876.898032518,8746478.98458746,-933602.0865549427,202.28846271221454,184.61029456643496,13299784.0,True,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-24,194.64999389648438,192.25,8030324,0.9902137833828756,7736418.392305445,8746478.98458746,-1010060.5922820158,203.40769371619592,185.41470651065603,12005969.4,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-25,190.64999389648438,183.60000610351562,4777459,0.9550065336983907,7388330.112076099,8746478.98458746,-1358148.8725113617,203.04615548940805,185.91764786664177,10426559.3,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-26,184.39999389648438,183.4499969482422,6986702,0.9991829566977855,7382293.526443478,8746478.98458746,-1364185.458143983,201.61153940054086,186.22500071806067,10353570.9,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-29,185.4499969482422,195.1999969482422,12943560,1.064050150970104,7855130.541317804,8746478.98458746,-891348.443269657,201.55384709284857,186.86029456643496,9923325.9,True,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-30,197.35000610351562,195.4499969482422,4556674,1.001280737724941,7865190.903336407,8746478.98458746,-881288.0812510541,200.92307809682993,187.5176472383387,9229776.3,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-07-31,196.0,193.6999969482422,2119548,0.9910463032626016,7794768.369206187,8746478.98458746,-951710.6153812734,199.98077040452225,188.03382379868452,8190431.1,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-08-01,194.85000610351562,189.8000030517578,4950942,0.9798658030050126,7637826.967330294,8746478.98458746,-1108652.017257167,197.86153940054086,188.38823565314797,7926010.6,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-08-02,186.25,192.3000030517578,6362438,1.013171759535316,7738430.58751632,8746478.98458746,-1008048.3970711408,196.01153916579025,188.8926476871266,7063344.4,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
2024-08-05,181.0,179.4499969482422,6202037,0.9331772964139942,7221327.734145836,8746478.98458746,-1525151.2504416248,193.5,189.03088289148667,7048080.4,False,1.0,3073750.349753745,3580582.607894994,-506832.25814124895,IRFC.BO
