Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-21,808.0499877929688,800.9000244140625,13375,0.9875462693145037,2017634.4622363902,2266784.129291507,-249149.66705511673,826.938471867488,836.8676524442785,60801.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-22,800.0,800.5,7375,0.9995005313998396,2016626.7171759019,2266784.129291507,-250157.41211560508,820.8846247746394,836.8058884564568,60978.2,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-23,805.0,804.2000122070312,4991,1.0046221264297706,2025947.8208243418,2266784.129291507,-240836.3084671651,815.250009390024,837.122064927045,59813.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-26,790.4500122070312,810.5499877929688,6606,1.0078960152817094,2041944.7357775166,2266784.129291507,-224839.39351399033,811.6153940054087,836.75147561466,57441.3,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-27,810.5499877929688,815.5,9665,1.0061069795590394,2054414.850539598,2266784.129291507,-212369.27875190903,808.907700758714,835.860299503102,57413.2,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-28,813.75,804.6500244140625,6344,0.9866953089074953,2027081.4955773142,2266784.129291507,-239702.63371419278,806.703857421875,833.62353515625,57704.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-02-29,798.2999877929688,800.9500122070312,2431,0.9954017124280515,2017760.3919288742,2266784.129291507,-249023.73736263276,806.9923189603365,832.2573583266314,7873.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-01,801.0,810.5999755859375,4909,1.0120481468653901,2042070.6654700004,2266784.129291507,-224713.4638215066,806.6384699894832,831.4352991440717,7498.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-04,803.1500244140625,806.2000122070312,3430,0.9945719670473395,2030986.2386061677,2266784.129291507,-235797.89068533923,806.96923828125,830.3250050264246,7426.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-05,802.0999755859375,794.4500122070312,15763,0.985425452961935,2001385.534137939,2266784.129291507,-265398.59515356785,805.5115450345553,829.2205936207491,7488.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-06,802.4000244140625,796.1500244140625,4734,1.0021398605084144,2005668.2200045527,2266784.129291507,-261115.9092869542,804.71923828125,828.1808884564568,6624.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-07,790.0499877929688,816.5,4245,1.0255604785051842,2056934.0594305103,2266784.129291507,-209850.06986099668,805.5500065730168,827.3808880974265,6311.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-11,832.5499877929688,811.0499877929688,3294,0.9933251534512784,2043204.3402229727,2266784.129291507,-223579.78906853427,805.5538517878606,827.2808873793658,6142.1,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-12,800.3499755859375,790.7999877929688,2421,0.9750323650764062,1992190.3601819833,2266784.129291507,-274593.7691095236,804.7769258939303,826.5117690142463,5723.6,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-13,785.0,759.8499755859375,8224,0.9608624017643081,1914220.8142561626,2266784.129291507,-352563.31503534433,801.6500009390024,824.588238884421,5579.5,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-14,809.9000244140625,753.6500244140625,21963,0.991840558832559,1898601.8421407482,2266784.129291507,-368182.2871507588,797.7615403395432,822.4397098316866,7141.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-15,749.5999755859375,759.1500244140625,7909,1.007297817052784,1912457.4910407702,2266784.129291507,-354326.63825073675,793.8076970027043,819.8867690142463,7689.2,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-18,757.25,741.0499877929688,5683,0.9761574971494417,1866859.7178590589,2266784.129291507,-399924.4114324481,788.0807729867788,816.2014752556296,7766.6,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-19,746.0,739.3499755859375,2648,0.9977059412522301,1862577.031992445,2266784.129291507,-404207.09729906195,783.0576923076923,812.1191208783318,7688.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-20,735.0499877929688,737.4000244140625,3334,0.9973626141390893,1857664.6976634113,2266784.129291507,-409119.4316280957,778.1692317082332,807.3426513671875,6445.5,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-21,761.5,756.9500122070312,3545,1.026512052001223,1906915.2007286998,2266784.129291507,-359868.92856280715,774.0423114483173,803.6632403205423,6326.6,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-22,764.9500122070312,755.75,5729,0.9984146744333455,1903892.1193075427,2266784.129291507,-362892.00998396426,770.1615412785457,800.4544175091912,6475.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-26,769.7999877929688,758.7000122070312,3397,1.0039034233635875,1911323.8162877979,2266784.129291507,-355460.3130037091,767.4115412785457,796.9102998621323,6485.3,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-27,772.9500122070312,772.3499755859375,3968,1.017991252351768,1945710.925392576,2266784.129291507,-321073.2038989309,765.5807682917668,793.8191223144531,6640.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-03-28,787.4000244140625,780.4000244140625,3306,1.0104227993559758,1965990.6799726728,2266784.129291507,-300793.4493188341,762.8038470928485,791.5426528033088,6148.2,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-01,781.0499877929688,790.0,3940,1.0123013522368165,1990175.023821315,2266784.129291507,-276609.1054701919,761.1846172626202,789.7573583266314,4345.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-02,788.4500122070312,794.2000122070312,2519,1.0053164711481408,2000755.7319152113,2266784.129291507,-266028.39737629564,761.4461576021635,788.6073590446921,3806.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-03,785.9000244140625,799.4500122070312,10208,1.006610425483891,2013981.5785925048,2266784.129291507,-252802.5506990021,764.4923142653245,788.6735355152804,4259.4,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-04,805.3499755859375,804.1500244140625,4794,1.0058790570207836,2025821.891131858,2266784.129291507,-240962.23815964884,768.3769296499399,788.3485358743106,4474.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-05,803.75,814.0999755859375,8216,1.0123732523407245,2050887.8965881965,2266784.129291507,-215896.23270331044,772.6038489708534,788.7073579676011,4962.2,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-08,812.0499877929688,856.7000122070312,20324,1.0523277704196379,2158206.2875972777,2266784.129291507,-108577.84169422928,781.500004695012,789.9808870203354,6640.1,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-09,873.8499755859375,869.2000122070312,12457,1.014590871742604,2189696.398733691,2266784.129291507,-77087.7305578161,791.4884690504807,791.8264752556296,7312.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,False,True,False
2024-04-10,883.75,851.4000244140625,5327,0.9795214133191601,2144854.5112275,2266784.129291507,-121929.61806400679,800.2576998197115,793.1705932617188,7505.9,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-12,856.4000244140625,837.6500244140625,7169,0.9838501296620671,2110215.388977446,2266784.129291507,-156568.74031406082,806.4653930664062,793.9544175091912,7826.0,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-15,767.0499877929688,840.0,25555,1.0028054384497647,2116135.468366968,2266784.129291507,-150648.66092453897,812.9461622971755,795.1044167911305,10050.9,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-16,836.1500244140625,840.5999755859375,6989,1.0007142566499256,2117646.932197393,2266784.129291507,-149137.19709411403,819.2461594801682,796.2838278377758,10355.8,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-18,851.6500244140625,833.0,19043,0.9909588677056052,2098501.0061305766,2266784.129291507,-168283.12316093035,823.9115459735577,797.1308863022748,12008.2,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-19,845.0,827.4000244140625,4033,0.9932773402329682,2084393.4978455869,2266784.129291507,-182390.6314459201,827.5269305889423,797.62647561466,11390.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-22,844.0999755859375,841.5999755859375,5078,1.0171621353068379,2120166.1410883055,2266784.129291507,-146617.98820320144,831.4961594801682,798.3941219554227,11419.1,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-23,843.5999755859375,854.9500122070312,2781,1.0158626865593707,2153797.6720381803,2266784.129291507,-112986.45725332666,836.1692364032452,799.8735333610983,10875.6,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-24,855.0,849.5,2235,0.9936253440210356,2140067.9528306425,2266784.129291507,-126716.17646086449,840.0192354642428,801.3014741785386,9066.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-25,845.3499755859375,859.4000244140625,4047,1.0116539428064302,2165008.182354805,2266784.129291507,-101775.94693670189,844.2692354642428,802.736769732307,8225.7,False,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-26,873.5499877929688,869.5999755859375,32444,1.0118686884827928,2190703.9900338715,2266784.129291507,-76080.13925763546,848.5384662334735,804.601474537569,10937.4,True,1.0,1584681.259931555,1624823.1645542816,-40141.90462272661,GODREJIND.BO,True,False,False
2024-04-29,877.6500244140625,908.2000122070312,23433,1.0443882678297973,2287945.5454793004,2287945.5454793004,0.0,852.500004695012,807.9470627728631,12563.8,True,1.0443882678297973,1655022.5161222576,1655022.5161222576,0.0,GODREJIND.BO,True,False,False
2024-04-30,925.7000122070312,960.6500244140625,44250,1.0577516092293058,2420078.0825597523,2420078.0825597523,0.0,859.5346210186298,812.7852980669807,14433.3,True,1.0577516092293058,1750602.7297390527,1750602.7297390527,0.0,GODREJIND.BO,True,False,False
2024-05-02,971.9000244140625,893.2000122070312,174569,0.929787112379275,2250157.4121156046,2420078.0825597523,-169920.67044414766,862.750004695012,815.0411807789523,31191.3,True,0.929787112379275,1627687.8570073503,1750602.7297390527,-122914.8727317024,GODREJIND.BO,True,False,False
2024-05-03,892.2000122070312,869.5999755859375,33382,0.9735781053531563,2190703.9900338715,2420078.0825597523,-229374.09252588078,865.2076932466947,816.7632392434513,32625.2,True,0.9735781053531563,1584681.2599315553,1750602.7297390527,-165921.46980749746,GODREJIND.BO,True,False,False
2024-05-06,879.9500122070312,879.25,58475,1.0110970845043554,2215014.417335306,2420078.0825597523,-205063.66522444645,868.2269240159255,819.3647101907169,38069.4,True,1.0110970845043554,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-07,881.9000244140625,878.4500122070312,23815,0.9990901475200811,2212999.080974637,2420078.0825597523,-207079.0015851152,871.1384652944712,822.8529465619256,39943.1,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-08,874.4000244140625,864.5,11338,0.9841197427136656,2177856.0861943387,2420078.0825597523,-242221.99636541354,873.5615422175481,826.1132399615119,40798.8,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-09,860.0,839.0499877929688,25497,0.970561003809102,2113742.1891685394,2420078.0825597523,-306335.8933912129,874.4576932466947,828.463238884421,43125.0,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-10,840.0,822.5499877929688,27621,0.9803349022822806,2072175.2424684737,2420078.0825597523,-347902.84009127854,872.9923095703125,830.8602977079504,45482.4,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-13,822.5999755859375,824.7000122070312,12185,1.002613852587648,2077591.6030880604,2420078.0825597523,-342486.4794716919,870.6653864933894,833.3705929026884,43456.5,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-14,830.5499877929688,802.5999755859375,12291,0.9732023326131032,2021916.9943426966,2420078.0825597523,-398161.08821705566,867.0576923076923,835.2882385253906,42342.3,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-15,818.6500244140625,800.7000122070312,11770,0.9976327393013946,2017130.5897061469,2420078.0825597523,-402947.4928536054,862.5423067533053,836.575003231273,39094.3,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-16,800.7999877929688,798.6500244140625,10236,0.9974397555117824,2011966.2422318365,2420078.0825597523,-408111.84032791574,857.0846182016226,837.836768655216,22661.0,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-17,800.0,795.0999755859375,8820,0.99555493805847,2003022.9276608487,2420078.0825597523,-417055.15489890357,848.3846153846154,838.9073558134191,20204.8,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,True,False,False
2024-05-21,780.0499877929688,820.6500244140625,33405,1.0321343851247087,2067388.837831924,2420078.0825597523,-352689.2447278283,837.6153846153846,840.3279454848346,17697.8,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-22,822.5499877929688,835.5,25042,1.018095381885281,2104799.0283578597,2420078.0825597523,-315279.0542018926,833.1769221379207,841.948533002068,17820.5,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-23,836.0499877929688,848.75,26286,1.0158587672052664,2138178.5461624577,2420078.0825597523,-281899.5363972946,831.5730778620793,843.6764741785386,19315.3,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-24,842.0499877929688,824.5499877929688,5096,0.9714874672082106,2077213.6602503,2420078.0825597523,-342864.4223094522,827.3653846153846,844.5691205193015,17275.2,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-27,820.25,847.5999755859375,30115,1.027954627535276,2135281.3944337848,2420078.0825597523,-284796.6881259675,824.9923048753005,845.9852959127987,17524.6,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-28,850.2999877929688,835.5499877929688,23862,0.9857834023831363,2104924.958050344,2420078.0825597523,-315153.12450940814,822.765380859375,846.9088242474725,18692.3,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
2024-05-29,834.25,835.5,14801,0.9999401737852922,2104799.0283578597,2420078.0825597523,-315279.0542018926,822.4923048753005,847.538236730239,18943.3,False,1.0,1602266.601785484,1750602.7297390527,-148336.1279535687,GODREJIND.BO,False,True,False
