Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-15,1570.1500244140625,1603.5,42477,1.0189038919777602,1523153.645214918,1598432.6763239196,-75279.03110900149,1584.0230806790864,1592.2367661420037,37360.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-16,1618.75,1613.5999755859375,74545,1.0062987063211335,1532747.5427080907,1598432.6763239196,-65685.13361582882,1586.8230825570913,1592.8941183651195,42294.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-19,1635.0,1674.8499755859375,22959,1.0379586024583067,1590928.4973506937,1598432.6763239196,-7504.178973225877,1593.9038461538462,1596.3999992819392,42203.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-20,1615.0,1647.1500244140625,87359,0.9834612343937347,1564616.5038366825,1598432.6763239196,-33816.172487237025,1599.923076923077,1598.5367647058824,48896.3,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-21,1650.050048828125,1635.8499755859375,19669,0.9931396359404816,1553882.665006832,1598432.6763239196,-44550.01131708757,1605.734609750601,1600.5352926815258,45301.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-22,1644.8499755859375,1637.4000244140625,20327,1.0009475495010292,1555355.045750717,1598432.6763239196,-43077.63057320262,1614.8461538461538,1602.7176477768842,38452.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-23,1649.449951171875,1644.3499755859375,9943,1.0042445041335346,1561956.7566715197,1598432.6763239196,-36475.91965239984,1617.75,1604.1499992819392,36131.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-26,1663.75,1640.1500244140625,17747,0.9974458289085458,1557967.251877528,1598432.6763239196,-40465.42444639164,1618.3307729867788,1605.24705954159,35565.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-27,1640.0,1620.199951171875,21051,0.9878364338961525,1539016.8142216858,1598432.6763239196,-59415.862102233805,1614.9961500901443,1606.0470581054688,32196.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-28,1562.050048828125,1577.800048828125,56955,0.9738304507952351,1498741.4379749508,1598432.6763239196,-99691.23834896879,1613.0692326472356,1605.4647073184742,37303.2,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-02-29,1565.0,1538.050048828125,26145,0.9748066936431372,1460983.1857783229,1598432.6763239196,-137449.4905455967,1611.1307748647837,1601.2088264016545,35670.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-01,1538.25,1566.050048828125,25808,1.0182048692247263,1487580.1936149413,1598432.6763239196,-110852.48270897823,1613.2846210186299,1598.3029462028953,30796.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-04,1607.0999755859375,1599.8499755859375,37979,1.0215829160652337,1519686.5120740365,1598432.6763239196,-78746.16424988303,1615.2923114483174,1596.930886661305,32298.3,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-05,1615.8499755859375,1569.25,7141,0.9808732218314843,1490619.805271911,1598432.6763239196,-107812.87105200859,1612.657696063702,1594.864710190717,24276.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-06,1570.0,1528.3499755859375,31087,0.9739365783564999,1451769.1527769575,1598432.6763239196,-146663.52354696207,1606.1000037560095,1591.7647094726562,25418.3,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-07,1536.0,1524.949951171875,12948,0.9977753626666831,1448539.492920332,1598432.6763239196,-149893.18340358767,1594.5692326472356,1589.5455896714154,24680.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-11,1543.449951171875,1484.699951171875,11257,0.9736056911447689,1410306.294155193,1598432.6763239196,-188126.38216872653,1582.0730731670674,1587.1205875172334,24811.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-12,1495.699951171875,1376.9000244140625,36240,0.9273927862173593,1307907.883556463,1598432.6763239196,-290524.7927674565,1562.1538461538462,1581.0794103285846,26661.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-13,1385.0,1343.5999755859375,35435,0.9758152020933432,1276276.3957121267,1598432.6763239196,-322156.2806117928,1539.5538423978364,1575.173526539522,28099.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-14,1337.6500244140625,1398.300048828125,58000,1.0407115765377513,1328235.6198794865,1598432.6763239196,-270197.05644443305,1520.626924954928,1569.485294117647,28204.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-15,1396.0,1398.050048828125,24135,0.9998212114773153,1327998.146595231,1598432.6763239196,-270434.52972868853,1502.0038499098557,1564.0941198012408,28003.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-18,1414.449951171875,1416.5999755859375,17757,1.0132684282464433,1345618.5947147394,1598432.6763239196,-252814.0816091802,1486.342313326322,1559.6558837890625,27197.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-19,1410.0999755859375,1353.0999755859375,37002,0.9551743603738698,1285300.3805138369,1598432.6763239196,-313132.2958100827,1469.0576923076924,1553.064708036535,27100.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-20,1346.300048828125,1358.949951171875,23985,1.0043233875482145,1290857.2321746657,1598432.6763239196,-307575.4441492539,1455.28076171875,1546.4808816348805,28784.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-21,1373.949951171875,1368.1500244140625,27607,1.006769986808016,1299596.31860752,1598432.6763239196,-298836.3577163995,1440.0576829176682,1540.5764698701746,28436.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-22,1368.199951171875,1381.050048828125,10170,1.009428808379101,1311849.9632658556,1598432.6763239196,-286582.713058064,1423.2269193209136,1535.3044110466453,28158.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-26,1381.6500244140625,1344.6500244140625,27987,0.9736432257144125,1277273.8298875012,1598432.6763239196,-321158.84643641836,1405.9499981219951,1530.177942612592,29831.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-27,1353.5,1360.5,11893,1.0117874356138463,1292329.612918551,1598432.6763239196,-306103.0634053685,1393.0384615384614,1522.939708036535,27397.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-03-28,1366.550048828125,1335.8499755859375,29022,0.9818816432090683,1268914.7239002062,1598432.6763239196,-329517.9524237134,1378.4923095703125,1514.2117668600642,26755.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-01,1359.75,1388.800048828125,9914,1.039637739424266,1319211.6350777769,1598432.6763239196,-279221.0412461427,1371.1153940054087,1506.1308845071233,21947.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-02,1388.800048828125,1398.199951171875,42459,1.0067683626247577,1328140.5378027828,1598432.6763239196,-270292.1385211367,1372.7538499098557,1500.1117661420037,23779.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-03,1370.0,1405.699951171875,43124,1.0053640396666543,1335264.7363304486,1598432.6763239196,-263167.9399934709,1377.530771108774,1495.4779411764705,26316.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-04,1407.0,1382.5999755859375,21061,0.9835669229648333,1313322.228055989,1598432.6763239196,-285110.44826793065,1376.3230731670674,1490.9058801987592,24722.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-05,1370.5,1387.0,19939,1.0031824276665402,1317501.7810496367,1598432.6763239196,-280930.8952742829,1375.4730694110576,1485.4132331399358,24317.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-08,1375.0,1368.449951171875,34294,0.9866257758989726,1299881.216976376,1598432.6763239196,-298551.45934754354,1371.7692213792068,1478.4999964096967,24986.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-09,1370.0,1349.1500244140625,16933,0.9858965052092077,1281548.3490041008,1598432.6763239196,-316884.3273198188,1371.4653789813701,1470.7220566693475,25662.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-10,1351.199951171875,1350.949951171875,43061,1.0013341190566218,1283258.0870784896,1598432.6763239196,-315174.58924542996,1370.8499943659856,1461.1955853630516,27170.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-12,1312.050048828125,1345.25,94008,0.9957807828728735,1277843.7425789644,1598432.6763239196,-320588.9337449551,1369.0884540264424,1452.316172880285,35381.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-15,1311.050048828125,1335.5,65386,0.9927522765285263,1268582.284492999,1598432.6763239196,-329850.3918309205,1365.5846041165864,1443.4823500689338,39017.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-16,1315.1500244140625,1407.699951171875,70764,1.0540621124461813,1337164.522604493,1598432.6763239196,-261268.1537194266,1370.434598482572,1436.7264655618108,45102.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-18,1386.449951171875,1404.0999755859375,81314,0.9974426541800043,1333744.930501964,1598432.6763239196,-264687.7458219556,1373.7884427584136,1429.6602890912225,48988.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-19,1372.25,1409.050048828125,25230,1.0035254421538764,1338446.9711024745,1598432.6763239196,-259985.70522144507,1379.419217623197,1422.8632309857537,47199.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-22,1408.75,1468.199951171875,96889,1.0419785673283526,1394633.0573943292,1598432.6763239196,-203799.61892959033,1385.5269024188701,1418.3926427504596,54781.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-23,1479.800048828125,1483.949951171875,39498,1.010727421689007,1409593.8743024275,1598432.6763239196,-188838.80202149204,1392.123056265024,1415.63234576057,56737.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-24,1480.4000244140625,1510.4000244140625,90365,1.0178241006182855,1434718.6173489129,1598432.6763239196,-163714.0589750067,1400.1769080528845,1414.8191097483916,62344.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-25,1501.1500244140625,1518.550048828125,53002,1.0053959376869213,1442460.2696063933,1598432.6763239196,-155972.40671752626,1410.6346059945913,1413.422050924862,65951.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-26,1509.3499755859375,1577.800048828125,59884,1.0390174825292875,1498741.437974952,1598432.6763239196,-99691.23834896763,1425.311532827524,1412.7735236672795,67634.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-29,1598.4000244140625,1563.5,24020,0.9909367167032692,1485157.9197340352,1598432.6763239196,-113274.7565898844,1440.3153827373799,1412.6044060202205,60635.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-04-30,1518.5999755859375,1510.25,57833,0.9659417972497601,1434576.110187609,1598432.6763239196,-163856.56613631058,1452.7076885516826,1412.0720537971047,59879.9,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-02,1505.8499755859375,1451.75,44050,0.9612646912762788,1379007.3616718168,1598432.6763239196,-219425.31465210277,1460.4615384615386,1409.9191140567555,57208.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-03,1455.0999755859375,1451.25,79296,0.9996555880833476,1378532.4151033058,1598432.6763239196,-219900.26122061373,1468.6153846153845,1408.935291963465,57006.7,True,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-06,1440.1500244140625,1437.550048828125,45870,0.9905598958333334,1365518.9255076041,1598432.6763239196,-232913.7508163154,1476.4653883713943,1410.7191162109375,59070.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-07,1430.9000244140625,1453.300048828125,43580,1.0109561402838387,1380479.7424157022,1598432.6763239196,-217952.93390821735,1479.9730881911057,1413.9455889533547,53739.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-08,1449.0,1403.9000244140625,27598,0.9660083790309534,1333554.9982560605,1598432.6763239196,-264877.67806785903,1479.9577073317307,1414.110294117647,52549.8,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-09,1413.800048828125,1354.5999755859375,15094,0.9648835045439215,1286725.220219371,1598432.6763239196,-311707.45610454865,1475.7692401592549,1412.8323507869945,45022.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-10,1354.5999755859375,1360.9000244140625,28199,1.0046508555600704,1292709.593364111,1598432.6763239196,-305723.08295980864,1467.515399639423,1411.1941169289983,42542.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-13,1352.0999755859375,1331.199951171875,12582,0.9781761534944678,1264497.6976223036,1598432.6763239196,-333934.97870161594,1455.765399639423,1410.5499985638787,37812.2,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-14,1344.0,1334.449951171875,18713,1.0024414063395501,1267584.8503176253,1598432.6763239196,-330847.8260062942,1442.2307786207932,1409.8294103285846,37281.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-15,1330.1500244140625,1382.699951171875,22009,1.0361572196526578,1313417.194178941,1598432.6763239196,-285015.4821449786,1431.780771108774,1410.2573493508733,33699.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-16,1382.0,1396.800048828125,23202,1.0101975107790375,1326810.7801739539,1598432.6763239196,-271621.8961499657,1417.857694185697,1410.7205846449908,31614.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-17,1395.0999755859375,1399.550048828125,34507,1.0019687857272823,1329422.9863007646,1598432.6763239196,-269009.69002315495,1405.2461594801682,1412.3352912454045,27135.4,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-21,1408.050048828125,1422.300048828125,29047,1.0162552243265963,1351033.0551680173,1598432.6763239196,-247399.62115590228,1398.4807786207932,1414.1529397403492,25453.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-22,1416.050048828125,1404.1500244140625,32386,0.987238962391222,1333792.4715403158,1598432.6763239196,-264640.2047836038,1394.8192420372595,1416.1617647058824,24333.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-23,1401.050048828125,1416.75,13991,1.0089733827346514,1345761.1018760435,1598432.6763239196,-252671.57444787608,1392.1653958834136,1416.9838220932904,22973.0,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-24,1402.050048828125,1430.0,40529,1.0093523910358215,1358347.1859415863,1598432.6763239196,-240085.4903823333,1391.5846228966345,1417.9191176470588,25516.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-27,1438.949951171875,1440.300048828125,31070,1.0072028313483392,1368131.1316344147,1598432.6763239196,-230301.5446895049,1390.5846228966345,1418.936767578125,25803.6,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-28,1436.25,1487.1500244140625,78531,1.0325279275134762,1412633.6019131492,1598432.6763239196,-185799.07441077032,1396.9884690504807,1422.0117690142463,32398.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-29,1480.050048828125,1449.3499755859375,24493,0.9745822222320722,1376727.5949522133,1598432.6763239196,-221705.0813717062,1404.2769305889424,1423.8455918255975,32976.5,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-30,1450.199951171875,1434.9000244140625,11197,0.9900300469760361,1363001.685503745,1598432.6763239196,-235430.99082017457,1409.96923828125,1425.8000057444854,31895.3,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-05-31,1435.0,1432.6500244140625,41096,0.998431946503786,1360864.4259454452,1598432.6763239196,-237568.25037847436,1417.7730900691106,1428.2558880974266,33684.7,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
2024-06-03,1461.949951171875,1462.5999755859375,54981,1.0209052808861148,1389313.6790177561,1598432.6763239196,-209118.99730616342,1427.6307842548076,1431.5397123448988,35732.1,False,1.0,1888353.299788891,2025586.3640955396,-137233.06430664845,PATANJALI.BO
