Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-09,7000.0,6847.2998046875,3775,0.9857051951209551,10209183.957154742,10790740.966055391,-581557.0089006498,6679.938551682692,6152.527990004595,7574.7,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-10,6870.0,6963.4501953125,3824,1.0169629480142648,10382361.813888023,10790740.966055391,-408379.1521673687,6718.0501051682695,6187.327995749081,7411.9,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-12,6990.0,6798.4501953125,3272,0.9763048495541663,10136350.188724866,10790740.966055391,-654390.7773305252,6739.5270432692305,6219.879466337316,7465.8,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-15,6662.5,6797.64990234375,6095,0.9998822830283729,10135156.968277298,10790740.966055391,-655583.9977780934,6759.980881911058,6254.379466337316,7829.0,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-16,6826.75,6908.9501953125,2863,1.016373348814327,10301103.42860686,10790740.966055391,-489637.537448531,6799.923189603365,6293.951530905331,7993.6,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-18,6975.39990234375,7184.5498046875,7664,1.0398902295694628,10712016.809192766,10790740.966055391,-78724.15686262585,6862.277005709135,6341.979463465073,7917.2,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-19,7063.9501953125,7376.64990234375,7081,1.026737945017921,10998434.12566801,10998434.12566801,0.0,6936.75390625,6396.076516544118,7099.6,False,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-22,7484.5,7288.35009765625,7087,0.9880298230421041,10866780.922924,10998434.12566801,-131653.20274400897,7003.53466796875,6448.842701631434,6572.7,True,1.0,1580377.9958752957,1956626.2476493898,-376248.25177409407,LINDEINDIA.BO,True,False,False
2024-04-23,7251.0498046875,7630.39990234375,7150,1.0469310337873992,11376770.185578013,11376770.185578013,0.0,7061.442345252404,6510.755931181066,5629.1,True,1.0469310337873992,1654546.7689965814,1956626.2476493898,-302079.47865280835,LINDEINDIA.BO,True,False,False
2024-04-24,7650.0,8228.900390625,9890,1.078436319975499,12269122.172141725,12269122.172141725,0.0,7137.715444711538,6594.49711339614,5870.1,True,1.078436319975499,1784323.3287840253,1956626.2476493898,-172302.9188653645,LINDEINDIA.BO,True,False,False
2024-04-25,8120.0,8397.0,10881,1.0204279553033007,12519755.251484971,12519755.251484971,0.0,7242.257737379808,6678.707404641544,6580.7,True,1.0204279553033007,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-04-26,8449.650390625,8353.9501953125,5618,0.9948731922487197,12455568.873217527,12519755.251484971,-64186.37826744467,7363.246206430288,6764.657413258272,6760.1,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-04-29,8354.5498046875,8295.5498046875,3834,0.9930092484082836,12368495.085291348,12519755.251484971,-151260.1661936231,7467.011568509615,6848.185345818015,6816.3,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-04-30,8277.0,8253.9501953125,6707,0.9949853101537051,12306470.918573188,12519755.251484971,-213284.33291178383,7575.215444711538,6926.180936925552,6877.5,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-02,8253.9501953125,8471.599609375,4694,1.0263691213191601,12630981.743235761,12630981.743235761,0.0,7691.226938100962,7011.254451976103,7060.6,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-03,8499.0,8282.650390625,7900,0.9776961580501395,12349262.32276306,12630981.743235761,-281719.420472702,7805.3961838942305,7081.35005457261,7084.2,True,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-06,8290.0,8388.0498046875,5062,1.0127253245146988,12506410.693337362,12630981.743235761,-124571.04989839904,7927.734637920673,7142.301513671875,6882.3,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-07,8426.0498046875,7977.5498046875,3666,0.9510613301591748,11894363.589522358,12630981.743235761,-736618.1537134033,8009.934607872596,7198.726505055147,6540.2,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-08,7972.10009765625,7673.7998046875,5042,0.9619243994162818,11441478.552290184,12630981.743235761,-1189503.1909455769,8047.569223257212,7235.810317095588,6329.4,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-09,7850.0,7580.39990234375,5304,0.987828728306582,11302221.208255846,12630981.743235761,-1328760.5349799152,8063.242300180288,7269.438261144302,5870.8,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-10,7695.9501953125,7810.7001953125,4816,1.0303810215734852,11645594.234612169,12630981.743235761,-985387.5086235926,8103.423076923077,7299.994154986213,5264.3,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-13,7800.60009765625,7926.75,3992,1.0148577978651832,11818622.11976998,12630981.743235761,-812359.623465782,8126.21923828125,7336.132396024816,5101.7,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-14,7999.89990234375,8269.75,3557,1.0432712019427886,12330028.104200054,12630981.743235761,-300953.63903570734,8129.3615159254805,7389.12504308364,5074.0,False,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-15,8255.0498046875,8779.5,9985,1.0616403156080898,13090054.927999562,13090054.927999562,0.0,8158.784592848558,7455.60298426011,5401.8,True,1.0,1820773.4059910618,1956626.2476493898,-135852.84165832796,LINDEINDIA.BO,True,False,False
2024-05-16,8805.0498046875,8991.0,14487,1.0240902101486418,13405397.102072336,13405397.102072336,0.0,8207.788423978365,7527.933866613052,6381.1,True,1.0240902101486418,1864636.219974445,1956626.2476493898,-91990.02767494484,LINDEINDIA.BO,True,False,False
2024-05-17,9050.0,9395.650390625,10424,1.0450061606745635,14008722.557954531,14008722.557954531,0.0,8292.411545973559,7616.344166475184,6633.5,True,1.0450061606745635,1948556.3372902256,1956626.2476493898,-8069.910359164234,LINDEINDIA.BO,True,False,False
2024-05-21,9500.0,9688.2001953125,7398,1.031136727371147,14444908.333059598,14444908.333059598,0.0,8402.73846905048,7713.822107651655,6867.1,True,1.031136727371147,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-22,9880.0498046875,9283.5498046875,6203,0.9582326559662976,13841582.877177402,14444908.333059598,-603325.4558821954,8465.196176382211,7798.383860868566,7120.8,False,1.0,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-23,9343.25,9155.650390625,5186,0.986223005557861,13650887.466808122,14444908.333059598,-794020.8662514761,8532.350022536059,7878.838278377757,7135.2,False,1.0,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-24,9135.599609375,9106.349609375,2424,0.9946152617076246,13577381.010340692,14444908.333059598,-867527.3227189053,8587.603853665865,7944.38973460478,6847.2,False,1.0,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-27,9250.9501953125,8715.75,3858,0.9571068950644199,12995004.981913796,14444908.333059598,-1449903.351145802,8644.38848407452,7987.872084673713,6751.4,False,1.0,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-28,8730.099609375,8367.150390625,11320,0.9600034868628632,12475250.094437523,14444908.333059598,-1969658.238622075,8697.72314453125,8026.966208065257,7484.2,True,1.0,2009228.0047317517,2009228.0047317517,0.0,LINDEINDIA.BO,True,False,False
2024-05-29,8339.9501953125,8419.7998046875,11027,1.0062923948542255,12553749.293936938,14444908.333059598,-1891159.0391226597,8762.292367788461,8075.163258272059,8231.2,True,1.0062923948542255,2021870.8606896913,2021870.8606896913,0.0,LINDEINDIA.BO,True,False,False
2024-05-30,8450.0498046875,9135.150390625,31889,1.0849605219282348,13620322.386106031,14444908.333059598,-824585.9469535667,8864.17315204327,8139.532384535845,10421.6,True,1.0849605219282348,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-05-31,9205.4501953125,8688.7998046875,6916,0.9511392186388558,12954822.791930204,14444908.333059598,-1490085.5411293935,8922.792367788461,8193.694149241728,9664.5,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-03,9079.7998046875,8918.349609375,5262,1.0264190463409757,13297076.855609337,14444908.333059598,-1147831.477450261,8972.684645432691,8251.191190831802,9148.3,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-04,8950.599609375,8284.7998046875,15101,0.9289610934268029,12352467.055167085,14444908.333059598,-2092441.2778925132,8934.630784254809,8294.907355813419,9918.6,True,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-05,8284.9501953125,8118.9501953125,8078,0.9799814584196515,12105188.679803336,14444908.333059598,-2339719.6532562617,8867.550030048076,8333.76912913603,10106.1,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-06,8211.7998046875,8689.599609375,9627,1.0702861084665807,12956015.284360416,14444908.333059598,-1488893.0486991815,8813.238431490385,8386.141170726103,10550.2,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-07,8700.0,8514.900390625,4649,0.9798955962756303,12695542.32242453,14444908.333059598,-1749366.0106350686,8722.984600360576,8425.26912913603,10772.7,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-10,8600.0,8441.400390625,2558,0.9913680728337205,12585955.325760942,14444908.333059598,-1858953.0072986558,8658.203876201924,8456.585319967831,10642.7,False,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-11,8450.0,8993.099609375,23537,1.0653563618854895,13408527.57670598,14444908.333059598,-1036380.7563536186,8645.699969951924,8506.72501148897,11864.4,True,1.0,2193650.064285377,2193650.064285377,0.0,LINDEINDIA.BO,True,False,False
2024-06-12,9000.0,9196.349609375,15945,1.0226006614880723,13711569.169520592,14444908.333059598,-733339.1635390054,8652.623046875,8552.782355813419,12356.2,True,1.0226006614880723,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-13,9223.0498046875,9264.5498046875,3500,1.0074160072430234,13813254.265794972,14444908.333059598,-631654.0672646258,8694.838416466346,8583.242632697611,9517.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-14,9394.9501953125,9263.7998046875,3287,0.9999190462552622,13812136.031135142,14444908.333059598,-632772.3019244559,8763.811448317309,8608.736744600184,9154.4,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-18,9299.9501953125,9263.9501953125,10370,1.0000162342265777,13812360.260480992,14444908.333059598,-632548.0725786053,8828.74609375,8635.501450482538,9665.2,True,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-19,9367.0,8938.75,5812,0.9648961632504189,13327493.420770667,14444908.333059598,-1117414.9122889303,8813.63837139423,8654.419103285845,8736.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-20,9089.9501953125,8718.599609375,8370,0.9753712330443295,12999253.691207275,14444908.333059598,-1445654.641852323,8815.9306640625,8668.085262522978,8765.5,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-21,8814.0,8359.599609375,13196,0.9588236625049312,12463992.034034105,14444908.333059598,-1980916.2990254927,8772.94989483173,8664.791144875919,9122.4,True,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-24,8429.900390625,8303.900390625,4328,0.9933370949145058,12380945.63812498,14444908.333059598,-2063962.6949346177,8774.419170673076,8665.416144875919,9090.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-25,8340.0498046875,8277.099609375,2716,0.9967725068956441,12340986.221452527,14444908.333059598,-2103922.111607071,8786.584510216346,8662.152903837316,9106.1,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-26,8320.2001953125,8170.25,7205,0.9870909359053771,12181675.639328938,14444908.333059598,-2263232.69373066,8746.634540264424,8667.820556640625,7472.9,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-27,8200.0,8176.4501953125,2774,1.00075887461369,12190920.00372383,14444908.333059598,-2253988.329335768,8720.59990985577,8682.604391659008,6155.8,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-06-28,8180.0498046875,8294.2998046875,8091,1.0144132975264208,12366631.360858297,14444908.333059598,-2078276.9722013008,8709.28448016827,8703.601447610294,6614.9,True,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-01,8322.099609375,8445.599609375,1441,1.0182414198003782,12592216.275028238,14444908.333059598,-1852692.0580313597,8667.169095552885,8722.274959788603,6430.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-02,8520.0,8485.650390625,4343,1.0047422069601242,12651931.170691064,14444908.333059598,-1792977.1623685341,8612.499924879809,8738.71320657169,5827.6,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-03,8510.0,8600.099609375,2203,1.013487383227153,12822572.614953738,14444908.333059598,-1622335.71810586,8561.38837139423,8748.42937155331,5466.7,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-04,8610.0,9070.0498046875,28008,1.0546447386260742,13523258.744011741,14444908.333059598,-921649.5890478566,8546.484525240385,8756.974954044117,7430.5,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-05,9070.7001953125,9014.0,6878,0.9938203421266184,13439689.631640533,14444908.333059598,-1005218.7014190648,8527.257587139424,8757.651424632353,6798.7,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-08,8875.0498046875,9226.7001953125,9199,1.0235966491360662,13756821.272375982,14444908.333059598,-688087.0606836155,8549.407602163461,8752.68230124081,7285.8,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-09,9299.9501953125,9036.849609375,2408,0.9794237829431207,13473757.93186288,14444908.333059598,-971150.4011967182,8573.88837139423,8733.524931066177,7255.0,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-10,9036.900390625,8680.099609375,4097,0.960522746817663,12941850.978669208,14444908.333059598,-1503057.3543903902,8598.542217548076,8715.776395909927,6944.2,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-11,8745.5,8763.400390625,3137,1.0095967540695074,13066050.73971571,14444908.333059598,-1378857.5933438875,8633.88837139423,8704.239631204044,6980.5,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-12,8780.7001953125,8619.7001953125,2709,0.9836022332762259,12851796.687684854,14444908.333059598,-1593111.6453747433,8660.242262620191,8689.926413143383,6442.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,False,True,False
2024-07-15,8626.0,8714.0,2521,1.0109400330116796,12992395.767707521,14444908.333059598,-1452512.5653520767,8702.069185697115,8689.874942555147,6550.3,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-16,8795.0,8615.150390625,4057,0.9886562302759927,12845013.021955479,14444908.333059598,-1599895.3111041188,8735.815354567309,8697.169060202206,6521.7,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-18,8610.0,8406.099609375,3910,0.9757345174754594,12533322.582943723,14444908.333059598,-1911585.7501158752,8744.41533954327,8696.76611328125,6692.4,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-19,8310.0,8135.9501953125,2838,0.9678626917814283,12130535.332092874,14444908.333059598,-2314373.000966724,8720.596153846154,8667.377872242647,4175.4,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-22,8143.85009765625,8099.9501953125,3428,0.9955751941524001,12076860.068420913,14444908.333059598,-2368048.2646386847,8690.926908052885,8650.05876608456,3830.4,False,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
2024-07-23,8110.9501953125,7947.7998046875,3732,0.9812158856590192,11850006.94801567,14444908.333059598,-2594901.3850439284,8640.75,8621.51318359375,3283.7,True,1.0,2243228.0068115788,2243228.0068115788,0.0,LINDEINDIA.BO,True,False,False
