Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-05-22,415.04998779296875,426.79998779296875,170124,1.0432656598029344,2062832.2879821006,2270662.1636152235,-207829.87563312287,407.20384098933295,419.0294108671301,57337.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-23,430.0,429.1000061035156,134816,1.0053889840120205,2073948.8582015159,2270662.1636152235,-196713.30541370763,407.6461486816406,418.7735290527344,64392.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-24,429.1000061035156,429.0,19168,0.9997669398692772,2073465.5034095112,2270662.1636152235,-197196.6602057123,408.15768667367786,418.30294081744023,61400.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-27,428.0,438.45001220703125,121138,1.0220280004825903,2119139.80251925,2270662.1636152235,-151522.3610959733,410.47691932091345,417.87205864401426,71780.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-28,440.04998779296875,434.29998779296875,20345,0.9905347832169682,2099081.684894854,2270662.1636152235,-171580.47872036928,412.26922607421875,417.5779409969554,70540.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-29,434.0,429.70001220703125,27571,0.9894082990669336,2076848.839454371,2270662.1636152235,-193813.32416085247,415.1653817983774,416.9014704087201,71568.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,False,True,False
2024-05-30,423.04998779296875,424.54998779296875,21947,0.98801483763612,2051957.4689082748,2270662.1636152235,-218704.6947069487,417.20384333683893,416.48235276166133,57962.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-05-31,421.8500061035156,418.1499938964844,1221937,0.9849252288764514,2021024.6797092264,2270662.1636152235,-249637.48390599713,418.21153611403247,416.2735290527344,177868.9,True,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-03,427.8999938964844,440.95001220703125,64331,1.0545259324246006,2131222.934823502,2270662.1636152235,-139439.22879172163,421.3769226074219,416.68970624138325,181602.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-04,445.0,412.45001220703125,58036,0.9353668234243774,1993475.2265550378,2270662.1636152235,-277186.9370601857,422.6307701697716,416.4102944766774,185941.3,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-05,418.70001220703125,440.3999938964844,93186,1.067765743392495,2128564.557217062,2270662.1636152235,-142097.6063981615,425.75,417.3279409969554,178247.5,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-06,444.0,468.0,104407,1.0626703144550973,2261962.36735583,2270662.1636152235,-8699.79625939345,430.8423086313101,418.8735288732192,175206.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-07,472.0,478.6000061035156,88191,1.0226495856912727,2313194.87782569,2313194.87782569,0.0,436.18846247746393,420.7308816348805,182108.9,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-10,483.0,473.29998779296875,47843,0.988925996149276,2287578.5488411733,2313194.87782569,-25616.328984516673,439.765385554387,422.5661755730124,174779.4,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-11,473.3500061035156,474.29998779296875,35699,1.0021128249013127,2292411.801762874,2313194.87782569,-20783.076062816195,443.2423072228065,424.3191160314223,176314.8,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-12,474.0,471.75,15083,0.9946236815125498,2280087.0658122073,2313194.87782569,-33107.812013482675,446.530768761268,426.0088222728056,175066.0,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-13,473.6000061035156,462.3500061035156,18323,0.9800742047769276,2234654.517848057,2313194.87782569,-78540.35997763276,448.3692298302284,427.3205871582031,174703.6,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-14,464.0,461.75,24016,0.9987022686371907,2231754.5365952025,2313194.87782569,-81440.34123048745,450.4807692307692,428.6191163904527,54911.5,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-18,460.04998779296875,473.8500061035156,72706,1.0262046694174676,2290236.9264476136,2313194.87782569,-22957.951378076337,453.8769226074219,430.0764698701746,55749.0,True,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-19,480.54998779296875,469.1499938964844,30217,0.9900812237068864,2267520.5787159516,2313194.87782569,-45674.29910973832,457.3076923076923,431.5161752139821,52967.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-20,469.1499938964844,472.1000061035156,43446,1.006287993702249,2281778.7338346383,2313194.87782569,-31416.143991051707,461.4576932466947,432.9647046257468,47993.1,False,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-21,475.3999938964844,491.1499938964844,249630,1.0403515940408434,2373852.142993363,2373852.142993363,0.0,465.31923029972955,434.9117629107307,62515.4,True,1.0,1024751.1257758773,1248557.5532003008,-223806.4274244235,GRANULES.BO,True,False,False
2024-06-24,493.3500061035156,487.54998779296875,158408,0.9926702511488286,2356452.402975407,2373852.142993363,-17399.740017956123,471.0961514986478,436.79999766630283,69537.1,True,0.9926702511488286,1017239.9573889847,1248557.5532003008,-231317.59581131605,GRANULES.BO,True,False,False
2024-06-25,489.3500061035156,487.45001220703125,66313,0.9997949429013626,2355969.1956825755,2373852.142993363,-17882.947310787626,474.7153836763822,438.71470372817095,71384.1,False,1.0,1017239.9573889847,1248557.5532003008,-231317.59581131605,GRANULES.BO,True,False,False
2024-06-26,497.0,503.04998779296875,137636,1.0320032315012269,2431367.8232617644,2431367.8232617644,0.0,477.41153658353363,441.5014684340533,81577.8,True,1.0,1017239.9573889847,1248557.5532003008,-231317.59581131605,GRANULES.BO,True,False,False
2024-06-27,502.75,498.1000061035156,147283,0.9901600600147707,2407443.309798851,2431367.8232617644,-23924.513462913223,478.91153658353363,444.06323331945083,94797.8,True,0.9901600600147707,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-06-28,499.95001220703125,493.25,43113,0.9902629872634298,2384002.003628769,2431367.8232617644,-47365.81963299541,480.44615290715143,447.03970426671646,97276.8,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-01,493.70001220703125,494.3500061035156,71355,1.0022301188109795,2389318.6113424744,2431367.8232617644,-42049.21191929001,481.98846200796277,449.87205774643843,102010.7,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-02,496.1499938964844,490.8999938964844,42330,0.9930211142622929,2372643.829762938,2431367.8232617644,-58723.9934988264,483.46153846153845,452.39705792595356,98973.1,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-03,490.54998779296875,500.1000061035156,290575,1.0187411128975716,2417109.815642252,2431367.8232617644,-14258.007619512267,486.36538461538464,455.34705846449907,125008.9,True,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-04,501.0,513.9500122070312,81112,1.027694472974369,2484050.3981076386,2484050.3981076386,0.0,490.3807701697716,458.8117648853975,128775.5,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-05,516.0499877929688,525.5499877929688,77856,1.022570240899741,2540116.014000026,2540116.014000026,0.0,494.3576918381911,462.50882317038145,111598.1,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-08,526.0,519.1500244140625,24325,0.9878223508180778,2509183.372300151,2540116.014000026,-30932.64169987524,498.20384803185095,465.9602948357077,98189.8,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-09,519.1500244140625,521.4500122070312,64526,1.0044302950684914,2520299.7950203926,2540116.014000026,-19816.218979633413,502.000002347506,469.26470677992876,98011.1,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-10,524.0,517.8499755859375,56901,0.9930961040621006,2502899.9075032626,2540116.014000026,-37216.106496763416,504.05384709284857,471.94264759736905,89937.6,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-11,517.8499755859375,514.5,15282,0.9935309920944825,2486708.6282149046,2540116.014000026,-53407.38578512147,506.12692495492786,474.45441212373623,76737.5,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-12,514.25,514.4500122070312,14303,0.9999028419961735,2486467.0245684893,2540116.014000026,-53648.98943153676,508.20384803185095,476.9676477768842,73856.5,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-15,518.5999755859375,520.1500244140625,80742,1.0110798174201177,2514016.6252218513,2540116.014000026,-26099.38877817476,509.5192354642428,479.3705893123851,74795.2,True,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-16,520.2000122070312,520.75,33868,1.0011534664188728,2516916.458975533,2540116.014000026,-23199.55502449302,511.26154268704926,481.91323673023896,73949.0,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-18,518.5999755859375,518.4000244140625,15333,0.9954873248469756,2505558.4326088754,2540116.014000026,-34557.5813911506,513.1961599496694,484.52206061868105,46424.8,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-19,518.5,503.0,27029,0.9702931641805596,2431126.2196153495,2540116.014000026,-108989.7943846765,513.8615440955529,486.8294139188879,41016.5,False,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-22,502.70001220703125,516.9000244140625,47904,1.0276342433679175,2498308.553226325,2540116.014000026,-41807.46077370085,515.8615464430588,489.7338265811696,38021.3,True,1.0,1007230.3772577001,1248557.5532003008,-241327.1759426007,GRANULES.BO,True,False,False
2024-07-23,520.0,527.0999755859375,94507,1.019732928400298,2547607.497028993,2547607.497028993,0.0,517.938467172476,492.26764903349033,45039.5,True,1.019732928400298,1027105.9821747314,1248557.5532003008,-221451.57102556934,GRANULES.BO,True,False,False
2024-07-24,529.9500122070312,537.5499877929688,137080,1.0198254841416274,2598115.0490604322,2598115.0490604322,0.0,519.7538499098557,495.94706008013554,52294.9,True,1.0198254841416274,1047468.8555361073,1248557.5532003008,-201088.69766419346,GRANULES.BO,True,False,False
2024-07-25,536.0499877929688,550.8499755859375,51023,1.0247418623290734,2662397.2539193793,2662397.2539193793,0.0,521.7000028170072,499.1955889533548,51707.1,False,1.0,1047468.8555361073,1248557.5532003008,-201088.69766419346,GRANULES.BO,True,False,False
2024-07-26,550.5,563.4500122070312,35982,1.0228738080775825,2723296.417731814,2723296.417731814,0.0,525.1076941856971,502.00294225356157,53777.1,False,1.0,1047468.8555361073,1248557.5532003008,-201088.69766419346,GRANULES.BO,True,False,False
2024-07-29,560.2000122070312,564.4000244140625,48124,1.0016860629806539,2727888.0670070993,2727888.0670070993,0.0,528.4115412785457,504.5264722038718,57159.2,False,1.0,1047468.8555361073,1248557.5532003008,-201088.69766419346,GRANULES.BO,True,False,False
2024-07-30,579.8499755859375,587.7999877929688,142886,1.0414598907985504,2840986.008375882,2840986.008375882,0.0,533.7923114483173,507.8941192626953,63373.6,True,1.0,1047468.8555361073,1248557.5532003008,-201088.69766419346,GRANULES.BO,True,False,False
2024-07-31,596.75,630.3499755859375,330556,1.072388548275975,3046640.861194569,3046640.861194569,0.0,542.703848031851,512.483824786018,93042.4,True,1.072388548275975,1123293.6053526632,1248557.5532003008,-125263.94784763758,GRANULES.BO,True,False,False
2024-08-01,631.0,631.0,121734,1.0010312119286722,3049782.593593013,3049782.593593013,0.0,551.6692317082332,517.1676483154297,103682.5,True,1.0010312119286722,1124451.959117904,1248557.5532003008,-124105.59408239671,GRANULES.BO,True,False,False
2024-08-02,628.8499755859375,646.1500244140625,151359,1.0240095474073891,3123006.4933561147,3123006.4933561147,0.0,561.3615394005409,522.5735312069164,116115.5,True,1.0240095474073891,1151449.5417376768,1248557.5532003008,-97108.01146262395,GRANULES.BO,True,False,False
2024-08-05,605.0499877929688,641.5499877929688,193762,0.9928808535985661,3100773.3529172842,3123006.4933561147,-22233.14043883048,570.6538461538462,527.8617661420037,130701.3,True,0.9928808535985661,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-06,646.9000244140625,648.7000122070312,57565,1.0111449217521766,3135331.229306781,3135331.229306781,0.0,580.6769221379207,533.0044133803424,127007.1,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-07,650.0,657.0999755859375,43873,1.0129489181761036,3175930.376850057,3175930.376850057,0.0,592.530766413762,538.5323540182675,117686.4,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-08,655.9500122070312,652.4500122070312,80243,0.9929235069979118,3153455.9277631585,3175930.376850057,-22474.449086898472,602.9576885516827,543.8367659624885,120608.4,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-09,658.5,659.1500244140625,39337,1.0102690046466045,3185838.781338221,3185838.781338221,0.0,613.1153846153846,548.7779433306525,120943.9,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-12,660.0,689.1500244140625,112948,1.0455131592032754,3330836.3689892357,3330836.3689892357,0.0,624.7769258939303,554.7073561724494,127426.3,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-13,692.0999755859375,675.2999877929688,111620,0.9799027263579225,3263895.6390246754,3330836.3689892357,-66940.72996456036,634.3500037560096,560.2323554543888,124299.7,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-14,680.7999877929688,669.5999755859375,31060,0.991559288745643,3236346.038371313,3330836.3689892357,-94490.33061792282,642.515385554387,565.1308845071231,94350.1,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-16,671.5999755859375,662.0999755859375,46652,0.9887992827457363,3200096.6414585593,3330836.3689892357,-130739.7275306764,650.030766413762,569.954413021312,86841.9,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-19,662.9000244140625,662.2000122070312,24044,1.0001510899030093,3200580.1437497376,3330836.3689892357,-130256.22523949808,655.7538452148438,574.9235310274012,74110.4,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-20,669.2000122070312,675.3499755859375,19523,1.019857993259588,3264137.242671091,3330836.3689892357,-66699.12631814461,659.2153836763822,580.24705954159,56686.5,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-21,680.0,695.1500244140625,24882,1.0293182046996394,3359835.8865194386,3359835.8865194386,0.0,664.1500009390024,586.2544133803424,53418.2,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
2024-08-22,696.0499877929688,684.75,47865,0.98503916557749,3309569.938134414,3359835.8865194386,-50265.94838502444,667.1192298302284,591.6852955537684,53817.4,False,1.0,1143252.2038761824,1248557.5532003008,-105305.34932411835,GRANULES.BO,True,False,False
