Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-18,235.1999969482422,229.5500030517578,84014,0.9843482249388945,1814624.5300534205,2830039.5256917025,-1015414.995638282,231.12692378117487,221.62352977079505,219976.8,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-19,226.60000610351562,231.39999389648438,99765,1.0080592063608442,1829248.9636085709,2830039.5256917025,-1000790.5620831316,233.11923100398138,221.80000035903032,169082.9,False,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-22,237.3000030517578,240.35000610351562,264894,1.0386776682934356,1900000.0482491339,2830039.5256917025,-930039.4774425686,235.32307786207932,222.13823565314797,178066.1,True,1.0,1296013.3853623874,1597009.1492237528,-300995.7638613654,ABFRL.BO
2024-04-23,242.75,263.45001220703125,1168070,1.0961098627705745,2082608.792150443,2830039.5256917025,-747430.7335412595,237.42307927058295,223.09853004006777,254496.1,True,1.0961098627705745,1420573.0539783943,1597009.1492237528,-176436.09524535853,ABFRL.BO
2024-04-24,266.5,259.95001220703125,688886,0.9867147472468153,2054940.8079607198,2830039.5256917025,-775098.7177309827,239.25769512469952,224.1147070492015,280190.7,True,0.9867147472468153,1401700.3819019278,1597009.1492237528,-195308.76732182503,ABFRL.BO
2024-04-25,261.70001220703125,265.0,637429,1.0194267649772095,2094861.6600790499,2830039.5256917025,-735177.8656126526,241.40384850135217,225.15588334027458,336835.2,True,1.0194267649772095,1428930.8857896014,1597009.1492237528,-168078.26343415142,ABFRL.BO
2024-04-26,266.8500061035156,268.75,900215,1.0141509433962264,2124505.9288537535,2830039.5256917025,-705533.596837949,243.81923264723557,226.30147148581113,416992.2,True,1.0141509433962264,1449151.6058715298,1597009.1492237528,-147857.543352223,ABFRL.BO
2024-04-29,273.25,268.6000061035156,662576,0.9994418831758721,2123320.206351901,2830039.5256917025,-706719.3193398016,246.06923264723557,227.4676482256721,472415.0,True,0.9994418831758721,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-04-30,269.45001220703125,262.95001220703125,404252,0.9789650269244338,2078656.222980483,2830039.5256917025,-751383.3027112195,248.04615666316107,228.6220604391659,499043.0,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-02,264.0,263.8500061035156,138207,1.0034226805655204,2085770.7992372764,2830039.5256917025,-744268.7264544261,250.01923429048978,229.75441338034238,504830.8,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-03,264.0,254.1999969482422,555238,0.9634261552698715,2009486.1418833365,2830039.5256917025,-820553.383808366,251.60769535945013,230.75000134636375,551953.2,True,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-06,258.0,250.4499969482422,347518,0.9852478361722264,1979841.8731086329,2830039.5256917025,-850197.6525830696,253.20769559420071,231.83970731847427,576728.5,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-07,251.75,253.1999969482422,161454,1.0109802357097586,2001581.0035434156,2830039.5256917025,-828458.5221482869,254.74615713266226,233.40441311106963,566384.5,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-08,255.1999969482422,252.9499969482422,235077,0.9990126382187473,1999604.7189584353,2830039.5256917025,-830434.8067332671,256.54615666316107,234.92647193459902,473085.2,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-09,253.9499969482422,247.0,313434,0.9764775765169917,1952569.1699604732,2830039.5256917025,-877470.3557312293,257.74615713266223,236.0926482256721,435540.0,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-10,247.8000030517578,256.25,214744,1.0374493927125505,2025691.6996047418,2830039.5256917025,-804347.8260869607,258.969233586238,237.51470722871667,393271.5,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-13,257.95001220703125,254.35000610351562,231825,0.9925853896722561,2010671.9850080274,2830039.5256917025,-819367.5406836751,258.26923311673676,238.91911899342256,326432.5,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-14,254.39999389648438,258.20001220703125,290839,1.015136646397204,2041106.815865858,2830039.5256917025,-788932.7098258445,258.1346177321214,240.56764894373276,289258.8,True,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-15,260.20001220703125,263.1000061035156,189532,1.0189775122572629,2079841.945482335,2830039.5256917025,-750197.5802093674,257.98846435546875,242.23970794677734,267786.8,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-16,263.54998779296875,263.25,203182,1.0005701022159055,2081027.6679841876,2830039.5256917025,-749011.8577075149,257.56538743239184,243.93676668054917,274284.3,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-17,263.20001220703125,264.8500061035156,206113,1.006077895929784,2093675.9375771969,2830039.5256917025,-736363.5881145056,257.2769258939303,245.6338258631089,239371.8,False,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-21,263.1000061035156,281.5,731888,1.06286574858517,2225296.442687745,2830039.5256917025,-604743.0830039573,258.70384803185095,247.8897081262925,277808.8,True,1.0,1448342.8099795808,1597009.1492237528,-148666.33924417198,ABFRL.BO
2024-05-22,282.29998779296875,282.20001220703125,552274,1.0024867218722247,2230830.1360239605,2830039.5256917025,-599209.389667742,260.1153869628906,250.145590838264,316890.8,True,1.0024867218722247,1451944.4357236363,1597009.1492237528,-145064.7135001165,ABFRL.BO
2024-05-23,284.75,279.70001220703125,250397,0.9911410351103531,2211067.2901741583,2830039.5256917025,-618972.2355175442,262.07692659818207,252.14559128705193,318422.8,False,1.0,1451944.4357236363,1597009.1492237528,-145064.7135001165,ABFRL.BO
2024-05-24,281.95001220703125,289.8999938964844,374692,1.0364675768476663,2291699.556493946,2830039.5256917025,-538339.9691977566,265.1115417480469,253.72647363999312,324548.6,True,1.0,1451944.4357236363,1597009.1492237528,-145064.7135001165,ABFRL.BO
2024-05-27,291.3500061035156,286.20001220703125,295897,0.9872370411612554,2262450.6893836446,2830039.5256917025,-567588.8363080579,267.6500044602614,255.20000323127297,332663.9,False,1.0,1451944.4357236363,1597009.1492237528,-145064.7135001165,ABFRL.BO
2024-05-28,286.8999938964844,285.6499938964844,929328,0.9980782030500089,2258102.718549282,2830039.5256917025,-571936.8071424207,270.16538884089545,256.62794404871323,402414.2,True,1.0,1451944.4357236363,1597009.1492237528,-145064.7135001165,ABFRL.BO
2024-05-29,278.8999938964844,299.3500061035156,737586,1.0479608349370242,2366403.2103044693,2830039.5256917025,-463636.31538723316,274.1923123873197,258.4514734604779,447088.9,True,1.0479608349370242,1521580.9031431081,1597009.1492237528,-75428.24608064466,ABFRL.BO
2024-05-30,299.45001220703125,292.8999938964844,792892,0.978453275177817,2315414.9715137086,2830039.5256917025,-514624.5541779939,277.01154268704926,260.0264731014476,507424.9,True,0.978453275177817,1488795.818128395,1597009.1492237528,-108213.33109535789,ABFRL.BO
2024-05-31,292.6000061035156,287.70001220703125,426392,0.9822465626568402,2274308.396893526,2830039.5256917025,-555731.1287981765,279.5769277719351,261.5102969898897,529745.9,False,1.0,1488795.818128395,1597009.1492237528,-108213.33109535789,ABFRL.BO
2024-06-03,296.1499938964844,292.6499938964844,378977,1.0172053579403086,2313438.6869287286,2830039.5256917025,-516600.8387629739,282.2269263634315,263.11176748836743,547032.3,False,1.0,1488795.818128395,1597009.1492237528,-108213.33109535789,ABFRL.BO
2024-06-04,293.04998779296875,265.25,638292,0.906372819176698,2096837.9446640303,2830039.5256917025,-733201.5810276722,282.3923105093149,264.04412033978633,537672.7,True,1.0,1488795.818128395,1597009.1492237528,-108213.33109535789,ABFRL.BO
2024-06-05,272.54998779296875,305.79998779296875,906151,1.1528746005389963,2417391.207849554,2830039.5256917025,-412648.3178421487,285.6653864933894,266.28382604262407,573060.4,True,1.1528746005389963,1716394.8841089015,1716394.8841089015,0.0,ABFRL.BO
2024-06-06,307.3999938964844,322.70001220703125,1196030,1.055264961048671,2550988.2387907594,2830039.5256917025,-279051.28690094315,290.1153869628906,268.9161794325885,667623.7,True,1.055264961048671,1811251.3805233182,1811251.3805233182,0.0,ABFRL.BO
2024-06-07,320.8500061035156,324.25,721003,1.0048031847980667,2563241.1067193663,2830039.5256917025,-266798.4189723362,293.4038485013522,271.7014734604779,702254.8,True,1.0048031847980667,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-10,324.95001220703125,323.75,659999,0.9984579799537394,2559288.537549406,2830039.5256917025,-270750.9881422967,296.6000014085036,274.41765011058135,738665.0,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-11,325.75,323.54998779296875,224806,0.9993822016771235,2557707.413383151,2830039.5256917025,-272332.11230855156,299.97307645357574,276.86470839556523,668212.8,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-12,325.0,328.1499938964844,329844,1.0142172964829752,2594071.097995923,2830039.5256917025,-235968.4276957796,302.9153841458834,278.76764903349033,627438.6,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-13,329.54998779296875,327.20001220703125,176011,0.9971050382229999,2586561.361320404,2830039.5256917025,-243478.16437129863,306.06923029972955,280.74559020996094,565750.5,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-14,328.0,328.3500061035156,274802,1.003514651141751,2595652.222162178,2830039.5256917025,-234387.3035295247,309.35384662334735,282.60882568359375,550591.5,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-18,330.0,330.3999938964844,157754,1.006243300608688,2611857.659260745,2830039.5256917025,-218181.86643095734,311.7423072228065,284.42206079819624,528469.2,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-19,333.0,320.95001220703125,172911,0.9713983599757152,2537154.2466958985,2830039.5256917025,-292885.278995804,313.9000009390024,285.96176686006436,481931.1,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-20,321.0,317.04998779296875,195796,0.9878484989383743,2506324.014173665,2830039.5256917025,-323715.5115180374,316.1576913686899,287.5529426125919,410895.6,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-21,316.04998779296875,314.54998779296875,246344,0.9921148080862489,2486561.1683238624,2830039.5256917025,-343478.35736784013,317.8423062838041,289.04411854463467,315927.0,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-24,311.8500061035156,318.6499938964844,108572,1.0130345136309913,2518972.2837666734,2830039.5256917025,-311067.2419250291,321.9499981219952,290.9397066901712,254683.9,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-25,319.1000061035156,318.0,3904081,0.9979601634742364,2513833.99209486,2830039.5256917025,-316205.53359684255,322.8884605994591,292.92647148581113,579092.1,True,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-26,318.3999938964844,320.8500061035156,81050,1.0089622833443888,2536363.68461277,2830039.5256917025,-293675.8410789324,322.74615243765027,294.9161776374368,564716.5,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-27,320.8500061035156,318.8500061035156,155194,0.9937665577000029,2520553.4079329283,2830039.5256917025,-309486.1177587742,322.33076829176684,296.8544132008272,547251.5,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-06-28,315.04998779296875,311.8999938964844,210392,0.9782028788646945,2465612.599972207,2830039.5256917025,-364426.9257194954,321.4192293607272,298.76323655072383,550689.6,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-01,314.20001220703125,322.54998779296875,154415,1.0341455405735562,2549802.2750432296,2830039.5256917025,-280237.2506484729,321.3423062838041,300.71323619169345,538650.9,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-02,324.95001220703125,329.54998779296875,411016,1.0217020625171842,2605138.2434226763,2830039.5256917025,-224901.28226902615,321.4499981219952,302.9250003590303,563977.1,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-03,333.25,327.1499938964844,679402,0.9927173600807653,2586165.9596560015,2830039.5256917025,-243873.56603570096,321.44615055964545,304.9529409969554,614626.2,True,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-04,329.0,334.1499938964844,510374,1.0213969131303573,2641501.9280354483,2830039.5256917025,-188537.5976562542,321.8923034667969,307.042646520278,646084.0,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-05,334.54998779296875,327.79998779296875,125368,0.980996539818933,2591304.251327815,2830039.5256917025,-238735.2743638875,321.69230299729566,308.9411755730124,633986.4,False,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-08,328.04998779296875,322.29998779296875,3721996,0.9832214758852472,2547825.99045825,2830039.5256917025,-282213.53523345245,321.796147273137,310.6308809168199,995328.8,True,1.0,1819951.1556197251,1819951.1556197251,0.0,ABFRL.BO
2024-07-09,323.0,321.20001220703125,6646620,0.9965871063369569,2539130.5312808785,2830039.5256917025,-290908.99441082403,322.1153799203726,311.79852833467373,1269582.7,True,0.9965871063369569,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-10,324.3999938964844,324.5,134415,1.0102739342078284,2565217.3913043467,2830039.5256917025,-264822.13438735576,322.88076547475964,313.0426456227022,1274919.2,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-11,325.54998779296875,323.5,100813,0.9969183359013868,2557312.252964426,2830039.5256917025,-272727.27272727666,323.25384286733777,314.3308805577895,1269481.1,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-12,325.54998779296875,323.1499938964844,2538470,0.9989180645950058,2554545.406296318,2830039.5256917025,-275494.11939538456,323.64999624399036,315.3088217342601,1502288.9,True,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-15,326.5,328.3999938964844,201341,1.016246325542812,2596047.382580903,2830039.5256917025,-233992.1431107996,324.2307645357572,316.54999766630283,1506981.5,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-16,328.3999938964844,330.25,280590,1.0056333926245407,2610671.936758892,2830039.5256917025,-219367.58893281035,325.1076871431791,317.8617625517004,1493938.9,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-18,330.25,323.20001220703125,239253,0.9786525729206094,2554940.8079607203,2830039.5256917025,-275098.71773098223,325.97691932091345,318.56323331945083,1449924.0,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-19,323.1499938964844,315.8999938964844,126482,0.9774133105357968,2497233.153331891,2830039.5256917025,-332806.3723598113,325.4653813288762,319.23970390768613,1411534.8,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-22,315.8999938964844,312.8999938964844,156265,0.9905033236531715,2473517.7383121285,2830039.5256917025,-356521.78737957403,324.18461256760816,319.98087983972886,1414624.5,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-23,312.95001220703125,314.3500061035156,160660,1.0046341074954157,2484980.2854032842,2830039.5256917025,-345059.24028841825,323.1999981219952,320.61911549287686,1058490.9,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-24,314.3500061035156,322.20001220703125,80281,1.0249721837159138,2547035.669620799,2830039.5256917025,-283003.8560709036,322.280768761268,322.2941158519072,401857.0,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-25,321.45001220703125,325.3500061035156,130320,1.0097765169991997,2571936.8071424146,2830039.5256917025,-258102.71854928788,322.0923086313101,322.8691163904527,401447.5,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-26,328.0,330.0,58213,1.0142922815713884,2608695.6521739117,2830039.5256917025,-221343.8735177908,322.6846172626202,323.0838219137753,397187.5,False,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-29,333.0,339.75,358028,1.0295454545454545,2685770.7509881407,2830039.5256917025,-144268.7747035618,324.1115394005409,323.53970426671646,179143.3,True,1.0,1813739.8558536626,1819951.1556197251,-6211.299766062526,ABFRL.BO
2024-07-30,342.79998779296875,340.5,216057,1.0022075055187638,2691699.6047430816,2830039.5256917025,-138339.9209486209,325.3423086313101,324.03235132554,180614.9,True,1.0022075055187638,1817743.6965950616,1819951.1556197251,-2207.459024663549,ABFRL.BO
2024-07-31,342.54998779296875,344.04998779296875,207185,1.0104258084962372,2719762.7493515303,2830039.5256917025,-110276.77634017216,326.9230769230769,324.63529250201054,173274.4,True,1.0104258084962372,1836695.144271004,1836695.144271004,0.0,ABFRL.BO
