Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-12,6871.14990234375,6794.75,5359,0.9852318394260873,6894024.11557543,7501166.888674627,-607142.7730991971,6619.1730393629805,6750.682358685662,4481.2,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-13,6750.14990234375,6930.35009765625,4953,1.019956598499761,7031605.386897638,7501166.888674627,-469561.5017769886,6642.949969951923,6760.845602596507,4611.9,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-14,6920.0498046875,7022.25,10810,1.013260499260323,7124847.984929477,7501166.888674627,-376318.9037451502,6682.584585336538,6773.751479204963,5516.8,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-15,7057.39990234375,6764.85009765625,5922,0.9633450956112714,6863687.3632576605,7501166.888674627,-637479.5254169665,6707.411508413462,6773.030890969669,5352.3,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-16,6884.7998046875,6697.0,2295,0.9899701993870113,6794845.947534296,7501166.888674627,-706320.9411403313,6734.0615234375,6771.404426125919,5227.2,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-19,6790.0,6619.2001953125,4268,0.9883828871602957,6715909.455433383,7501166.888674627,-785257.4332412444,6746.215369591346,6766.202967026655,5321.9,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-20,6622.10009765625,6574.14990234375,2347,0.9931939975163989,6670200.959000063,7501166.888674627,-830965.9296745639,6764.157677283654,6761.76619944853,5391.6,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-21,6698.64990234375,6689.64990234375,2390,1.0175688114380876,6787388.461902887,7501166.888674627,-713778.4267717404,6782.6115159254805,6759.226490693934,4494.9,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-22,6747.25,6827.5,6715,1.0206064741307246,6927252.606658267,7501166.888674627,-573914.2820163602,6798.157677283654,6763.702967026655,4986.7,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-23,6819.0498046875,6878.35009765625,1501,1.0074478356142438,6978845.645330999,7501166.888674627,-522321.243343628,6808.75,6768.666202320772,4656.0,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-26,6882.35009765625,6819.0498046875,2245,0.9913787038858408,6918678.950487589,7501166.888674627,-582487.9381870376,6802.076923076923,6771.23530847886,4344.6,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-27,6890.0,6842.89990234375,5462,1.0034975690659798,6942877.507962261,7501166.888674627,-558289.3807123657,6796.661545973558,6775.241182215073,4395.5,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-28,6949.89990234375,6775.5,810,0.9901503889716895,6874492.8650916265,7501166.888674627,-626674.0235830005,6787.346153846154,6779.544117647059,3395.5,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-02-29,6775.5,6744.4501953125,1828,0.9954173412017563,6842989.409879951,7501166.888674627,-658177.4787946763,6783.476938100962,6777.336770450368,2986.1,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-03-01,6879.35009765625,6885.5498046875,2452,1.0209208468131423,6986150.543068004,7501166.888674627,-515016.3456066232,6780.03076171875,6777.644114774816,3001.8,False,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-03-04,6948.60009765625,7292.7001953125,10986,1.0591311372619545,7399249.569762836,7501166.888674627,-101917.31891179085,6800.834622896635,6776.125,3673.6,True,1.0,2726823.7061293856,2852967.187025608,-126143.4808962224,SOLARINDS.BO
2024-03-05,7357.85009765625,7768.7001953125,23934,1.0652707484541812,7882204.127180535,7882204.127180535,0.0,6878.053861177885,6789.707361557905,5832.3,True,1.0652707484541812,2904805.530331055,2904805.530331055,0.0,SOLARINDS.BO
2024-03-06,7796.60009765625,7216.9501953125,36150,0.9289778230426607,7322392.83084605,7882204.127180535,-559811.2963344855,6918.050030048077,6791.63383214614,9208.3,True,0.9289778230426607,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-07,7220.0,7530.0,8506,1.043377021624845,7640016.423015269,7882204.127180535,-242187.7041652659,6988.111553485577,6808.379423253677,9387.4,False,1.0,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-11,7555.75,7726.4501953125,30428,1.0260890033615537,7839336.837157641,7882204.127180535,-42867.29002289474,7076.750037560096,6836.252958409927,12280.1,True,1.0,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-12,7848.64990234375,7663.35009765625,10258,0.9918332356954127,7775314.820904305,7882204.127180535,-106889.30627623014,7151.650052584135,6857.911779067095,13081.4,False,1.0,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-13,7817.5498046875,7349.35009765625,13023,0.959025752967226,7456727.150674984,7882204.127180535,-425476.9765055515,7191.792367788462,6872.573543772978,13837.5,False,1.0,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-14,7310.0498046875,8180.9501953125,20696,1.1131528756429023,8300477.270658364,8300477.270658364,0.0,7291.9923753004805,6918.447078929228,15826.1,True,1.0,2698499.917929225,2904805.530331055,-206305.61240183003,SOLARINDS.BO
2024-03-15,8299.9501953125,8860.599609375,37738,1.083077075136324,8990056.644540198,8990056.644540198,0.0,7449.03466796875,6987.670596852022,19417.1,True,1.083077075136324,2922683.398366395,2922683.398366395,0.0,SOLARINDS.BO
2024-03-18,8949.5,8534.900390625,31719,0.9632418534739576,8659598.82512277,8990056.644540198,-330457.8194174282,7579.188551682692,7049.22354664522,22343.8,True,0.9632418534739576,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-19,8689.9501953125,8610.0,16775,1.0087991196074757,8735795.670937782,8990056.644540198,-254260.973602416,7720.303936298077,7115.677964154412,22922.7,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-20,8808.099609375,8488.7001953125,13269,0.9859117532302555,8612723.625795545,8990056.644540198,-377333.0187446531,7854.477013221154,7175.310317095588,21856.2,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-21,8658.650390625,8911.650390625,11570,1.049825083414544,9041853.29887722,9041853.29887722,0.0,8010.330904447115,7250.920625574448,19398.2,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-22,8850.0498046875,9326.2001953125,26685,1.0465177365040716,9462459.848142864,9462459.848142864,0.0,8166.753981370192,7335.522101907169,21216.1,True,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-26,9300.7001953125,9294.0,9731,0.9965473403274482,9429789.19462204,9462459.848142864,-32670.653520824388,8284.084735576924,7414.01034007353,19146.4,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-27,9275.0,8872.650390625,8639,0.9546643415778997,9002283.492702244,9462459.848142864,-460176.35544062033,8411.4462890625,7476.716236787684,18984.5,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-03-28,9099.900390625,8786.0498046875,8291,0.9902396034865745,8914417.636287205,9462459.848142864,-548042.2118556593,8508.065504807691,7532.017707375919,18511.3,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-01,8890.150390625,8723.25,12350,0.9928523277145554,8850700.300407436,9462459.848142864,-611759.5477354284,8584.742412860576,7585.251536649816,17676.7,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-02,8729.4501953125,8822.7001953125,4259,1.0114005898389362,8951603.50431973,9462459.848142864,-510856.3438231349,8673.923189603365,7641.901539522059,14328.8,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-03,8818.2001953125,8757.0498046875,4619,0.992558923099316,8884993.934259655,9462459.848142864,-577465.9138832092,8782.207782451924,7699.616239659927,11618.8,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-04,8790.0498046875,8658.2001953125,2471,0.9887119964394758,8784700.091094496,9462459.848142864,-677759.7570483685,8818.919320913461,7750.435360179228,10188.4,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-05,8714.150390625,8655.25,3534,0.9996592599794473,8781706.792204907,9462459.848142864,-680753.055937957,8803.123197115385,7798.464771943934,9214.9,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-08,8660.0498046875,8724.2998046875,2719,1.007977794366136,8851765.44317682,9462459.848142864,-610694.4049660433,8817.6923828125,7856.095645680147,8329.8,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-09,8726.349609375,8715.599609375,2560,0.9990027629142426,8842938.13440246,9462459.848142864,-619521.7137404047,8825.8154296875,7915.46622242647,5917.3,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-10,8735.7001953125,8635.0,3953,0.9907522588247053,8761160.931306362,9462459.848142864,-701298.916836502,8837.069260817309,7974.754451976103,5339.5,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-12,8722.75,8503.75,4279,0.9848002316155182,8627993.314371334,9462459.848142864,-834466.5337715298,8805.692307692309,8031.507396024816,4903.5,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-15,8489.9501953125,8609.0,4514,1.0123768925474055,8734781.06052304,9462459.848142864,-727678.7876198236,8750.523061899039,8087.958869485294,4525.8,False,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-16,8607.0,8456.2001953125,5275,0.982251155222732,8579748.787316397,9462459.848142864,-882711.0608264674,8686.076923076924,8135.86181640625,3818.3,True,1.0,2815250.9737600116,2922683.398366395,-107432.42460638331,SOLARINDS.BO
2024-04-18,8500.0498046875,8509.7998046875,4684,1.0063384981595767,8634131.509214433,9462459.848142864,-828328.3389284313,8658.16533954327,8183.845631318934,3860.8,True,1.0063384981595767,2833095.4368759356,2922683.398366395,-89587.96149045927,SOLARINDS.BO
2024-04-19,8454.75,8526.5498046875,5114,1.0019683189245854,8651126.233661378,9462459.848142864,-811333.6144814864,8638.20380108173,8234.066219554228,3910.3,True,1.0019683189245854,2838671.872239495,2922683.398366395,-84011.52612689976,SOLARINDS.BO
2024-04-22,8620.650390625,8516.650390625,2358,0.9988389894753141,8641082.185053712,9462459.848142864,-821377.6630891524,8622.3115234375,8283.294175091913,3899.0,False,1.0,2838671.872239495,2922683.398366395,-84011.52612689976,SOLARINDS.BO
2024-04-23,8600.0,8642.25,4492,1.0147475361338372,8768516.856813248,9462459.848142864,-693942.9913296159,8608.430739182691,8338.198586856617,3994.8,True,1.0,2838671.872239495,2922683.398366395,-84011.52612689976,SOLARINDS.BO
2024-04-24,8773.25,8799.7998046875,4314,1.0182301836544303,8928368.529489921,9462459.848142864,-534091.3186529428,8611.719200721154,8398.650045955883,4154.3,True,1.0182301836544303,2890421.3818050865,2922683.398366395,-32262.01656130841,SOLARINDS.BO
2024-04-25,8785.150390625,8798.349609375,4235,0.999835201329043,8926897.146222448,9462459.848142864,-535562.7019204162,8622.499924879809,8454.90886374081,4321.8,False,1.0,2890421.3818050865,2922683.398366395,-32262.01656130841,SOLARINDS.BO
2024-04-26,8805.0,8784.7998046875,1083,0.9984599606415887,8913149.373268776,9462459.848142864,-549310.4748740885,8632.465294471154,8498.794146369486,4034.8,False,1.0,2890421.3818050865,2922683.398366395,-32262.01656130841,SOLARINDS.BO
2024-04-29,8786.400390625,8837.349609375,6525,1.0059819012220927,8966466.952397428,9462459.848142864,-495992.89574543573,8641.16143329327,8530.22501148897,4259.4,True,1.0,2890421.3818050865,2922683.398366395,-32262.01656130841,SOLARINDS.BO
2024-04-30,8880.7998046875,8968.900390625,5217,1.014885773118045,9099939.745121265,9462459.848142864,-362520.10302159935,8660.646108774039,8581.752958409927,4329.7,True,1.014885773118045,2933447.5387101835,2933447.5387101835,0.0,SOLARINDS.BO
2024-05-02,8970.849609375,8864.7998046875,4276,0.9883931606547538,8994318.206448222,9462459.848142864,-468141.6416946426,8678.323016826924,8621.011776194853,4229.8,True,0.9883931606547538,2899399.484400666,2933447.5387101835,-34048.05430951761,SOLARINDS.BO
2024-05-03,8969.599609375,8999.849609375,2548,1.0152343885550679,9131341.144793175,9462459.848142864,-331118.703349689,8716.484525240385,8658.464700137867,4016.2,False,1.0,2899399.484400666,2933447.5387101835,-34048.05430951761,SOLARINDS.BO
2024-05-06,9100.0,9021.099609375,2536,1.002361150566101,9152901.616106465,9462459.848142864,-309558.2320363987,8748.184495192309,8698.398509306066,3758.4,False,1.0,2899399.484400666,2933447.5387101835,-34048.05430951761,SOLARINDS.BO
2024-05-07,9019.150390625,8657.5498046875,3048,0.9597000564864966,8784040.19799272,9462459.848142864,-678419.6501501445,8763.672926682691,8736.874971277573,3827.4,False,1.0,2899399.484400666,2933447.5387101835,-34048.05430951761,SOLARINDS.BO
2024-05-08,8657.0,8693.150390625,5401,1.004112085606279,8820160.923255863,9462459.848142864,-642298.9248870015,8777.776817908654,8751.939682904413,3918.3,True,1.0,2899399.484400666,2933447.5387101835,-34048.05430951761,SOLARINDS.BO
2024-05-09,8663.650390625,8708.400390625,5350,1.0017542547079878,8835633.732080694,9462459.848142864,-626826.1160621699,8791.76532451923,8747.463235294117,4021.9,True,1.0017542547079878,2904485.7695965134,2933447.5387101835,-28961.769113670103,SOLARINDS.BO
2024-05-10,8800.0498046875,8859.599609375,3111,1.0173624560157768,8989042.034125458,9462459.848142864,-473417.81401740573,8818.146033653846,8757.013212316177,3909.5,False,1.0,2904485.7695965134,2933447.5387101835,-28961.769113670103,SOLARINDS.BO
2024-05-13,8949.849609375,8676.4501953125,2745,0.979327574367052,8803216.731163558,9462459.848142864,-659243.1169793066,8820.776817908654,8758.967629825367,4075.7,False,1.0,2904485.7695965134,2933447.5387101835,-28961.769113670103,SOLARINDS.BO
2024-05-14,8710.849609375,8605.150390625,4649,0.9917823760774861,8730875.206758473,9462459.848142864,-731584.6413843911,8805.803786057691,8762.392635569853,3888.1,True,1.0,2904485.7695965134,2933447.5387101835,-28961.769113670103,SOLARINDS.BO
2024-05-15,8614.9501953125,8352.849609375,11533,0.970680258938313,8474888.206454411,9462459.848142864,-987571.641688453,8771.534555288461,8745.957318474264,4519.7,True,0.970680258938313,2819326.998914589,2933447.5387101835,-114120.53979559429,SOLARINDS.BO
2024-05-16,8410.150390625,8303.650390625,5516,0.9941098881159335,8424970.166713437,9462459.848142864,-1037489.6814294271,8734.523061899039,8715.88232421875,4643.7,True,0.9941098881159335,2802720.847453213,2933447.5387101835,-130726.69125697063,SOLARINDS.BO
2024-05-17,8310.150390625,8981.900390625,26977,1.081680943692639,9113129.680512922,9462459.848142864,-349330.1676299423,8745.642352764424,8706.702923943014,7086.6,True,1.081680943692639,3031649.7311802236,3031649.7311802236,0.0,SOLARINDS.BO
2024-05-21,8942.0498046875,9457.5498046875,9535,1.0529564338699378,9595728.529787172,9595728.529787172,0.0,8783.23076923077,8723.90584788603,7786.5,True,1.0529564338699378,3192195.089686284,3192195.089686284,0.0,SOLARINDS.BO
2024-05-22,9490.099609375,9945.75,25205,1.0516201558960367,10091061.532430833,10091061.532430833,0.0,8866.380784254809,8758.014677159927,10002.2,True,1.0516201558960367,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-23,10098.0498046875,10117.75,7374,1.0172938189679008,10265574.52376664,10265574.52376664,0.0,8952.373121995191,8799.02938304228,10199.5,False,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-24,10115.2998046875,10006.5498046875,14564,0.9890093948444565,10152749.647481114,10265574.52376664,-112824.8762855269,9028.176983173076,8833.848489200367,11120.9,True,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-27,10007.7001953125,9690.7998046875,6372,0.9684456674715106,9832386.409025991,10265574.52376664,-433188.11474064924,9107.657752403846,8861.311724494486,11447.0,False,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-28,9692.0498046875,9390.5,9352,0.969011865817077,9527699.099644747,10265574.52376664,-737875.424121894,9161.300030048076,8882.849954044117,12107.7,False,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-29,9567.5,9239.0498046875,4239,0.9838719774972047,9374036.154165814,10265574.52376664,-891538.3696008269,9202.119215745191,8900.020536534927,12066.7,False,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-30,9335.9501953125,9190.650390625,10984,0.9947614294667029,9324929.604590539,10265574.52376664,-940644.9191761017,9227.58466045673,8913.73673023897,12011.8,False,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-05-31,9450.5498046875,9393.0,53439,1.0220168976921817,9530235.625681605,10265574.52376664,-735338.8980850354,9282.703876201924,8933.660271139706,16804.1,True,1.0,3356976.6978664524,3356976.6978664524,0.0,SOLARINDS.BO
2024-06-03,9750.0498046875,9862.400390625,21546,1.0499734260220377,10006494.150694193,10265574.52376664,-259080.37307244726,9379.415414663461,8969.760282628677,16261.0,True,1.0499734260220377,3524736.324534986,3524736.324534986,0.0,SOLARINDS.BO
2024-06-04,10020.0,8727.0,31957,0.8848758572300219,8854505.089462725,10265574.52376664,-1411069.4343039151,9408.196213942309,8976.326459099264,18503.2,True,0.8848758572300219,3118954.076682693,3524736.324534986,-405782.2478522933,SOLARINDS.BO
