Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-26,15370.0,14929.0498046875,1028,0.9712477916002538,2166519.160015644,2522261.694324935,-355742.5343092908,14830.569260817309,14767.577923943014,577.6,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-27,15044.400390625,14715.599609375,210,0.9857023589508369,2135543.0467396057,2522261.694324935,-386718.64758532913,14851.284630408654,14778.307329963236,590.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-03-28,14876.900390625,15138.25,637,1.0287212483245154,2196878.508892706,2522261.694324935,-325383.1854322287,14914.176908052885,14788.701459099264,615.0,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-01,15406.2998046875,15190.2998046875,349,1.003438297338695,2204432.030423268,2522261.694324935,-317829.66390166664,15006.534555288461,14809.519100413603,581.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-02,14983.150390625,15037.2001953125,66,0.9899212252988084,2182214.0566445417,2522261.694324935,-340047.6376803932,15085.138446514424,14822.719094669117,452.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-03,15048.099609375,15031.4501953125,149,0.9996176149864792,2181379.6106929863,2522261.694324935,-340882.08363194857,15170.842322716346,14823.266170726103,371.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-04,15074.7998046875,14933.900390625,915,0.9935102865378936,2167223.0820675073,2522261.694324935,-355038.61225742754,15229.130784254809,14821.480899586397,406.2,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-05,14933.900390625,14741.0,370,0.9870830536176539,2139229.1777178585,2522261.694324935,-383032.5166070764,15174.673076923076,14819.51619944853,399.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-08,14750.0498046875,14511.2001953125,375,0.9844108401948647,2105880.392206607,2522261.694324935,-416381.30211832793,15074.803861177885,14803.310317095587,416.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-09,14606.7001953125,14427.0,336,0.9941975719320791,2093661.172711183,2522261.694324935,-428600.5216137518,14975.5,14770.814740349264,443.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-10,14496.7998046875,14488.2998046875,361,1.0042489640734387,2102557.0638159863,2522261.694324935,-419704.6305089486,14907.388446514424,14752.588264016544,376.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-12,14500.0,14181.5,65774,0.9788243059003902,2058033.958605645,2522261.694324935,-464227.73571928986,14822.75,14728.363252527573,6933.2,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-15,14200.0,13829.2998046875,569,0.9751648136436555,2006922.3017159884,2522261.694324935,-515339.3926089464,14704.157677283654,14710.876493566177,6926.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-16,13829.4501953125,13353.349609375,421,0.9655839267327783,1937851.9167385097,2522261.694324935,-584409.7775864252,14582.949969951924,14682.898552389706,6933.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-18,13221.0498046875,13644.2001953125,854,1.0217810957134907,1980060.4548155628,2522261.694324935,-542201.239509372,14500.534630408654,14665.102969898897,7012.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-19,13644.2001953125,13732.5,629,1.0064715999049791,1992874.6138668002,2522261.694324935,-529387.0804581346,14392.400015024039,14641.125028722427,7060.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-22,13932.25,14082.0498046875,526,1.0254542002321136,2043601.6433256618,2522261.694324935,-478660.0509992731,14307.150015024039,14630.000028722427,7021.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-23,14092.0498046875,14081.0498046875,266,0.999928987610904,2043456.5222906088,2522261.694324935,-478805.172034326,14233.599984975961,14614.775017233456,7011.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-24,14178.0,13906.2001953125,2820,0.9875826297186454,2018082.1659994775,2522261.694324935,-504179.52832545736,14147.04229266827,14591.817670036764,7255.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-25,13951.0498046875,13990.5,367,1.0060620301378889,2030315.8409105025,2522261.694324935,-491945.8534144324,14074.473031850961,14566.732364430147,7258.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-26,13990.5,13868.349609375,295,0.9912690475233193,2012589.249790861,2522261.694324935,-509672.4445340738,14007.346078725961,14542.20734719669,7252.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-29,13904.2998046875,13748.599609375,289,0.9913652306602475,1995211.0058432515,2522261.694324935,-527050.6884816834,13948.684495192309,14512.623506433823,703.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-04-30,13800.0,13749.2998046875,1085,1.000050928482347,1995312.6189117408,2522261.694324935,-526949.075413194,13896.5537109375,14492.123506433823,755.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-02,13947.900390625,13658.2998046875,257,0.9933814811450271,1982106.6047219082,2522261.694324935,-540155.0896030266,13832.707557091346,14472.642606847427,738.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-03,13779.900390625,13608.900390625,201,0.9963831944847523,1974937.7106221414,2522261.694324935,-547323.9837027935,13788.66143329327,14461.444077435663,673.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-06,13595.099609375,13453.900390625,250,0.9886103949951183,1952443.9501889097,2522261.694324935,-569817.7441360252,13759.784555288461,14444.930865119486,635.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-07,13185.0498046875,13378.75,190,0.9944142301902751,1941538.0477167645,2522261.694324935,-580723.6466081704,13761.738431490385,14429.091164981617,602.0,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-08,13486.4501953125,13380.150390625,124,1.0001046727553022,1941741.2738537432,2522261.694324935,-580520.4204711916,13741.426908052885,14405.679400275736,587.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-09,13401.599609375,13405.599609375,236,1.0019020129077048,1945434.490820036,2522261.694324935,-576827.2035048988,13716.280724158654,14345.580853630514,329.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-10,13200.0498046875,13432.25,172,1.0019880043714242,1949302.0230921058,2522261.694324935,-572959.6712328291,13666.296123798076,14275.661735983456,309.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-13,13024.0,13118.2998046875,269,0.9766271328100281,1903741.2457932304,2522261.694324935,-618520.4485317045,13592.238431490385,14199.201430376837,307.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-14,13127.349609375,13001.0,254,0.9910583073695582,1886718.5767254531,2522261.694324935,-635543.1175994817,13522.607647235576,14129.414665670956,303.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-15,13087.7998046875,13077.900390625,303,1.0059149596665642,1897878.4410089415,2522261.694324935,-624383.2533159934,13452.407677283654,14064.594094669117,225.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-16,13186.7001953125,13393.099609375,519,1.024101668412764,1943620.4778818723,2522261.694324935,-578641.2164430625,13415.849984975961,14006.420553768383,251.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-17,13799.9501953125,13641.5,345,1.0185468933906177,1979668.599676969,2522261.694324935,-542593.0946479659,13407.611553485576,13968.55144186581,266.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-21,14084.9501953125,13454.25,216,0.9862735036469596,1952494.6858632746,2522261.694324935,-569767.0084616602,13384.915414663461,13931.452923943014,262.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-22,13463.400390625,13329.5498046875,204,0.9907315387098872,1934398.0644481997,2522261.694324935,-587863.6298767352,13359.626953125,13878.255859375,264.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-23,13444.9501953125,13264.0,549,0.995082369198662,1924885.4089444207,2522261.694324935,-597376.2853805141,13333.096153846154,13821.599982766544,306.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-24,13275.099609375,13570.5,446,1.0231076598311217,1969365.006188198,2522261.694324935,-552896.6881367369,13342.065354567309,13778.46174172794,327.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-27,13400.7998046875,16284.599609375,6561,1.1999999712151357,2363237.950737933,2522261.694324935,-159023.7435870017,13565.592247596154,13815.319077435663,966.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-28,16994.0,17121.099609375,8361,1.0513675509417149,2484631.6965598576,2522261.694324935,-37629.99776507728,13853.357572115385,13879.648466222427,1775.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-29,16888.80078125,16416.30078125,1155,0.9588344881926233,2382350.5611181404,2522261.694324935,-139911.1332067945,14084.949969951924,13928.922018612133,1865.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-30,16400.0,15932.4501953125,198,0.9705262109664722,2312133.6632758374,2522261.694324935,-210128.03104909742,14277.273061899039,13970.723489200367,1855.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-05-31,15910.0,17420.650390625,1303,1.093406863167245,2528102.8159858244,2528102.8159858244,0.0,14608.223106971154,14058.772030101103,1933.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-03,17801.099609375,17187.0,1068,0.9865877343620454,2494195.229457761,2528102.8159858244,-33907.586528063286,14930.223106971154,14138.145565257353,2006.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-04,17200.0,16331.349609375,371,0.9502152562620003,2370022.359126665,2528102.8159858244,-158080.45685915928,15180.488431490385,14201.376436121323,2021.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-05,16199.5498046875,16803.599609375,176,1.0289167773206511,2438555.767930495,2528102.8159858244,-89547.04805532936,15442.834585336539,14288.855842141544,2018.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-06,16890.0,16970.5,378,1.0099324189164733,2462776.5253687636,2528102.8159858244,-65326.29061706085,15698.911508413461,14395.242618336397,2001.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-07,17000.0,17000.900390625,317,1.0017913668203648,2467188.261522283,2528102.8159858244,-60914.5544635416,15971.73076923077,14493.969094669117,1988.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-10,16999.849609375,17269.849609375,610,1.015819704402145,2506218.4505240074,2528102.8159858244,-21884.36546181701,16274.83075420673,14598.0087890625,1393.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-11,17268.0,17716.650390625,622,1.0258717239209456,2571058.6423615445,2571058.6423615445,0.0,16617.342322716348,14704.908806295956,619.8,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-12,17999.5,17691.150390625,302,0.9985606760060303,2567358.0559676904,2571058.6423615445,-3700.586393854115,16934.3154296875,14811.088235294117,534.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-13,17692.25,17372.099609375,450,0.9819655152884194,2521057.0763581875,2571058.6423615445,-50001.56600335706,17017.969275841348,14913.02645335478,559.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-14,17507.05078125,17309.150390625,427,0.9963764185006153,2511921.8205774035,2571058.6423615445,-59136.82178414101,17032.434720552883,15010.633817784927,472.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-18,17315.0,17203.900390625,177,0.9939194011476724,2496647.8316380642,2571058.6423615445,-74410.8107234803,17093.019305889422,15108.738252527573,383.0,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-19,17035.80078125,16216.5498046875,13320,0.9426089105656795,2353362.4926465214,2571058.6423615445,-217696.14971502312,17114.87312199519,15181.32502297794,1677.9,True,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-20,16389.94921875,15961.599609375,1051,0.9842783947027496,2316363.85641578,2571058.6423615445,-254694.78594576474,17002.638446514422,15246.39266429228,1765.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-21,15961.599609375,15781.5,1188,0.9887166942046824,2290227.614690619,2571058.6423615445,-280831.0276709255,16894.52306189904,15308.839728860294,1846.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-24,15985.9501953125,15971.099609375,1169,1.0120140423518043,2317742.506248784,2571058.6423615445,-253316.13611276075,16866.8115234375,15378.316176470587,1931.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-25,15992.25,15678.849609375,343,0.9817013225671418,2275330.8837545128,2571058.6423615445,-295727.7586070318,16780.29229266827,15443.755859375,1904.9,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-26,15665.25,15595.2001953125,989,0.9946648245154107,2263191.594204177,2571058.6423615445,-307867.0481573674,16674.5,15508.945571001837,1941.6,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-27,15675.5498046875,15517.25,399,0.9950016547183582,2251879.381177835,2571058.6423615445,-319179.2611837094,16560.373046875,15571.80144186581,1951.3,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-06-28,15600.0,15546.7998046875,692,1.0019043196885724,2256167.6794197024,2571058.6423615445,-314890.96294184215,16427.83075420673,15634.77791819853,1975.5,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-01,15784.25,16024.2998046875,532,1.0307137163917188,2325462.9736575615,2571058.6423615445,-245595.66870398307,16297.649939903846,15711.014677159927,1986.0,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-02,16020.349609375,16015.7001953125,584,0.9994633394607055,2324214.9894440095,2571058.6423615445,-246843.65291753504,16168.769155649039,15796.23233570772,2026.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-03,16188.9501953125,15957.0,351,0.9963348342815708,2315696.35634244,2571058.6423615445,-255362.28601910453,16059.91533954327,15883.17351217831,729.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-04,15928.150390625,15980.7001953125,297,1.0014852538266905,2319135.753217151,2571058.6423615445,-251922.88914439362,15957.72686298077,15968.54997702206,654.4,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-05,16009.9501953125,15741.099609375,391,0.9850068781086463,2284364.6681865696,2571058.6423615445,-286693.97417497495,15845.203725961539,16037.60880055147,574.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-08,15301.599609375,15705.7998046875,503,0.9977574752994717,2279241.923993147,2571058.6423615445,-291816.71836839756,15805.915264423076,16098.323500689337,508.1,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-09,15811.7001953125,16068.4501953125,340,1.0230902211370836,2331870.1240430605,2571058.6423615445,-239188.51831848407,15814.134540264424,16175.21174172794,507.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-10,16050.0,15947.849609375,828,0.9924945726270054,2314368.442183799,2571058.6423615445,-256690.20017774543,15826.9306640625,16252.220559512867,491.7,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-11,15984.900390625,15921.900390625,74,0.9983728703627387,2310602.6646999796,2571058.6423615445,-260455.97766156495,15823.146108774039,16330.394100413603,459.2,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-12,15934.2001953125,15885.400390625,140,0.9977075600836259,2305305.746920541,2571058.6423615445,-265752.8954410036,15839.034630408654,16398.479406020222,404.0,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
2024-07-15,15841.599609375,15786.599609375,240,0.9937804034635281,2290967.6752814855,2571058.6423615445,-280090.967080059,15853.757662259615,16383.83234719669,374.8,False,1.0,2435791.3602005355,2623760.410596632,-187969.05039609643,ZFCVINDIA.BO
