Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-08,413.75,407.8500061035156,225682,1.0056713558865178,27427707.413743705,28217888.993463222,-790181.5797195174,401.9769263634315,381.35294297162227,188436.3,True,1.0,7404638.983021097,7556820.15953582,-152181.1765147224,JWL.BO
2024-05-09,411.54998779296875,420.6499938964844,735342,1.0313840568871293,28288500.143500175,28288500.143500175,0.0,405.85769418569714,383.69706008013554,251626.8,True,1.0313840568871293,7637026.594092888,7637026.594092888,0.0,JWL.BO
2024-05-10,430.5,488.29998779296875,2000016,1.1608225243743424,32837928.14734182,32837928.14734182,0.0,412.90384615384613,387.9485303093405,395085.2,True,1.1608225243743424,8865232.489668893,8865232.489668893,0.0,JWL.BO
2024-05-13,489.1000061035156,483.8500061035156,532513,0.9908867872195405,32538669.120865654,32837928.14734182,-299259.02647616714,420.2692307692308,392.21470731847427,426020.9,True,0.9908867872195405,8784441.739642296,8865232.489668893,-80790.75002659671,JWL.BO
2024-05-14,487.45001220703125,490.0,644017,1.0127105380157184,32952253.1117073,32952253.1117073,0.0,427.8692298302284,396.8147071389591,475781.8,True,1.0127105380157184,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-15,500.8500061035156,512.5499877929688,195611,1.0460203832509567,34468728.4288906,34468728.4288906,0.0,435.01922842172473,401.7720597211052,476486.6,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-16,517.7999877929688,512.9500122070312,133676,1.00078045931829,34495629.869182535,34495629.869182535,0.0,442.8499990609976,406.4161780862247,472067.1,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-17,514.8499755859375,528.7000122070312,102619,1.030704746320667,35554809.433487415,35554809.433487415,0.0,452.14615337665265,411.22206115722656,475315.9,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-21,522.4500122070312,529.2000122070312,125313,1.000945715885106,35588434.181560576,35588434.181560576,0.0,461.43076970027045,415.9117673986098,479820.0,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-22,535.6500244140625,555.6500244140625,300391,1.0499811254665723,37367184.17554801,37367184.17554801,0.0,472.5115403395433,421.2720624138327,499518.0,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-23,556.8499755859375,537.6500244140625,93998,0.9676055084871432,36156693.24491387,37367184.17554801,-1210490.930634141,482.6115417480469,425.8573572495404,486349.6,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-24,538.2999877929688,525.0499877929688,185809,0.9765646125752055,35309347.13071986,37367184.17554801,-2057837.0448281467,492.1500032865084,429.9279453053194,431396.3,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-27,529.3499755859375,564.9000244140625,168673,1.0758976050806175,37989242.014901675,37989242.014901675,0.0,504.40769841120795,434.8397109087776,248262.0,False,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-28,571.0999755859375,552.4000244140625,320602,0.9778721907244287,37148623.31307241,37989242.014901675,-840618.7018292621,515.5269305889423,439.65588827694165,227070.9,True,1.0,8896096.720320884,8896096.720320884,0.0,JWL.BO
2024-05-29,546.5,566.3499755859375,326678,1.0252533500277663,38086750.50064707,38086750.50064707,0.0,526.734621488131,444.88088719985063,195337.0,True,1.0252533500277663,9120752.96468001,9120752.96468001,0.0,JWL.BO
2024-05-30,571.0,569.8499755859375,426041,1.006179924341621,38322123.73715927,38322123.73715927,0.0,533.0076974722056,450.2220629523782,218380.0,True,1.006179924341621,9177118.527940348,9177118.527940348,0.0,JWL.BO
2024-05-31,575.1500244140625,602.2000122070312,588570,1.056769391957647,40497647.400243506,40497647.400243506,0.0,542.1115440955529,456.77647489659927,263869.4,True,1.056769391957647,9698097.966694778,9698097.966694778,0.0,JWL.BO
2024-06-03,667.9500122070312,647.0,553008,1.0743938672946538,43510424.0066829,43510424.0066829,0.0,554.188467172476,464.7044157140395,308908.3,True,1.0743938672946538,10419576.979839623,10419576.979839623,0.0,JWL.BO
2024-06-04,649.9500122070312,525.4000244140625,390068,0.8120556791562017,35332886.91712119,43510424.0066829,-8177537.089561716,555.1769315279447,469.16912213493794,335383.8,True,0.8120556791562017,8461276.66088399,10419576.979839623,-1958300.3189556338,JWL.BO
2024-06-05,534.9000244140625,541.7999877929688,824420,1.0312142417526453,36435776.19117109,43510424.0066829,-7074647.815511815,557.3961604191707,474.3411802404067,387786.7,True,1.0312142417526453,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-06,563.3499755859375,577.7000122070312,278013,1.0662606593261508,38850034.74465815,43510424.0066829,-4660389.262024753,561.1653911884015,480.4102980669807,406188.2,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-07,582.8499755859375,591.7000122070312,318920,1.0242340309921663,39791527.69070694,43510424.0066829,-3718896.315975964,565.9730834960938,486.7514747170841,419499.3,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-10,598.5,622.7000122070312,222235,1.0523914134873353,41876262.07124352,43510424.0066829,-1634161.9354393855,571.1307748647837,494.1779453053194,424855.5,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-11,632.0,658.2999877929688,696814,1.0571703466967357,44270342.49221987,44270342.49221987,0.0,580.4115412785457,501.8720622343176,462476.7,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-12,662.5,695.0999755859375,350468,1.0559015471295166,46745123.12948855,46745123.12948855,0.0,593.4923095703125,510.9014731014476,464855.7,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-13,703.4500122070312,699.9000244140625,611217,1.006905551714455,47067923.9946578,47067923.9946578,0.0,603.8769249549279,519.9808852251838,483373.3,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-14,700.0,689.5999755859375,131678,0.9852835426934755,46375250.90068367,47067923.9946578,-692673.0939741284,614.4307673527644,527.9220607981962,437684.1,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-18,695.0,689.9500122070312,98817,1.000507593726053,46398790.687084995,47067923.9946578,-669133.3075728044,623.938462477464,536.1220613367417,392265.0,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-19,695.9500122070312,674.9500122070312,77389,0.9782592945364004,45390048.24488988,47067923.9946578,-1677875.7497679219,632.0230806790865,543.977943869198,360997.1,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-20,674.4500122070312,692.2999877929688,337863,1.0257055711862342,46556825.36119549,47067923.9946578,-511098.63346230984,638.953848031851,552.3250023336972,312341.4,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-21,696.7000122070312,695.9500122070312,288735,1.0052723161612334,46802287.66396304,47067923.9946578,-265636.3306947574,642.719233586238,560.68823780733,313413.6,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-24,694.6500244140625,680.0,237934,0.9770816697646865,45729657.3795122,47067923.9946578,-1338266.6151456013,654.6115394005409,568.7367670395795,305315.0,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-25,691.9500122070312,656.9000244140625,92873,0.966029447667739,44176195.66036511,47067923.9946578,-2891728.3342926875,663.4653883713943,576.2617681166705,292378.8,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-26,668.9500122070312,678.0999755859375,163346,1.0322727209376872,45601881.695000745,47067923.9946578,-1466042.2996570542,671.188462477464,584.2779442282284,239032.0,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-27,688.6500244140625,681.0,84044,1.0042766915181742,45796906.875658534,47067923.9946578,-1271017.1189992651,678.0576923076923,592.311767578125,212389.6,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-06-28,686.0499877929688,689.6500244140625,71435,1.0127019448077277,46378616.65915779,47067923.9946578,-689307.3355000094,683.2076932466947,600.2235331815832,158411.4,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-01,690.3499755859375,691.6500244140625,208627,1.0029000216475004,46513115.65145047,47067923.9946578,-554808.3432073295,685.7730806790865,606.2044166116153,166106.3,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-02,697.5499877929688,682.0499877929688,52689,0.9861200950159346,45867518.02569549,47067923.9946578,-1200405.9689623117,684.7692354642428,612.0338278377758,161493.5,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-03,688.7999877929688,693.5,58541,1.016787643738668,46637525.5774878,47067923.9946578,-430398.41717000306,684.2769258939303,618.0191219554227,159608.7,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-04,696.5,721.1500244140625,513667,1.039870258708093,48496975.787767544,48496975.787767544,0.0,686.703852726863,624.1544171501608,177189.1,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-05,725.0,730.1500244140625,159592,1.0124800661378506,49102221.25308462,49102221.25308462,0.0,689.7961613581731,630.5426528033088,164274.8,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-08,736.7000122070312,723.2000122070312,395868,0.9904813915296263,48634836.43395085,49102221.25308462,-467384.81913377345,693.5076998197115,636.2632410386029,180068.2,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-09,721.9500122070312,699.6500244140625,97132,0.9674364112341483,47051111.62062121,49102221.25308462,-2051109.6324634105,694.0730872521034,641.2764766917509,180494.1,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-10,702.0,687.7000122070312,98787,0.9829200145929544,46247479.32075573,49102221.25308462,-2854741.9323288947,693.438471867488,645.1602998621323,174038.2,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-11,688.25,689.2999877929688,59185,1.002326560357041,46355076.87275647,49102221.25308462,-2747144.3803281486,694.1538555438702,649.6205929026884,171552.3,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-12,693.75,696.0,71753,1.009720023684439,46805649.31785367,49102221.25308462,-2296571.9352309555,697.1615459735577,654.6485344381894,171584.1,False,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-15,709.5499877929688,702.2999877929688,243945,1.009051706599093,47229320.322658904,49102221.25308462,-1872900.9304257184,699.0230853740985,658.6897098316866,175115.9,True,1.0,8725388.996112837,10419576.979839623,-1694187.9837267864,JWL.BO
2024-07-16,673.9500122070312,662.0499877929688,526839,0.9426883088429366,44522528.10276866,49102221.25308462,-4579693.150315963,697.5653921274038,661.9147087545956,222530.9,True,0.9426883088429366,8225322.196742379,10419576.979839623,-2194254.783097244,JWL.BO
2024-07-18,664.0499877929688,641.0499877929688,469768,0.9682803407790909,43110288.68369549,49102221.25308462,-5991932.569389135,693.8269277719351,664.1117679371554,263653.6,True,0.9682803407790909,7964417.779679531,10419576.979839623,-2455159.2001600917,JWL.BO
2024-07-19,635.75,619.5,446322,0.9663832958375651,41661062.86265853,49102221.25308462,-7441158.390426092,688.2769258939303,665.5720627728631,256919.1,True,0.9663832958375651,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-22,602.0499877929688,642.0,84459,1.036319612590799,43174176.525951214,49102221.25308462,-5928044.727133408,685.1961576021635,666.7426506491269,249405.8,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-23,649.8499755859375,620.75,421630,0.9669003115264797,41745124.732841454,49102221.25308462,-7357096.520243168,679.6000037560096,665.9705918255975,251982.0,True,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-24,620.8499755859375,646.0499877929688,186228,1.04075712894558,43446536.16442719,49102221.25308462,-5655685.088657431,673.8230778620793,669.5191201602711,260891.6,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-25,631.0,626.2000122070312,164757,0.9692748611392303,42111635.307755716,49102221.25308462,-6990585.945328906,665.8269230769231,672.0014738195083,267488.6,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-26,633.2000122070312,617.0999755859375,111973,0.9854678434306943,41499662.43007391,49102221.25308462,-7602558.823010713,657.6653817983774,673.160296271829,272767.4,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-29,623.0,625.25,203360,1.0132069757519016,42047747.4655,49102221.25308462,-7054473.787584625,651.9423029972957,674.147060618681,285928.1,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-30,626.0999755859375,614.5,131965,0.9828068772491003,41324815.38192683,49102221.25308462,-7777405.871157795,646.311532827524,673.9058837890625,274730.1,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-07-31,616.0,609.2999877929688,35964,0.991537815773749,40975117.18104915,49102221.25308462,-8127104.072035469,640.1576866736779,672.4647073184742,225642.6,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-01,610.0,599.4500122070312,171353,0.9838339475081618,40312711.28584109,49102221.25308462,-8789509.96724353,632.7307645357572,669.6514731014477,195801.1,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-02,589.75,611.1500244140625,66719,1.0195179113667119,41099531.21166998,49102221.25308462,-8002690.041414641,625.719228891226,667.0411789838006,157840.8,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-05,560.0,573.6500244140625,111246,0.9386402707977424,38577675.10618218,49102221.25308462,-10524546.146902442,618.9192317082332,663.6308863022748,160519.5,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-06,573.1500244140625,552.4000244140625,78717,0.9629565081572076,37148623.31307242,49102221.25308462,-11953597.940012202,612.1000037560096,659.585298426011,126228.2,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-07,565.5,563.0499877929688,133640,1.0192794404565837,37864827.984280854,49102221.25308462,-11237393.268803768,607.7576951246995,656.2941212373621,120969.4,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-08,569.0,555.0499877929688,116980,0.9857916700587132,37326832.01511012,49102221.25308462,-11775389.237974502,601.0692326472356,652.2573565314798,116191.7,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-09,558.3499755859375,553.5999755859375,39445,0.9973876006865672,37229319.424781226,49102221.25308462,-11872901.828303397,595.9038461538462,648.0705907485064,108938.9,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-12,555.2000122070312,569.0499877929688,70614,1.0279082602752625,38268324.9611589,49102221.25308462,-10833896.29192572,589.9807692307693,644.8073550953585,95664.3,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-13,575.0,556.6500244140625,102462,0.9782093600827603,37434433.67169437,49102221.25308462,-11667787.581390254,584.6307701697716,641.8588256835938,92714.0,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-14,560.0,551.9500122070312,30674,0.9915566118730013,37118360.21888987,49102221.25308462,-11983861.034194753,579.6192345252404,638.1485326430377,92185.0,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-16,555.5499877929688,549.2999877929688,107637,0.9951987963484844,36940147.41226867,49102221.25308462,-12162073.840815954,573.7769258939303,634.2750028722427,85813.4,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-19,549.4000244140625,533.9000244140625,196049,0.9719643842688187,35904507.63436511,49102221.25308462,-13197713.61871951,567.5769277719351,629.6941205193015,98746.4,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
2024-08-20,533.7999877929688,541.5,135434,1.0142348290661314,36415602.163243905,49102221.25308462,-12686619.089840718,562.3615440955529,625.2779433306525,101165.2,False,1.0,7696680.303354007,10419576.979839623,-2722896.676485616,JWL.BO
