Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-07,493.1499938964844,491.3500061035156,5000,0.998070319494193,2427618.680437372,2989624.4754602634,-562005.7950228914,507.26922842172473,529.3014652027804,24587.0,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-11,489.29998779296875,479.6499938964844,17270,0.9761880287744082,2369812.2942720884,2989624.4754602634,-619812.181188175,503.7076885516827,527.5044061997357,22362.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-12,480.6499938964844,480.04998779296875,16931,1.000833928701291,2371788.5487609543,2989624.4754602634,-617835.9266993091,501.44230299729566,526.1044051226447,22568.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-13,482.6499938964844,446.20001220703125,15096,0.929486560885955,2204545.58133651,2989624.4754602634,-785078.8941237535,496.36153470552887,523.9396999583524,23339.8,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-14,456.95001220703125,457.95001220703125,11331,1.0263334820227394,2262598.9427709444,2989624.4754602634,-727025.532689319,492.29615196814905,522.0235245648553,21186.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-15,467.20001220703125,470.04998779296875,23161,1.0264220444664325,2322381.432646542,2989624.4754602634,-667243.0428137216,488.5653827373798,520.7220539766199,18658.7,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-18,472.79998779296875,488.0,11601,1.0381874538308407,2411067.266383333,2989624.4754602634,-578557.2090769303,486.70384333683893,519.3955841064453,16842.5,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-19,478.0,487.20001220703125,5847,0.9983606807521133,2407114.7574056014,2989624.4754602634,-582509.718054662,485.86153705303485,517.7014671774472,15387.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-20,491.95001220703125,481.0,11778,0.9872741952962091,2376482.2851032447,2989624.4754602634,-613142.1903570187,485.2999995304988,515.5308793011834,15065.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-21,485.45001220703125,495.25,3801,1.0296257796257797,2446887.425566283,2989624.4754602634,-542737.0498939804,484.31923029972955,512.757350248449,12181.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-22,499.3500061035156,511.95001220703125,10532,1.0337203679092,2529397.3697887734,2989624.4754602634,-460227.1056714901,483.9269244854267,510.15146861356845,12734.8,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-26,513.5,505.3500061035156,13801,0.9871081044122593,2496788.6429975503,2989624.4754602634,-492835.8324627131,483.56153987004205,507.36470480526197,12387.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-27,511.95001220703125,501.3999938964844,12583,0.9921836110431903,2477272.7718209364,2989624.4754602634,-512351.7036393271,484.2615403395433,504.3147053438074,11953.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-03-28,503.6499938964844,501.3999938964844,7491,1.0,2477272.7718209364,2989624.4754602634,-512351.7036393271,485.0346163236178,501.4941172880285,11192.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-01,505.54998779296875,512.3499755859375,10672,1.0218388149635953,2531373.4734990867,2989624.4754602634,-458251.00196117675,487.5499995304988,500.238234576057,11126.7,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-02,512.6500244140625,558.8499755859375,114525,1.090758275038115,2761116.563431105,2989624.4754602634,-228507.91202915832,493.61153705303485,500.99999820484834,20263.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-03,561.9500122070312,551.5499877929688,31919,0.9869374821295913,2725049.428979005,2989624.4754602634,-264575.04648125824,501.7153813288762,502.2808801987592,22294.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-04,552.0499877929688,556.1500244140625,18839,1.0083401989355505,2747776.883325898,2989624.4754602634,-241847.59213436535,509.26922842172473,503.51617431640625,23594.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-05,554.0,537.7999877929688,44225,0.9670052399252762,2657114.644321688,2989624.4754602634,-332509.83113857545,514.4807668832632,504.72058554256665,26838.8,True,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-08,549.9500122070312,536.8499755859375,14955,0.9982335213302441,2652420.9079793976,2989624.4754602634,-337203.56748086587,518.2384573129507,505.8191142362707,27954.2,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-09,539.9000244140625,536.9000244140625,19855,1.0000932268425091,2652668.1848056535,2989624.4754602634,-336956.2906546099,522.06153517503,506.14705613080196,28886.5,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-10,535.0,526.5,8702,0.9806294953601233,2601284.6634238227,2989624.4754602634,-388339.8120364407,525.56153517503,506.37940979003906,28376.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-12,530.0,514.5499877929688,18431,0.9773029207843661,2542243.0993556785,2989624.4754602634,-447381.3761045849,527.0461496206431,506.04411495433135,28961.4,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-15,509.5,506.6499938964844,31750,0.9846467902363201,2503211.5077810027,2989624.4754602634,-486412.96767926076,526.6384559044471,505.9602912454044,31387.3,True,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-16,501.8500061035156,512.5499877929688,13508,1.0116451079987376,2532361.6761327954,2989624.4754602634,-457262.79932746803,527.1923006497897,505.96911441578584,31670.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-18,519.4500122070312,510.1499938964844,19302,0.9953175417936918,2520503.998421047,2989624.4754602634,-469120.47703921655,527.8653775728666,505.9499969482422,22148.6,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-19,486.25,510.5,25863,1.000686084696076,2522233.277640762,2989624.4754602634,-467391.1978195016,528.5653780423678,505.7132326013902,21543.0,True,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-22,510.20001220703125,508.8500061035156,17277,0.9967678865886692,2514081.1336375945,2989624.4754602634,-475543.3418226689,528.2961496206431,505.6147030101103,21386.8,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-23,507.20001220703125,511.1499938964844,5384,1.0045199720259035,2525444.710032488,2989624.4754602634,-464179.7654277752,524.6269202599159,505.99705595128677,17502.7,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-24,511.1499938964844,522.2999877929688,18058,1.0218135459838085,2580533.6143443477,2989624.4754602634,-409090.8611159157,522.3769202599159,506.99705595128677,17813.0,True,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-25,526.4000244140625,515.5499877929688,5636,0.9870763925756101,2547183.81096712,2989624.4754602634,-442440.66449314356,519.2538405198318,507.21911441578584,16391.1,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-26,513.25,514.0,9248,0.9969935256916519,2539525.768280807,2989624.4754602634,-450098.7071794565,517.4230722280649,507.12940889246323,16445.7,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-29,512.5999755859375,530.9000244140625,7113,1.0328794249300828,2623023.9151370064,2989624.4754602634,-366600.560323257,516.9653836763822,507.74117413689106,15313.9,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-04-30,533.0,524.4000244140625,5894,0.9877566402315128,2590909.289662638,2989624.4754602634,-398715.1857976252,516.0038452148438,508.6852928610409,12728.3,False,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-05-02,525.25,533.2999877929688,13272,1.0169717066448474,2634881.4420702024,2989624.4754602634,-354743.033390061,516.5269211989182,509.9191158519072,12704.7,True,1.0,1302871.8137307449,1555848.9844383688,-252977.17070762394,VARROC.BO
2024-05-03,533.5,528.75,14110,0.9914682394578732,2612401.2645495655,2989624.4754602634,-377223.21091069793,517.6192298302284,511.36323367848115,12185.5,True,0.9914682394578732,1291756.0233989079,1555848.9844383688,-264092.96103946096,VARROC.BO
2024-05-06,529.0,513.2999877929688,15466,0.9707801187573877,2536067.2098413766,2989624.4754602634,-453557.2656188868,518.1307678222656,512.3411748549518,11145.8,True,0.9707801187573877,1254011.0658007625,1555848.9844383688,-301837.9186376063,VARROC.BO
2024-05-07,525.9000244140625,502.29998779296875,25844,0.9785700365057545,2481719.382115523,2989624.4754602634,-507905.09334474057,517.3423062838041,513.9911741368911,12002.5,True,0.9785700365057545,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-08,502.0,504.29998779296875,4003,1.0039816843492027,2491600.805338405,2989624.4754602634,-498023.67012185836,516.8923058143029,515.354408712948,11864.4,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-09,501.5,483.8999938964844,13945,0.9595478992855752,2390810.3186207134,2989624.4754602634,-598814.15683955,514.8461514986478,515.7617618336398,11453.1,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-10,503.95001220703125,495.3500061035156,11005,1.0236619391433195,2447381.526883137,2989624.4754602634,-542242.9485771265,513.8076899601863,515.9779384837431,11990.0,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-13,505.29998779296875,507.3500061035156,9517,1.024225294947291,2506670.0662204325,2989624.4754602634,-482954.4092398309,513.515383206881,516.5705853630515,12016.9,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-14,511.5,519.7999877929688,11569,1.0245392363056618,2568181.8353157444,2989624.4754602634,-421442.64014451904,513.3230755145734,517.7117614746094,12462.5,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-15,534.9500122070312,546.7000122070312,58183,1.051750721519402,2701087.0982863563,2989624.4754602634,-288537.3771739071,515.7192312387319,519.2249971277573,17691.4,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-16,555.6500244140625,550.0999755859375,29288,1.0062190658551124,2717885.3368309936,2989624.4754602634,-271739.1386292698,518.4961524376503,520.3470548741958,19293.0,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-17,549.8499755859375,568.0999755859375,58816,1.0327213248479559,2806818.145836937,2989624.4754602634,-182806.32962332666,521.3576871431791,522.1926422119141,23763.6,False,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-21,608.9500122070312,581.7000122070312,66336,1.023939512771615,2874012.0046868008,2989624.4754602634,-115612.47077346267,525.765378511869,524.5544074563419,28850.6,True,1.0,1227137.6544392724,1555848.9844383688,-328711.32999909646,VARROC.BO
2024-05-22,584.3499755859375,578.75,62057,0.9949286365048565,2859436.8451216277,2989624.4754602634,-130187.63033863576,529.2615332970253,526.829407635857,32471.9,True,0.9949286365048565,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-23,580.0,570.5499877929688,11195,0.9858315123852592,2818922.9495963887,2989624.4754602634,-170701.5258638747,532.4769169734075,528.5411727007697,33191.1,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-24,572.9500122070312,572.5499877929688,23737,1.0035053896114108,2828804.3728192714,2989624.4754602634,-160820.10264099203,537.0346092810997,528.9441142362707,34170.3,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-27,581.0,551.5999755859375,10683,0.9634092871300407,2725296.404248156,2989624.4754602634,-264328.0712121073,540.826916034405,528.9455844654757,34138.1,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-28,550.0,548.8499755859375,13996,0.9950145030425739,2711709.4473166927,2989624.4754602634,-277915.02814357076,544.2538381723257,528.7308771470014,34586.0,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-29,536.0,540.6500244140625,21499,0.9850597585194005,2671195.853348558,2989624.4754602634,-318428.6221117056,548.6192251352163,528.8147017535041,35579.0,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-30,553.5499877929688,548.75,31148,1.0149819203184463,2711215.49677839,2989624.4754602634,-278408.97868187353,552.7269169734075,529.1647024715649,32875.5,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-05-31,549.2999877929688,553.2999877929688,8701,1.008291549508827,2733695.674299027,2989624.4754602634,-255928.8011612366,556.2615309495193,529.6470543356503,30816.8,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-06-03,572.0,560.7999877929688,15927,1.0135550337348034,2770751.0113848364,2989624.4754602634,-218873.46407542704,559.4153771033654,530.6558775060317,26527.9,False,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-06-04,554.0,513.7000122070312,55319,0.9160128805078979,2538043.615108795,2989624.4754602634,-451580.86035146844,556.8769155649038,530.6308782240924,25426.2,True,1.0,1220914.393335033,1555848.9844383688,-334934.59110333584,VARROC.BO
2024-06-05,515.0999755859375,580.9500122070312,54582,1.1309129811211625,2870306.47097822,2989624.4754602634,-119318.00448204344,559.249995304988,532.816172880285,24678.7,True,1.1309129811211625,1380747.9362602576,1555848.9844383688,-175101.0481781112,VARROC.BO
2024-06-06,580.9500122070312,584.7000122070312,47997,1.006454944351845,2888834.139521125,2989624.4754602634,-100790.33593913866,560.5269211989182,534.938232421875,28358.9,True,1.006454944351845,1389660.5873527424,1555848.9844383688,-166188.39708562638,VARROC.BO
2024-06-07,583.9500122070312,582.75,9454,0.9966649355800923,2879199.691567393,2989624.4754602634,-110424.78389287042,560.6076894906851,537.0735267190372,26930.6,False,1.0,1389660.5873527424,1555848.9844383688,-166188.39708562638,VARROC.BO
2024-06-10,589.0,623.0999755859375,50563,1.0692406273460962,3078557.2844662056,3078557.2844662056,0.0,564.0192260742188,540.3852907068589,30918.6,True,1.0,1389660.5873527424,1555848.9844383688,-166188.39708562638,VARROC.BO
2024-06-11,630.0,660.4000244140625,369070,1.0598620611291945,3262846.068818649,3262846.068818649,0.0,570.9307673527644,544.8426441865809,66426.0,True,1.0598620611291945,1472848.5343816844,1555848.9844383688,-83000.45005668444,VARROC.BO
2024-06-12,665.5,680.8499755859375,84773,1.0309660060809644,3363883.380026938,3363883.380026938,0.0,579.2615356445312,549.8338201186236,72753.4,True,1.0309660060809644,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-13,688.4500122070312,670.7000122070312,48832,0.9850922174592557,3313735.3381050723,3363883.380026938,-50148.04192186566,588.4230769230769,554.1985267190372,74521.8,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-14,671.0499877929688,682.8499755859375,64169,1.018115346887985,3373764.8032498206,3373764.8032498206,0.0,598.7307692307693,559.119114595301,80068.6,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-18,699.8499755859375,694.75,58727,1.0174269969093157,3432559.3920488134,3432559.3920488134,0.0,610.5846135066106,564.4352910658893,84348.6,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-19,696.25,676.7999877929688,29096,0.974163350547634,3343873.5583120217,3432559.3920488134,-88685.83373679174,620.4346125676082,568.7264664593865,81726.3,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-20,685.0,678.1500244140625,14776,1.0019947349962228,3350543.699921731,3432559.3920488134,-82015.6921270825,630.0384615384615,573.2485252829159,77745.7,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-21,688.3499755859375,664.9000244140625,31780,0.9804615505080188,3285079.271070134,3432559.3920488134,-147480.1209786795,638.046156663161,577.119114595301,76124.0,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
2024-06-24,654.25,676.0499877929688,72383,1.0167693833200444,3340168.0246034414,3432559.3920488134,-92391.36744537205,650.5346163236178,581.4514671774472,82416.9,False,1.0,1518456.7710536872,1555848.9844383688,-37392.213384681614,VARROC.BO
