Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-28,143.0,140.75,1290243,0.9656946826758147,4384735.410921352,4654205.638574414,-269470.227653062,143.06153869628906,140.43676533418542,1941880.7,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-02-29,141.0500030517578,145.64999389648438,3556058,1.0348134557476687,4537383.203114699,4654205.638574414,-116822.43545971531,143.515384380634,141.10735343484316,2011859.5,True,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-01,147.4499969482422,146.6999969482422,863280,1.0072090840766121,4570093.58011376,4654205.638574414,-84112.05846065376,144.31923029972955,141.79705922743852,1813417.8,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-04,148.89999389648438,148.85000610351562,686469,1.014655822767549,4637072.061655021,4654205.638574414,-17133.576919392683,145.07307668832632,142.5470594518325,1739862.4,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-05,148.75,157.85000610351562,4102387,1.0604635514340597,4917445.906758341,4917445.906758341,0.0,146.00384638859674,143.330883250517,1971260.1,True,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-06,158.25,155.0,1441087,0.9819448464154849,4828660.665668273,4917445.906758341,-88785.24109006766,146.78076993502103,143.9455889533548,1682135.3,False,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-07,156.85000610351562,157.35000610351562,2375094,1.0151613297001008,4901869.582030378,4917445.906758341,-15576.324727962725,148.02307833158054,144.5764716653263,1744659.5,True,1.0,3315132.859127679,3334579.9487268464,-19447.089599167462,UNIONBANK.BO,True,False,False
2024-03-11,158.0,153.64999389648438,4631854,0.9764854651190981,4786604.398762092,4917445.906758341,-130841.50799624901,148.98846200796274,145.21323619169348,2128529.4,True,0.9764854651190981,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-12,154.39999389648438,150.35000610351562,1020744,0.9785226949296725,4683801.035838907,4917445.906758341,-233644.87091943435,149.39615455040564,145.6323538387523,2122733.4,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-13,151.0500030517578,141.64999389648438,1252057,0.9421349394489461,4412772.605291,4917445.906758341,-504673.30146734137,148.96538485013522,145.68235374899473,2121927.3,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-14,139.0500030517578,143.8000030517578,1886444,1.0151783215525207,4479751.086832262,4917445.906758341,-437694.81992607936,148.81153869628906,145.7102948357077,2181547.4,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-15,144.0,148.10000610351562,1646730,1.0299026631467463,4613707.574563077,4917445.906758341,-303738.3321952643,148.88077016977164,145.93823601217832,1990614.6,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-18,149.0,153.3000030517578,1552646,1.0351113891555657,4775701.256663541,4917445.906758341,-141744.6500947997,149.46153963529147,146.26470677992876,2059551.2,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-19,153.14999389648438,149.14999389648438,1299017,0.9729288384040521,4646417.476210431,4917445.906758341,-271028.4305479098,150.10769301194412,146.50294180477366,2120806.0,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-20,149.4499969482422,144.6999969482422,1000054,0.9701642834036543,4507788.281201909,4917445.906758341,-409657.6255564317,150.0346163236178,146.64558859432444,1810572.7,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-21,147.14999389648438,146.60000610351562,851562,1.013130678613304,4566978.6003791895,4917445.906758341,-350467.30637915153,150.02692472017728,146.7044121237362,1751620.2,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-22,148.6999969482422,148.10000610351562,607983,1.0102319231756431,4613707.574563076,4917445.906758341,-303738.3321952652,149.96923241248498,146.6823533002068,1574909.1,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-26,148.10000610351562,149.9499969482422,608702,1.0124914974239332,4671339.690845512,4917445.906758341,-246106.21591282915,149.36153940054086,146.77794153550093,1172593.9,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-27,150.75,151.3000030517578,453650,1.009003041887234,4713395.957751693,4917445.906758341,-204049.9490066478,149.0769242506761,146.96470642089844,1115884.5,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-03-28,152.4499969482422,153.4499969482422,949718,1.0142101378262953,4780373.963941248,4917445.906758341,-137071.94281709287,148.77692354642429,147.166176739861,1085650.6,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-04-01,154.25,156.6999969482422,383216,1.0211795377297805,4881620.074673002,4917445.906758341,-35825.83208533935,149.01153916579025,147.3808827119715,935327.8,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-04-02,156.85000610351562,156.9499969482422,340057,1.001595405264,4889408.237036983,4917445.906758341,-28037.669721358456,149.51923076923077,147.61617682961855,804660.5,False,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-04-03,156.85000610351562,157.4499969482422,1001863,1.0031857280007779,4904984.561764945,4917445.906758341,-12461.34499339573,150.734615619366,148.1367649751551,749582.2,True,1.0,3237179.051876897,3334579.9487268464,-97400.89684994938,UNIONBANK.BO,True,False,False
2024-04-04,159.9499969482422,159.0500030517578,720780,1.0101619951383143,4954828.9910351075,4954828.9910351075,0.0,151.9076925424429,148.8073533002068,691758.5,True,1.0101619951383143,3270075.249663923,3334579.9487268464,-64504.699062923435,UNIONBANK.BO,True,False,False
2024-04-05,159.39999389648438,160.1999969482422,1058445,1.0072303921686196,4990654.347768738,4990654.347768738,0.0,152.83846106896033,149.42941194422104,697597.6,True,1.0072303921686196,3293719.1761398898,3334579.9487268464,-40860.77258695662,UNIONBANK.BO,True,False,False
2024-04-08,159.1999969482422,155.0500030517578,1309294,0.9678527216317723,4830218.393211409,4990654.347768738,-160435.95455732848,152.97307645357571,149.70294144574333,743370.8,True,0.9678527216317723,3187835.068917751,3334579.9487268464,-146744.87980909552,UNIONBANK.BO,True,False,False
2024-04-09,155.6999969482422,151.4499969482422,1063465,0.9767816444201302,4718068.665029399,4990654.347768738,-272585.68273933884,153.1499997652494,149.89558859432444,788919.0,True,0.9767816444201302,3113818.7807576396,3334579.9487268464,-220761.1679692068,UNIONBANK.BO,True,False,False
2024-04-10,152.10000610351562,150.89999389648438,955167,0.9963684182050807,4700934.612758299,4990654.347768738,-289719.7350104386,153.62692260742188,150.18088262221391,823565.5,True,0.9963684182050807,3102510.693160762,3334579.9487268464,-232069.2555660843,UNIONBANK.BO,True,False,False
2024-04-12,151.0,149.14999389648438,1202998,0.9884029153692314,4646417.476210432,4990654.347768738,-344236.8715583058,153.8230755145733,150.41764696906594,898500.3,True,0.9884029153692314,3066530.6140843127,3334579.9487268464,-268049.3346425337,UNIONBANK.BO,True,False,False
2024-04-15,145.0500030517578,145.35000610351562,669415,0.9745223737950263,4528037.788559286,4990654.347768738,-462616.559209452,153.61153705303485,150.4264705882353,870470.0,False,1.0,3066530.6140843127,3334579.9487268464,-268049.3346425337,UNIONBANK.BO,True,False,False
2024-04-16,144.0,143.1999969482422,919057,0.9852080559684171,4461059.307018024,4990654.347768738,-529595.040750714,153.09230628380408,150.3073528514189,924054.1,False,1.0,3066530.6140843127,3334579.9487268464,-268049.3346425337,UNIONBANK.BO,True,False,False
2024-04-18,144.10000610351562,143.0,577297,0.9986033732367015,4454828.87219718,4990654.347768738,-535825.4755715579,152.45384451059195,150.22499982048484,947778.1,False,1.0,3066530.6140843127,3334579.9487268464,-268049.3346425337,UNIONBANK.BO,True,False,False
2024-04-19,140.64999389648438,140.85000610351562,1188619,0.9849650776469624,4387850.866007626,4990654.347768738,-602803.4817611119,151.48461444561298,150.03823538387522,966453.7,True,1.0,3066530.6140843127,3334579.9487268464,-268049.3346425337,UNIONBANK.BO,True,False,False
2024-04-22,142.89999389648438,150.5,1810534,1.0685125557565986,4688473.743116613,4990654.347768738,-302180.6046521254,151.0076916034405,150.17794126622817,1075429.1,True,1.0685125557565986,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,True,False,False
2024-04-23,152.0500030517578,146.89999389648438,805016,0.976079693664348,4576324.014934602,4990654.347768738,-414330.33283413574,150.23461444561298,150.35882343965417,1050086.2,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-04-24,148.5500030517578,147.1999969482422,439109,1.00204222644127,4585669.904841721,4990654.347768738,-404984.4429270169,149.44615290715143,150.40441176470588,963067.7,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-04-25,147.64999389648438,149.9499969482422,1268725,1.0186820656047089,4671339.690845513,4990654.347768738,-319314.65692322515,148.74615243765024,150.5,983593.7,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-04-26,151.14999389648438,150.85000610351562,712110,1.00600206184455,4699377.360566869,4990654.347768738,-291276.98720186856,148.02692237267127,150.55882352941177,959288.0,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-04-29,152.3000030517578,156.75,1215974,1.0391116583212845,4883177.802216141,4990654.347768738,-107476.54555259738,148.1576913686899,150.52647040872012,960585.6,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-04-30,157.0,154.25,1048166,0.9840510366826156,4805296.17857633,4990654.347768738,-185358.1691924082,148.37307621882513,150.50441158519072,998460.7,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-02,154.75,154.64999389648438,634893,1.0025931532997365,4817757.0482180165,4990654.347768738,-172897.29955072142,148.66153775728665,150.4249994614545,970044.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-03,155.35000610351562,152.39999389648438,870420,0.9854510178545106,4747663.586942187,4990654.347768738,-242990.76082655136,148.91153775728665,150.38823475557214,999356.6,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-06,154.64999389648438,147.64999389648438,722092,0.968832019749119,4599688.502026546,4990654.347768738,-390965.8457421921,149.08845989520734,150.30882263183594,952703.9,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-07,149.75,141.6999969482422,975171,0.9597020169712052,4414330.332834138,4990654.347768738,-576324.0149346003,148.97307527982272,150.3102933098288,869167.6,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-08,142.64999389648438,144.1999969482422,820539,1.0176429079311353,4492211.956473948,4990654.347768738,-498442.3912947895,149.06538273737982,150.322057836196,870719.9,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-09,144.8000030517578,142.10000610351562,1472725,0.9854369563857874,4426791.677827531,4990654.347768738,-563862.6699412074,149.16153658353366,150.14558724796072,974081.5,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-10,142.85000610351562,142.0500030517578,1356803,0.9996481136551015,4425233.950284393,4990654.347768738,-565420.3974843454,148.51153681828424,149.81470489501953,982889.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-13,139.10000610351562,136.39999389648438,3002820,0.9602252091947173,4249221.195647396,4990654.347768738,-741433.1521213418,147.70384451059195,149.43970489501953,1211960.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-14,138.85000610351562,133.6999969482422,1168750,0.9802053000802093,4165109.137186742,4990654.347768738,-825545.210581996,146.6653829721304,149.11617548325484,1207237.9,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-15,135.10000610351562,138.89999389648438,1910726,1.0388930221909818,4327102.819287207,4990654.347768738,-663551.528481531,145.81538273737982,148.8897045359892,1293493.9,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-16,139.9499969482422,140.6999969482422,737587,1.012958985823277,4383177.683378211,4990654.347768738,-607476.6643905267,145.03461280235877,148.67205720789292,1303763.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-17,140.89999389648438,139.14999389648438,894194,0.9889836312339936,4334890.981651188,4990654.347768738,-655763.3661175501,143.6807661790114,148.35441005931182,1306140.7,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-21,141.9499969482422,142.6999969482422,599425,1.0255120604202017,4445482.98229006,4990654.347768738,-545171.3654786777,142.79230440579929,148.10146870332605,1293874.0,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-22,144.0,148.25,1271171,1.0388928042778502,4618380.281840781,4990654.347768738,-372274.0659279572,142.2999971829928,147.94852761661306,1323474.0,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-23,149.25,152.5500030517578,1307442,1.0290050796071353,4752336.769571598,4990654.347768738,-238317.57819714025,142.31153634878305,147.8264689725988,1372164.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-24,152.1999969482422,156.5,1101103,1.0258931292639963,4875389.639852157,4990654.347768738,-115264.70791658107,142.9923060490535,147.81323376823875,1335002.1,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-27,157.0,159.89999389648438,2053346,1.0217252006165136,4981308.457861617,4990654.347768738,-9345.889907120727,144.3923058143029,147.88529250201057,1404656.4,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-28,160.25,157.8000030517578,998843,0.9868668484997813,4915888.1792152,4990654.347768738,-74766.16855353769,145.43846012995795,147.84852779612822,1204258.7,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-29,156.0,154.9499969482422,488696,0.9819391251685792,4827102.9381251335,4990654.347768738,-163551.40964360442,146.42692096416766,147.69411603142234,1136253.3,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-30,154.9499969482422,152.6999969482422,513687,0.9854791865484737,4757009.476849304,4990654.347768738,-233644.87091943435,147.24615126389725,147.62499820484834,996549.4,False,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,False,True,False
2024-05-31,153.0,160.1999969482422,3259974,1.0491159145375892,4990654.347768736,4990654.347768738,-1.862645149230957e-09,149.07692072941705,147.8823511460248,1248788.1,True,1.0,3276626.4637610805,3334579.9487268464,-57953.48496576585,UNIONBANK.BO,True,False,False
2024-06-03,166.39999389648438,170.0,3952062,1.061173553298656,5295950.4075071355,5295950.4075071355,0.0,151.86922865647537,148.44411603142234,1554574.9,True,1.061173553298656,3477069.3473817557,3477069.3473817557,0.0,UNIONBANK.BO,True,False,False
