Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-15,568.0,561.3499755859375,162828,0.9947722625007153,15614741.687700527,15844227.079214202,-229485.39151367545,560.796142578125,544.8338192210477,157486.0,True,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-16,561.2000122070312,563.5999755859375,75696,1.0040081947053645,15677328.6126588,15844227.079214202,-166898.46655540168,561.0653733473557,546.0705835678998,155158.9,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-19,568.5999755859375,567.8499755859375,88897,1.0075408094111102,15795548.359802205,15844227.079214202,-48678.719411997125,561.499985914964,547.4411710851333,153515.7,False,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-20,570.0,554.8499755859375,184117,0.9771066292878046,15433935.015598843,15844227.079214202,-410292.06361535937,560.7884474534255,548.3235240263098,157012.6,True,1.0,7992046.658308627,7992046.658308627,0.0,ADANIPOWER.BO
2024-02-21,560.0,541.4000244140625,208412,0.975759301137805,15059805.644627025,15844227.079214202,-784421.4345871769,559.4115271935096,548.7970545151654,161514.1,True,0.975759301137805,7798313.861971956,7992046.658308627,-193732.79633667134,ADANIPOWER.BO
2024-02-22,543.0,560.0499877929688,225756,1.0344476589174343,15578580.692835988,15844227.079214202,-265646.38637821376,560.4653742863582,550.0117600384881,171392.2,True,1.0344476589174343,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-02-23,565.0,559.25,66746,0.9985715778762512,15556327.903517734,15844227.079214202,-287899.175696468,561.2846069335938,550.4411710851333,151032.7,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-02-26,557.0,567.9500122070312,343304,1.0155565707769894,15798331.019578863,15844227.079214202,-45896.059635339305,561.2461453951322,550.7955824908088,172592.6,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-02-27,572.0,566.6500244140625,68451,0.9977110876573151,15762170.024714326,15844227.079214202,-82057.05449987575,561.4153771033654,551.2308780445773,151276.9,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-02-28,566.7000122070312,550.9500122070312,91633,0.9722932823954863,15325452.031005235,15844227.079214202,-518775.04820896685,560.0653780423678,551.5058791216682,151584.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-02-29,550.9500122070312,549.8499755859375,178337,0.9980033821640422,15294852.960136013,15844227.079214202,-549374.1190781891,559.1076847956731,551.8132306267233,153134.9,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-01,556.9500122070312,553.5,62610,1.0066382187435272,15396383.539735481,15844227.079214202,-447843.5394787211,558.5807635967548,552.149995691636,151826.3,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-04,555.1500244140625,559.0,159310,1.009936766034327,15549373.800744597,15844227.079214202,-294853.2784696054,558.1730722280649,552.691172880285,158867.6,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-05,551.0999755859375,573.1500244140625,140831,1.0253131027085196,15942976.696816009,15942976.696816009,0.0,559.0807682917668,553.6382320628446,154539.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-06,575.0,575.0499877929688,114963,1.003314949486129,15995826.859224489,15995826.859224489,0.0,559.9615384615385,554.6264666389017,145194.1,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-07,579.0,568.9000244140625,73291,0.9893053412582274,15824756.949672602,15995826.859224489,-171069.90955188684,560.0423114483173,555.6558784036075,129947.6,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-11,569.0,566.0499877929688,145902,0.9949902680633049,15745479.15939139,15995826.859224489,-250347.6998330988,560.9038508488582,556.9970541561352,137863.2,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-12,566.0,555.8499755859375,93948,0.9819803684709876,15461751.426691413,15995826.859224489,-534075.432533076,562.015385554387,558.0647008559283,112927.6,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-13,557.6500244140625,528.0999755859375,148886,0.9500764572837339,14689846.018872695,15995826.859224489,-1305980.840351794,559.5576923076923,558.3558762494256,120971.1,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-14,505.0,537.6500244140625,130407,1.0180837895656576,14955494.103029901,15995826.859224489,-1040332.7561945878,557.8961557241587,558.8852880141314,124848.5,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-15,539.0,531.4000244140625,104942,0.988375337643086,14781641.53370136,15995826.859224489,-1214185.3255231287,555.0846182016226,558.5588181439568,117509.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-18,511.95001220703125,529.5499877929688,377861,0.9965185612794548,14730180.154512715,15995826.859224489,-1265646.7047117744,552.2307692307693,557.3808773265165,149034.1,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-19,520.0499877929688,517.5499877929688,269316,0.9773392497844954,14396383.221401919,15995826.859224489,-1599443.6378225703,549.6615365835337,556.1294070973116,160034.7,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-20,524.0,514.4500122070312,114318,0.9940102875875682,14310153.026126562,15995826.859224489,-1685673.8330979273,546.938462477464,554.7249953326057,157383.4,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-21,515.0499877929688,524.0,95348,1.018563490264095,14575799.412504772,15995826.859224489,-1420027.4467197172,544.6692317082332,553.5455842859604,155421.9,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-22,526.0999755859375,531.0,6553082,1.0133587786259541,14770514.290152736,15995826.859224489,-1225312.569071753,542.515385554387,552.7132317038144,803401.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-26,524.4000244140625,521.9000244140625,157896,0.9828625695180084,14517385.628321981,15995826.859224489,-1478441.230902508,538.5730778620793,551.9941154928769,804600.4,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-27,530.0,516.5499877929688,410589,0.9897489243709076,14368566.810309352,15995826.859224489,-1627260.0489151366,534.0730778620793,551.0514687930836,836264.5,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-03-28,521.9500122070312,533.7000122070312,403611,1.0332010934456477,14845618.939658465,15995826.859224489,-1150207.919566024,531.3653846153846,550.0294099695542,861737.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-01,547.7000122070312,560.3499755859375,239090,1.0499343503266931,15586925.27660796,15995826.859224489,-408901.5826165285,530.9269221379207,549.9088206571691,872605.3,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-02,574.0499877929688,588.3499755859375,544764,1.0499687716961554,16365784.787199818,16365784.787199818,0.0,533.4269221379207,550.4926434685202,916587.5,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-03,591.9500122070312,617.75,678911,1.0499702993694917,17183587.952432867,17183587.952432867,0.0,540.3230778620793,552.1235261804917,946692.5,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-04,630.1500244140625,642.1500244140625,687821,1.0394982183958923,17862309.062203083,17862309.062203083,0.0,548.3615394005409,554.5294099695542,988543.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-05,631.0,626.5499877929688,681497,0.9757065544997399,17428372.030491646,17862309.062203083,-433937.0317114368,555.6807673527644,556.3602923224954,1045260.9,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-08,632.75,610.25,244749,0.9739845373704568,16974964.869238615,17862309.062203083,-887344.1929644682,561.8884605994591,557.7985283346737,1060201.0,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-09,616.9000244140625,616.2999877929688,210325,1.009913949681227,17143253.816792842,17862309.062203083,-719055.2454102412,569.484614445613,559.348528693704,425925.3,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-10,622.0,617.9000244140625,110850,1.002596197716673,17187761.093208347,17862309.062203083,-674547.9689947367,577.4423076923077,560.8205889533548,421220.7,False,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-12,614.1500244140625,595.2000122070312,464804,0.9632626455573342,16556328.221851291,17862309.062203083,-1305980.840351792,582.9192317082332,562.0073547363281,426642.2,True,1.0,8066947.518020266,8066947.518020266,0.0,ADANIPOWER.BO
2024-04-15,577.5,591.1500244140625,945391,0.9931955851648067,16443672.096482195,17862309.062203083,-1418636.9657208882,587.546156663161,563.4705900304458,480820.2,True,0.9931955851648067,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-16,586.25,600.6500244140625,336628,1.0160703706464635,16707928.001861574,17862309.062203083,-1154381.060341509,593.6038489708534,564.6647087545956,490574.0,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-18,611.2999877929688,599.1500244140625,181532,0.9975027055039859,16666203.385222726,17862309.062203083,-1196105.6769803576,599.9576979417068,565.838238884421,454250.8,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-19,566.0,594.5,484050,0.9922389648258632,16536856.394530695,17862309.062203083,-1325452.6676723883,604.6346200796274,566.6191208783318,434764.7,True,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-22,607.0,597.0,113638,1.0042052144659377,16606397.42226211,17862309.062203083,-1255911.6399409734,607.453852726863,567.5117672190946,377346.4,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-23,598.5999755859375,602.4500122070312,295555,1.0091289986717442,16757997.202272397,17862309.062203083,-1104311.8599306867,608.5384709284856,569.0264731014477,338752.2,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-24,600.0999755859375,596.1500244140625,247234,0.9895427211132601,16582754.151945028,17862309.062203083,-1279554.9102580547,606.8769343449519,570.3882392434513,339000.7,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-25,595.9000244140625,592.4000244140625,122847,0.9937096370939752,16478442.610347904,17862309.062203083,-1383866.451855179,603.0500112680288,571.5323576085708,330252.9,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-26,597.0999755859375,591.7000122070312,298332,0.9988183454115762,16458970.783027308,17862309.062203083,-1403338.2791757751,600.3692439152644,572.4941226734835,349001.1,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-29,599.9000244140625,595.4500122070312,314498,1.0063376709863712,16563282.324624432,17862309.062203083,-1299026.737578651,599.2307833158053,573.1500046673943,333970.5,False,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-04-30,600.0,612.5499877929688,446383,1.028717734881819,17038942.275195714,17862309.062203083,-823366.7870073691,598.9423217773438,574.2529458438648,284069.7,True,1.0,8012056.660653922,8066947.518020266,-54890.85736634396,ADANIPOWER.BO
2024-05-02,615.0,608.0,909571,0.992572054716118,16912377.944280338,17862309.062203083,-949931.1179227456,598.1807814378005,575.4029451258042,341364.0,True,0.992572054716118,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-03,609.9000244140625,604.4000244140625,212040,0.9940789875231291,16812239.543458696,17862309.062203083,-1050069.5187443867,598.8884746844952,576.5308873793658,344414.8,False,1.0,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-06,599.0499877929688,588.8499755859375,284306,0.9742719255459991,16379692.99274609,17862309.062203083,-1482616.0694569927,598.7115478515625,577.50147561466,324440.4,False,1.0,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-07,589.4000244140625,580.0,148544,0.9849707464500932,16133518.433688477,17862309.062203083,-1728790.6285146065,597.1230844350962,579.0279469209559,327931.0,False,1.0,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-08,580.5499877929688,579.2999877929688,151688,0.9987930824016703,16114046.606367882,17862309.062203083,-1748262.4558352008,595.5961585411659,580.2529458438648,313544.3,False,1.0,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-09,587.0499877929688,613.0499877929688,1287919,1.0582599701556727,17052850.480741996,17862309.062203083,-809458.5814610869,597.0230806790865,582.6544153550092,417612.8,True,1.0,7952543.542167222,8066947.518020266,-114403.97585304361,ADANIPOWER.BO
2024-05-10,615.0,603.0999755859375,1184953,0.9837696559739735,16776076.850815162,17862309.062203083,-1086232.2113879211,597.4923095703125,584.8176502900965,523823.4,True,0.9837696559739735,7823471.024595893,8066947.518020266,-243476.49342437275,ADANIPOWER.BO
2024-05-13,603.75,595.0,590427,0.9865694314146373,16550764.600076973,17862309.062203083,-1311544.4621261097,596.9192317082332,587.0955918255975,553032.9,True,0.9865694314146373,7718397.36042446,8066947.518020266,-348550.1575958058,ADANIPOWER.BO
2024-05-14,594.4500122070312,627.6500244140625,1426123,1.0548739906118698,17458971.101360865,17862309.062203083,-403337.96084221825,599.3423086313101,590.4250039493336,664195.4,True,1.0548739906118698,8141936.624719072,8141936.624719072,0.0,ADANIPOWER.BO
2024-05-15,631.0,639.7999877929688,516681,1.0193578633096505,17796939.477468148,17862309.062203083,-65369.58473493531,602.9884596604568,593.8308859432445,671225.2,False,1.0,8141936.624719072,8141936.624719072,0.0,ADANIPOWER.BO
2024-05-16,646.8499755859375,639.9500122070312,578483,1.000234486428454,17801112.61824363,17862309.062203083,-61196.44395945221,606.6999981219952,597.0352980669807,638116.4,False,1.0,8141936.624719072,8141936.624719072,0.0,ADANIPOWER.BO
2024-05-17,640.75,635.75,168319,0.9934369683148432,17684283.352099054,17862309.062203083,-178025.71010402963,609.7999971829928,600.3838267606848,633744.3,False,1.0,8141936.624719072,8141936.624719072,0.0,ADANIPOWER.BO
2024-05-21,634.75,680.25,1640763,1.0699960676366496,18922113.645718254,18922113.645718254,0.0,615.0076904296875,605.198533002068,769390.0,True,1.0,8141936.624719072,8141936.624719072,0.0,ADANIPOWER.BO
2024-05-22,689.2999877929688,691.6500244140625,1152151,1.0167585805425394,19239221.411285106,19239221.411285106,0.0,621.4423076923077,609.8441215963925,869750.7,True,1.0167585805425394,8278383.925416678,8278383.925416678,0.0,ADANIPOWER.BO
2024-05-23,700.75,710.9500122070312,1208081,1.0279042682161674,19776077.80581584,19776077.80581584,0.0,629.6384605994591,614.2735344381894,975390.0,True,1.0279042682161674,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-24,713.7000122070312,706.9500122070312,424301,0.9943737253937409,19664812.16144557,19776077.80581584,-111265.64437026903,638.7230788010818,617.761770809398,889028.2,False,1.0,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-27,709.9500122070312,704.5499877929688,307073,0.9966051002579802,19598052.095711812,19776077.80581584,-178025.7101040259,648.3038470928485,620.3147116268383,801240.2,False,1.0,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-28,707.7000122070312,678.6500244140625,395034,0.9632389981865744,18877608.067081742,19776077.80581584,-898469.7387340963,655.9461576021635,621.3882410386029,781700.9,False,1.0,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-29,677.25,679.5999755859375,418496,1.001399765914243,18904032.299396485,19776077.80581584,-872045.5064193532,661.0653874323918,622.9485347972196,680938.2,False,1.0,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-30,679.5499877929688,698.2000122070312,1023631,1.0273690954815842,19421418.56438562,19776077.80581584,-354659.24143021926,668.3807748647837,625.5352998621323,731633.2,True,1.0,8509386.170867914,8509386.170867914,0.0,ADANIPOWER.BO
2024-05-31,708.7999877929688,756.6500244140625,1989581,1.0837152838514983,21047288.13230192,21047288.13230192,0.0,680.8153921274038,629.663242115694,872743.0,True,1.0837152838514983,9221751.849564135,9221751.849564135,0.0,ADANIPOWER.BO
2024-06-03,875.0,875.0,5373659,1.1564130995404194,24339359.705995545,24339359.705995545,0.0,699.8423133263221,637.2250061035156,1393277.0,True,1.1564130995404194,10664154.639547057,10664154.639547057,0.0,ADANIPOWER.BO
2024-06-04,875.9500122070312,723.8499755859375,11062790,0.8272571149553571,20134908.490242545,24339359.705995545,-4204451.215753,706.3076970027043,641.0088285558364,2335479.7,True,0.8272571149553571,8821997.800549485,10664154.639547057,-1842156.8389975727,ADANIPOWER.BO
2024-06-05,738.3499755859375,726.1500244140625,7259175,1.00317752145569,20198887.593978643,24339359.705995545,-4140472.1120169014,712.938467172476,644.9794167911305,2946182.1,True,1.00317752145569,8850029.88784278,10664154.639547057,-1814124.7517042775,ADANIPOWER.BO
