Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-26,1672.699951171875,1658.6500244140625,144855,0.9890578559415996,2087927.9625368349,2441276.3292855825,-353348.36674874765,1679.1384652944712,1648.1985258214613,212094.9,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-27,1655.199951171875,1664.75,99507,1.0036776749140268,2095606.6828269516,2441276.3292855825,-345669.6464586309,1676.9500075120193,1652.0764662798713,217580.4,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-28,1672.0,1670.0999755859375,193133,1.00321368108481,2102341.294384754,2441276.3292855825,-338935.03490082873,1676.984619140625,1656.4044081744025,201001.9,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-29,1655.1500244140625,1675.050048828125,79116,1.0029639382758813,2108572.5042161467,2441276.3292855825,-332703.8250694359,1676.6192345252405,1660.6955853630516,185249.7,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-03-01,1672.050048828125,1655.050048828125,324749,0.9880600582567715,2083396.2713544322,2441276.3292855825,-357880.0579311503,1674.346163236178,1664.6779390222887,168715.0,True,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-03-04,1655.75,1637.8499755859375,291654,0.9896075207789842,2061744.6188952394,2441276.3292855825,-379531.7103903431,1672.1807767427886,1668.8794088924633,183137.3,True,0.9896075207789842,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-05,1633.6500244140625,1606.199951171875,314321,0.9806758708759392,2021903.1996588702,2441276.3292855825,-419373.1296267123,1666.688467172476,1668.702938304228,203134.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-06,1600.0999755859375,1617.300048828125,257845,1.0069107819659386,2035876.1318279463,2441276.3292855825,-405400.19745763624,1660.142315204327,1667.682351505055,211119.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-07,1617.300048828125,1616.949951171875,172250,0.9997835295581029,2035435.4248220418,2441276.3292855825,-405840.90446354076,1653.796161358173,1667.2705867991729,209864.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-11,1608.9000244140625,1599.449951171875,201766,0.9891771541924863,2013406.2210680414,2441276.3292855825,-427870.1082175411,1647.280771108774,1666.080878762638,207919.6,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-12,1598.5,1612.199951171875,180282,1.0079714904431103,2029456.069517384,2441276.3292855825,-411820.2597681985,1643.907686673678,1664.705878762638,211462.3,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-13,1612.300048828125,1611.699951171875,240984,0.9996898647716516,2028826.6636958409,2441276.3292855825,-412449.66558974166,1638.6346059945913,1663.8088199391084,225610.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-14,1612.050048828125,1652.449951171875,254874,1.0252838625268745,2080123.2381515843,2441276.3292855825,-361153.09113399824,1636.7461407001201,1663.1602890912225,231784.1,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-15,1644.449951171875,1634.9000244140625,309799,0.9893794503456117,2058031.1860135484,2441276.3292855825,-383245.1432720341,1634.919217623197,1662.1044060202205,254852.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-18,1632.050048828125,1602.300048828125,168202,0.9800599577349562,2016993.95718166,2441276.3292855825,-424282.37210392253,1630.1153752253606,1660.527936150046,239197.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-19,1595.5999755859375,1561.949951171875,233098,0.974817389735611,1966200.7844523266,2441276.3292855825,-475075.54483325593,1621.796142578125,1657.9146979836858,233342.1,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-20,1562.0,1554.5999755859375,129545,0.9952943590923492,1956948.5496083528,2441276.3292855825,-484327.7796772297,1612.530752328726,1654.7529332778033,214864.5,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-21,1560.550048828125,1555.199951171875,128746,1.0003859356717868,1957703.805861498,2441276.3292855825,-483572.52342408453,1604.8499755859375,1651.7749921013328,201954.6,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-22,1517.949951171875,1508.8499755859375,6022096,0.9701967740218794,1899357.916937181,2441276.3292855825,-541918.4123484015,1594.9268986628606,1646.3338156307445,786939.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-26,1497.8499755859375,1492.449951171875,222382,0.9891307786198599,1878713.375257869,2441276.3292855825,-562562.9540277135,1586.1768986628606,1640.6191083122703,789000.8,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-27,1495.0,1484.0999755859375,146371,0.9944051888779378,1868202.3287708093,2441276.3292855825,-573074.0005147732,1575.9307391826924,1633.4088134765625,785609.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-03-28,1487.5999755859375,1498.800048828125,373978,1.0099050424391953,1886706.9521222876,2441276.3292855825,-554569.3771632949,1566.84228515625,1627.6764634076287,798909.1,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-01,1521.25,1495.800048828125,296239,0.9979983987841836,1882930.5171930303,2441276.3292855825,-558345.8120925522,1558.8692157451924,1621.87058392693,803045.6,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-02,1489.9000244140625,1483.199951171875,267682,0.9915763489470926,1867069.3675593256,2441276.3292855825,-574206.9617262569,1548.9461388221155,1616.3867582433363,798833.9,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-03,1481.949951171875,1480.75,496136,0.99834819899371,1863985.340499178,2441276.3292855825,-577290.9887864045,1538.873065655048,1610.5323450425092,831627.3,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-04,1490.0,1486.5999755859375,302879,1.0039506841708172,1871349.3578785234,2441276.3292855825,-569926.9714070591,1526.1153752253606,1604.7088156307445,838605.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-05,1482.25,1479.5,171130,0.9952240174205983,1862411.825945321,2441276.3292855825,-578864.5033402615,1514.1615271935095,1599.2235215130975,842763.9,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-08,1488.949951171875,1477.050048828125,445110,0.9983440681501352,1859327.7988851734,2441276.3292855825,-581948.5304004091,1504.5269118088943,1593.3249942555146,874400.3,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-09,1488.550048828125,1494.699951171875,534189,1.0119494274129393,1881545.7014548117,2441276.3292855825,-559730.6278307708,1499.3538348858174,1587.216168571921,325609.6,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-10,1501.5999755859375,1506.699951171875,145013,1.0080283671586339,1896651.4411718403,2441276.3292855825,-544624.8881137422,1495.669217623197,1581.547050924862,317872.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-12,1509.449951171875,1485.050048828125,507356,0.9856309132240223,1869398.2920298588,2441276.3292855825,-571878.0372557237,1490.2730712890625,1575.6911692899816,353971.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-15,1471.300048828125,1468.300048828125,598940,0.9887209188584468,1848313.1970081732,2441276.3292855825,-592963.1322774093,1487.1538461538462,1570.1691104664521,376467.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-16,1451.0,1414.75,1097764,0.9635292194733194,1780903.7720555207,2441276.3292855825,-660372.5572300619,1481.1769268329326,1562.3602869370404,456619.9,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-18,1422.5999755859375,1420.550048828125,732684,1.0040996987652413,1788204.9410508303,2441276.3292855825,-653071.3882347522,1476.2884709284856,1554.8176413143383,503120.1,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-19,1387.0,1411.5999755859375,864596,0.993699572042836,1776938.4846470947,2441276.3292855825,-664337.8446384878,1469.5807729867788,1547.5514634076287,539966.1,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-22,1421.3499755859375,1432.5,437372,1.014805911572354,1803247.6787202924,2441276.3292855825,-638028.6505652901,1464.7115384615386,1540.7205810546875,553415.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-23,1442.050048828125,1441.699951171875,216933,1.0064223044829843,1814828.6843712688,2441276.3292855825,-626447.6449143137,1461.5192307692307,1534.0029332778033,557995.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-24,1443.1500244140625,1431.8499755859375,368271,0.993167804730845,1802429.4204195808,2441276.3292855825,-638846.9088660018,1457.7576904296875,1526.8499899471508,550311.8,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-25,1421.949951171875,1438.4000244140625,265074,1.0045745356984377,1810674.6981472045,2441276.3292855825,-630601.631138378,1454.0500018780049,1520.4779304055608,523400.3,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-26,1438.6500244140625,1430.1500244140625,243145,0.9942644606090294,1800289.5020917472,2441276.3292855825,-640986.8271938353,1450.2538499098557,1514.3691083122703,533213.5,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-29,1432.800048828125,1435.0,90788,1.0033912355369323,1806394.7078280072,2441276.3292855825,-634881.6214575754,1447.0192307692307,1509.3338156307445,491556.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-04-30,1436.6500244140625,1421.0999755859375,214453,0.9903135718368903,1788897.1952564097,2441276.3292855825,-652379.1340291728,1441.357694185697,1503.5632252412684,453108.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-02,1414.949951171875,1414.8499755859375,286211,0.9956019983763471,1781029.6224871238,2441276.3292855825,-660246.7067984587,1434.2923114483174,1497.6191083122703,371952.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-03,1423.5,1416.449951171875,361945,1.001130844692756,1783043.6903833547,2441276.3292855825,-658232.6389022279,1429.015380859375,1492.2367553710938,334878.8,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-06,1416.449951171875,1425.800048828125,276183,1.0066010787380906,1794813.7021770307,2441276.3292855825,-646462.6271085518,1425.7461500901443,1486.75440530216,276037.5,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-07,1425.5,1440.75,173851,1.0104853069574253,1813632.8747757499,2441276.3292855825,-627643.4545098327,1427.7461500901443,1481.7264655618108,249685.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-08,1431.300048828125,1427.3499755859375,64739,0.9906992716195991,1796764.768025695,2441276.3292855825,-644511.5612598874,1428.2692213792068,1475.1058780445771,234466.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-09,1428.5999755859375,1438.75,318603,1.0079868459796504,1811115.2514895785,2441276.3292855825,-630161.077796004,1430.357684795673,1469.3367596794578,229499.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-10,1436.949951171875,1425.1500244140625,237684,0.9905473670992615,1793995.4438763189,2441276.3292855825,-647280.8854092637,1429.7923020582932,1464.12646484375,226760.2,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-13,1425.1500244140625,1423.25,180542,0.9986667898947384,1791603.6710217497,2441276.3292855825,-649672.6582638328,1428.373075045072,1460.0470545151654,220499.9,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-14,1425.1500244140625,1424.8499755859375,88849,1.0011241704450642,1793617.7389179808,2441276.3292855825,-647658.5903676017,1427.8346135066106,1456.2308780445771,220306.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-15,1424.6500244140625,1420.75,280110,0.997122521208416,1788456.6419140354,2441276.3292855825,-652819.6873715471,1426.4769193209136,1452.2764677159926,226871.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-16,1431.0,1452.9000244140625,421731,1.0226289103741422,1828927.4669719476,2441276.3292855825,-612348.862313635,1428.2269193209136,1450.63088091682,240423.7,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-17,1455.449951171875,1444.050048828125,284528,0.9939087511616592,1817787.014663345,2441276.3292855825,-623489.3146222376,1428.923076923077,1449.2073543772979,232682.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-21,1439.949951171875,1434.199951171875,181992,0.9931788391515629,1805387.5970481262,2441276.3292855825,-635888.7322374564,1429.9307673527644,1447.7397066004137,223262.9,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-22,1434.6500244140625,1454.6500244140625,337362,1.0142588718019951,1831130.3873473476,2441276.3292855825,-610145.941938235,1432.9923095703125,1446.4411764705883,239614.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-23,1456.1500244140625,1472.9000244140625,222189,1.0125459730476072,1854103.6998336618,2441276.3292855825,-587172.6294519207,1437.3346228966345,1445.767646340763,255359.0,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-24,1471.75,1465.0,367838,0.9946364150430338,1844159.0571205786,2441276.3292855825,-597117.2721650039,1440.3500037560095,1445.232353659237,260282.5,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-27,1467.800048828125,1471.5999755859375,92422,1.004505102789036,1852467.1832322383,2441276.3292855825,-588809.1460533442,1442.7230788010818,1444.9632352941176,245756.3,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-28,1477.0,1466.199951171875,368764,0.9963305079480499,1845669.5696268692,2441276.3292855825,-595606.7596587134,1445.7115384615386,1444.363234576057,264578.5,True,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-29,1469.949951171875,1451.5999755859375,206028,0.9900423025016006,1827290.9503705238,2441276.3292855825,-613985.3789150587,1446.6999981219951,1443.5426456227021,276296.4,False,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-30,1447.949951171875,1425.75,515228,0.9821920804486766,1794750.7001294643,2441276.3292855825,-646525.6291561183,1446.7461500901443,1442.0338206571691,299808.2,True,1.0,898625.0164222411,1073969.7320068898,-175344.71558464866,INFY.BO
2024-05-31,1413.0,1406.25,692017,0.9863229879011047,1770203.8730892928,2441276.3292855825,-671072.4561962897,1445.438457782452,1439.432351505055,326836.8,True,0.9863229879011047,886334.5112002642,1073969.7320068898,-187635.22080662556,INFY.BO
2024-06-03,1435.1500244140625,1405.9000244140625,182274,0.9997511284722223,1769763.319746919,2441276.3292855825,-671513.0095386636,1443.9807692307693,1436.4676477768842,316611.4,False,1.0,886334.5112002642,1073969.7320068898,-187635.22080662556,INFY.BO
2024-06-04,1411.949951171875,1394.4000244140625,1016378,0.9918201864995394,1755286.9858514331,2441276.3292855825,-685989.3434341494,1441.953848031851,1433.8014705882354,400050.0,True,1.0,886334.5112002642,1073969.7320068898,-187635.22080662556,INFY.BO
2024-06-05,1400.0,1430.25,505138,1.0257099648294985,1800415.3525233497,2441276.3292855825,-640860.9767622328,1440.2115384615386,1432.682351505055,416827.6,True,1.0257099648294985,909122.1403103938,1073969.7320068898,-164847.591696496,INFY.BO
2024-06-06,1442.550048828125,1472.5,712430,1.0295402901590631,1853600.1444437213,2441276.3292855825,-587676.1848418612,1442.3999962439905,1434.38088091682,465851.7,True,1.0295402901590631,935977.8721251913,1073969.7320068898,-137991.8598816985,INFY.BO
2024-06-07,1475.1500244140625,1533.3499755859375,2034394,1.041324261858022,1930198.8021927811,2441276.3292855825,-511077.5270928014,1450.0269211989182,1437.6985258214613,632507.3,True,1.041324261858022,974656.466806207,1073969.7320068898,-99313.2652006828,INFY.BO
2024-06-10,1528.8499755859375,1499.6500244140625,228905,0.9780220095161267,1887776.9112862046,2441276.3292855825,-553499.4179993779,1453.4884596604568,1440.2882331399358,646155.6,False,1.0,974656.466806207,1073969.7320068898,-99313.2652006828,INFY.BO
2024-06-11,1504.949951171875,1495.5999755859375,111787,0.9972993373372514,1882678.662666295,2441276.3292855825,-558597.6666192876,1455.234609750601,1442.1441147748162,620457.9,False,1.0,974656.466806207,1073969.7320068898,-99313.2652006828,INFY.BO
